Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kumar, A.N.","Learning programming by solving problems",2003,"IFIP Advances in Information and Communication Technology","117",,,"29","39",,12,10.1007/978-0-387-35619-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904347193&doi=10.1007%2f978-0-387-35619-8&partnerID=40&md5=b6ee3a64ad67eddc2f8c15e36428e77b",Conference Paper,Scopus,2-s2.0-84904347193
"Dancik, G., Kumar, A.","A tutor for counter-controlled loop concepts and its evaluation",2003,"Proceedings - Frontiers in Education Conference, FIE","1",, 1263331,"T3C7","T3C12",,12,10.1109/FIE.2003.1263331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945932155&doi=10.1109%2fFIE.2003.1263331&partnerID=40&md5=b4f7c917dc897622a1abc8a4fbf82a8d",Conference Paper,Scopus,2-s2.0-84945932155
"Kumar, A.N.","A tutor for using dynamic memory in C++",2002,"Proceedings - Frontiers in Education Conference","1",,,"T4G/12","T4G/16",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036957667&partnerID=40&md5=dc84f6b2df3689a080d7ee081c85a03c",Conference Paper,Scopus,2-s2.0-0036957667
"Shah, H., Kumar, A.N.","A tutoring system for parameter passing in programming languages",2002,"Proceedings of the Annual SIGCSE Conference on Innovation and Technology in Computer Science Education (ITiSCE)",,,,"170","174",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944239458&partnerID=40&md5=1e8a691559cf0efd0d878e03c028e88e",Conference Paper,Scopus,2-s2.0-4944239458
"Hickey, T., Kumar, A., Wilkens, L., Beiderman, A., Mahadev, A., Ellis, H.","Internet-centric computing in the computer science curriculum",2002,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)",,,,"50","51",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375320&partnerID=40&md5=d22ff2a1581436753ca7daa9529cde49",Conference Paper,Scopus,2-s2.0-0036375320
"Kumar, A.N.","Model-based reasoning for domain modeling in a web-based intelligent tutoring system to help students learn to debug C++ programs",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2363",,,"792","801",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746035592&partnerID=40&md5=2ebf2e3de0fbf7b157de24dae3503e1b",Conference Paper,Scopus,2-s2.0-33746035592
"Kumar, A.N.","Learning the interaction between pointers and scope in C++",2001,"Proceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"45","48",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035784069&partnerID=40&md5=48c9610801251cc102d76d9d42c464b0",Conference Paper,Scopus,2-s2.0-0035784069
"Kumar, A.N.","Using robots in an undergraduate artificial intelligence course: An experience report",2001,"Proceedings - Frontiers in Education Conference","2",,,"T4D/10","T4D/13",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035193832&partnerID=40&md5=aefdd8d385aaadf1abc91fa10f0a28b0",Conference Paper,Scopus,2-s2.0-0035193832
"Singhal, Neeraj, Kumar, Amruth N.","Facilitating Problem-Solving on nested selection statements using C/C++",2000,"Proceedings - Frontiers in Education Conference","1",,,"T4C","1-T4C-6",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144451266&partnerID=40&md5=648d0abcc04daedb768f0ee85a685cbe",Conference Paper,Scopus,2-s2.0-17144451266
"Kumar, Amruth","Dynamically generating problems on static scope",2000,"Proceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"9","12",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033661295&partnerID=40&md5=7bd72ac225519b39a9a8989de835166e",Article,Scopus,2-s2.0-0033661295
"Kumar, A.N.","On changing from written to on-line tests in computer science I: An assessment",1999,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","31","3",,"25","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943065019&partnerID=40&md5=3fd131b03fd6fc62b88e3cd8ea483b8e",Article,Scopus,2-s2.0-3943065019
"Kumar, Amruth N.","Design of online tests for Computer Science I and their effectiveness",1999,"Proceedings - Frontiers in Education Conference","3",,,"13b3","1 - 13b3-5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307826&partnerID=40&md5=063088e0d54ee31a15c88cc7f459c9c5",Article,Scopus,2-s2.0-0033307826
"Kumar, Amruth N.","On changing from written to on-line tests in Computer Science I: An assessment",1999,"Poceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"25","28",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032645547&partnerID=40&md5=54d3e2abaf352465e8f41a204c805fe7",Article,Scopus,2-s2.0-0032645547
"Kumar, Amruth N.","Providing for practice in Computer Science I",1998,"Proceedings - Frontiers in Education Conference","3",,,"1212","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032308050&partnerID=40&md5=7148c6a932ad0b2e0b8e54d3753c4542",Conference Paper,Scopus,2-s2.0-0032308050
"Kumar, A.N., Upadhyaya, S.J.","Component-ontological representation of function for reasoning about devices",1998,"Artificial Intelligence in Engineering","12","4",,"399","415",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032188399&partnerID=40&md5=3583793fb2a119c032fd113b4b45110a",Article,Scopus,2-s2.0-0032188399
"Chittaro, L., Kumar, A.N.","Reasoning about function and its applications to engineering",1998,"Artificial Intelligence in Engineering","12","4",,"331","336",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032188687&partnerID=40&md5=f95e686a3b99ece79918965252394cf1",Article,Scopus,2-s2.0-0032188687
"Kumar, Amruth N., Lichack, Claire","Pedagogical dimensions and the evaluation of multimedia courseware for Computer Science",1997,"Proceedings - Frontiers in Education Conference","2",,,"923","930",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031331257&partnerID=40&md5=678804af7130558d5464d1c683b6f805",Conference Paper,Scopus,2-s2.0-0031331257
"Adams, E.S., Carswell, L., Ellis, A., Hall, P., Kumar, A., Meyer, J., Motil, J.","Interactive multimedia pedagogies. Report of the Working Group on Interactive Multimedia Pedagogy",1996,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","28","Special Issu",,"182","191",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030396441&partnerID=40&md5=0f9a44da3b934f0148a667162fb598d1",Article,Scopus,2-s2.0-0030396441
"Kumar, A.N.","Fork diagrams for teaching selection in CS I",1996,"SIGCSE Bulletin (Association for Computing Machinery, Special Interest Group on Computer Science Education)","28","1",,"348","352",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029700944&partnerID=40&md5=f24f0c8e02bb5702760ddf9c33feef38",Article,Scopus,2-s2.0-0029700944
"Kumar, A.N., Upadhyaya, S.J.","Function-based candidate discrimination during model-based diagnosis",1995,"Applied Artificial Intelligence","9","1",,"65","80",,8,10.1080/08839519508945468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029192325&doi=10.1080%2f08839519508945468&partnerID=40&md5=f97035d9b77a15651cd359b43e98ffb8",Article,Scopus,2-s2.0-0029192325
"Kumar, A.N.","Function Based Reasoning",1994,"The Knowledge Engineering Review","9","3",,"301","304",,,10.1017/S0269888900006974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974232167&doi=10.1017%2fS0269888900006974&partnerID=40&md5=009a45a463402c3a24fb64228fbb0e8c",Article,Scopus,2-s2.0-84974232167
"Kumar, Amruth N., Upadhyaya, Shambhu J.","Component ontological representation of function for diagnosis",1994,"Proceedings of the Conference on Artificial Intelligence Applications",,,,"448","454",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028282178&partnerID=40&md5=8ac9aafd9a04bcb44cf0858f49396b74",Conference Paper,Scopus,2-s2.0-0028282178
"Kumar, A.N., Upadhyaya, S.J.","Focusing candidate generation",1991,"Artificial Intelligence in Engineering","6","3",,"156","159",,,10.1016/0954-1810(91)90037-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026185787&doi=10.1016%2f0954-1810%2891%2990037-O&partnerID=40&md5=76792b628d4a12b4e71b319609873f6b",Article,Scopus,2-s2.0-0026185787
