Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martin, P.A., Lea, D.W., Mashiotta, T.A., Papenfuss, T., Sarnthein, M.","Variation of foraminiferal Sr/Ca over Quaternary glacial-interglacial cycles: Evidence for changes in mean ocean Sr/Ca?",2000,"Geochemistry, Geophysics, Geosystems","1","12", 1,"","",,48,10.1029/1999GC000006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002124222&doi=10.1029%2f1999GC000006&partnerID=40&md5=ba41b908bb6115d1dae3e1c3350e51d7",Article,Scopus,2-s2.0-0002124222
"Lea, D.W., Pak, D.K., Spero, H.J.","Climate impact of late quaternary equatorial Pacific sea surface temperature variations",2000,"Science","289","5485",,"1719","1724",,652,10.1126/science.289.5485.1719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034622969&doi=10.1126%2fscience.289.5485.1719&partnerID=40&md5=db1bd049514881f694f932855a73c672",Article,Scopus,2-s2.0-0034622969
"Archer, D., Winguth, A., Lea, D., Mahowald, N.","What caused the glacial/interglacial atmospheric pCO&lt;inf&gt;2&lt;/inf&gt; cycles?",2000,"Reviews of Geophysics","38","2",,"159","189",,289,10.1029/1999RG000066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034464048&doi=10.1029%2f1999RG000066&partnerID=40&md5=436b472bccc466c9fe17dd3ec9b27c40",Article,Scopus,2-s2.0-0034464048
"Bemis, B.E., Spero, H.J., Lea, D.W., Bijma, J.","Temperature influence on the carbon isotopic composition of Globigerina bulloides and Orbulina universa (planktonic foraminifera)",2000,"Marine Micropaleontology","38","3-4",,"213","228",,83,10.1016/S0377-8398(00)00006-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034067394&doi=10.1016%2fS0377-8398%2800%2900006-2&partnerID=40&md5=6a2331b454f1af3dce007ef723611ba5",Article,Scopus,2-s2.0-0034067394
"Swearer, S.E., Caselle, J.E., Lea, D.W., Warner, R.R.","Larval retention and recruitment in an island population of a coral-reef fish",1999,"Nature","402","6763",,"799","802",,544,10.1038/45533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033576586&doi=10.1038%2f45533&partnerID=40&md5=fc01b02ed7c62a63033c04871a9fcda3",Article,Scopus,2-s2.0-0033576586
"Lea, D.W., Mashiotta, T.A., Spero, H.J.","Controls on magnesium and strontium uptake in planktonic foraminifera determined by live culturing",1999,"Geochimica et Cosmochimica Acta","63","16",,"2369","2379",,417,10.1016/S0016-7037(99)00197-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033395148&doi=10.1016%2fS0016-7037%2899%2900197-0&partnerID=40&md5=6b8f6c1a9e2253a78fafcb16e7549660",Article,Scopus,2-s2.0-0033395148
"Mashiotta, T.A., Lea, D.W., Spero, H.J.","Glacial-interglacial changes in Subantarctic sea surface temperature and δ18O-water using foraminiferal Mg",1999,"Earth and Planetary Science Letters","170","4",,"417","432",,231,10.1016/S0012-821X(99)00116-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033618238&doi=10.1016%2fS0012-821X%2899%2900116-8&partnerID=40&md5=5dbf60e31d436ec5d514d0652ea01261",Article,Scopus,2-s2.0-0033618238
"Martin, P.A., Lea, D.W.","Comparison of water mass changes in the deep tropical Atlantic derived from Cd/Ca and carbon isotope records: Implications for changing Ba composition of deep Atlantic water masses",1998,"Paleoceanography","13","6",,"572","585",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032427317&partnerID=40&md5=2674d0d8915aefdfc4de8c0d8f4ccc48",Article,Scopus,2-s2.0-0032427317
"Bemis, B.E., Spero, H.J., Bijma, J., Lea, D.W.","Reevaluation of the oxygen isotopic composition of planktonic foraminifera: Experimental results and revised paleotemperature equations",1998,"Paleoceanography","13","2",,"150","160",,561,10.1029/98PA00070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031688321&doi=10.1029%2f98PA00070&partnerID=40&md5=45ae0b1930f412c4648f457b275faa72",Article,Scopus,2-s2.0-0031688321
"Spero, H.J., Bijma, J., Lea, D.W., Bernis, B.E.","Effect of seawater carbonate concentration on foraminiferal carbon and oxygen isotopes",1997,"Nature","390","6659",,"497","500",,572,10.1038/37333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031436995&doi=10.1038%2f37333&partnerID=40&md5=b8f778359b05c719b52874abe1d8bc8f",Article,Scopus,2-s2.0-0031436995
"Mashiotta, T.A., Lea, D.W., Spero, H.J.","Experimental determination of cadmium uptake in shells of the planktonic foraminifera Orbulina universa and Globigerina bulloides: Implications for surface water paleoreconstructions",1997,"Geochimica et Cosmochimica Acta","61","19",,"4053","4065",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031418770&partnerID=40&md5=7a8ffdaa6db51e21056df8be6db77307",Article,Scopus,2-s2.0-0031418770
"Uhle, M.E., Macko, S.A., Spero, H.J., Engel, M.H., Lea, D.W.","Sources of carbon and nitrogen in modern planktonic foraminifera: The role of algal symbionts as determined by bulk and compound specific stable isotopic analyses",1997,"Organic Geochemistry","27","3-4",,"103","113",,34,10.1016/S0146-6380(97)00075-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031231341&doi=10.1016%2fS0146-6380%2897%2900075-2&partnerID=40&md5=cb78152b9e24a6d391e9e85dd4e7c6c7",Conference Paper,Scopus,2-s2.0-0031231341
"Sanyal, A., Hemming, N.G., Broecker, W.S., Lea, D.W., Spero, H.J., Hanson, G.N.","Oceanic pH control on the boron isotopic composition of foraminifera: Evidence from culture experiments",1996,"Paleoceanography","11","5",,"513","517",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030499578&partnerID=40&md5=36d8e4fafbb317f6aa465bb757910f3f",Article,Scopus,2-s2.0-0030499578
"Spero, H.J., Lea, D.W.","Experimental determination of stable isotope variability in Globigerina bulloides: Implications for paleoceanographic reconstructions",1996,"Marine Micropaleontology","28","3-4",,"231","246",,198,10.1016/0377-8398(96)00003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030222940&doi=10.1016%2f0377-8398%2896%2900003-5&partnerID=40&md5=d3b0be46c9975dbcc0499b8b3e6c43a7",Article,Scopus,2-s2.0-0030222940
"Lea, D.W., Martin, P.A.","A rapid mass spectrometric method for the simultaneous analysis of barium, cadmium, and strontium in foraminifera shells",1996,"Geochimica et Cosmochimica Acta","60","16",,"3143","3149",,72,10.1016/0016-7037(96)00184-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030465023&doi=10.1016%2f0016-7037%2896%2900184-6&partnerID=40&md5=274e83f76fbfd00904748b92a970b010",Review,Scopus,2-s2.0-0030465023
"Tudhope, A.W., Lea, D.W., Shimmield, G.B., Chilcott, C.P., Head, S.","Monsoon climate and Arabian Sea coastal upwelling recorded in massive corals from southern Oman",1996,"Palaios","11","4",,"347","361",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030427738&partnerID=40&md5=e18ba830939d23f7556bac4055a3731e",Article,Scopus,2-s2.0-0030427738
"Lea, D.W.","A trace metal perspective on the evolution of Antarctic Circumpolar Deep Water chemistry",1995,"Paleoceanography","10","4",,"733","747",,42,10.1029/95PA01546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029500802&doi=10.1029%2f95PA01546&partnerID=40&md5=b9e4fc45c2e095c71f153df284b0aaa5",Article,Scopus,2-s2.0-0029500802
"Lea, D.W., Martin, P.A., Chan, D.A., Spero, H.J.","Calcium uptake and calcification rate in the planktonic foraminifer Orbulina universa",1995,"Journal of Foraminiferal Research","25","1",,"14","23",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028862599&partnerID=40&md5=2b76e4f8aced7ad0645e1a545a534846",Article,Scopus,2-s2.0-0028862599
"McCorkle, D.C., Martin, P.A., Lea, D.W., Klinkhammer, G.P.","Evidence of a dissolution effect on benthic foraminiferal shell chemistry: δ13C, Cd/Ca, Ba/Ca, and Sr/Ca results from the Ontong Java Plateau",1995,"Paleoceanography","10","4",,"699","714",,132,10.1029/95PA01427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029500985&doi=10.1029%2f95PA01427&partnerID=40&md5=5a94b0e853ff8a8b0b238d752afb8939",Article,Scopus,2-s2.0-0029500985
"Lea, D.W., Spero, H.J.","Assessing the reliability of paleochemical tracers: Barium uptake in the shells of planktonic foraminifera",1994,"Paleoceanography","9","3",,"445","452",,60,10.1029/94PA00151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028193362&doi=10.1029%2f94PA00151&partnerID=40&md5=1ca47062c5e39c5792a0e33df6674fda",Article,Scopus,2-s2.0-0028193362
"Russell, A.D., Emerson, S., Nelson, B.K., Erez, J., Lea, D.W.","Uranium in foraminiferal calcite as a recorder of seawater uranium concentrations",1994,"Geochimica et Cosmochimica Acta","58","2",,"671","681",,111,10.1016/0016-7037(94)90497-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028195355&doi=10.1016%2f0016-7037%2894%2990497-9&partnerID=40&md5=d3d7acb1d2b6faca65cddc3dca0e50a6",Article,Scopus,2-s2.0-0028195355
"Lea, D.W., Boyle, E.A.","Determination of carbonate-bound barium in foraminifera and corals by isotope dilution plasma-mass spectrometry",1993,"Chemical Geology","103","1-4",,"73","84",,62,10.1016/0009-2541(93)90292-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027503819&doi=10.1016%2f0009-2541%2893%2990292-Q&partnerID=40&md5=192b44c99745ecceaced027bd60cc9ba",Article,Scopus,2-s2.0-0027503819
"Lea, D.W.","Constraints on the alkalinity and circulation of glacial circumpolar deep water from benthic foraminiferal barium",1993,"Global Biogeochemical Cycles","7","3",,"695","710",,39,10.1029/93GB01536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027808247&doi=10.1029%2f93GB01536&partnerID=40&md5=6308bb44c87ab03fbd71fd6da91861ae",Article,Scopus,2-s2.0-0027808247
"Spero, H.J., Lea, D.W.","Intraspecific stable isotope variability in the planktic foraminifera Globigerinoides sacculifer: Results from laboratory experiments",1993,"Marine Micropaleontology","22","3",,"221","234",,142,10.1016/0377-8398(93)90045-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027885349&doi=10.1016%2f0377-8398%2893%2990045-Y&partnerID=40&md5=956e71c761ca4dd1061b0b0e409ae237",Article,Scopus,2-s2.0-0027885349
"Lea, D.W., Boyle, E.A.","Reply to the Comment by N. E. Pingitore Jr. on ""Barium in planktonic foraminifera""",1993,"Geochimica et Cosmochimica Acta","57","2",,"471","473",,4,10.1016/0016-7037(93)90446-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249005397&doi=10.1016%2f0016-7037%2893%2990446-4&partnerID=40&md5=56c27e962432e9586b673ea33a3752a3",Letter,Scopus,2-s2.0-38249005397
"Lea, D.W., Spero, H.J.","Experimental determination of barium uptake in shells of the planktonic foraminifera Orbulina universa at 22°C",1992,"Geochimica et Cosmochimica Acta","56","7",,"2673","2680",,65,10.1016/0016-7037(92)90352-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027067605&doi=10.1016%2f0016-7037%2892%2990352-J&partnerID=40&md5=baf11ce473868efcfafb2c9ba1e9d9a6",Article,Scopus,2-s2.0-0027067605
"Shen, G.T., Cole, J.E., Lea, D.W., Linn, L.J., McConnaughey, T.A., Fairbanks, R.G.","Surface ocean variability at Galapagos from 1936–1982: Calibration of geochemical tracers in corals",1992,"Paleoceanography","7","5",,"563","588",,109,10.1029/92PA01825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027091730&doi=10.1029%2f92PA01825&partnerID=40&md5=c26d2bfcee63c1b22f3cb2dfb1c0925d",Article,Scopus,2-s2.0-0027091730
"Lea, D.W., Boyle, E.A.","Barium in planktonic foraminifera",1991,"Geochimica et Cosmochimica Acta","55","11",,"3321","3331",,76,10.1016/0016-7037(91)90491-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026310046&doi=10.1016%2f0016-7037%2891%2990491-M&partnerID=40&md5=816185d231229b7fc5db60822cdf0a85",Article,Scopus,2-s2.0-0026310046
"Lea, D.W., Boyle, E.A.","A 210,000-year record of barium variability in the deep northwest Atlantic Ocean",1990,"Nature","347","6290",,"269","272",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025645035&partnerID=40&md5=ec36aa86978c334baf9eefce74dcf833",Article,Scopus,2-s2.0-0025645035
"Lea, D.W., Boyle, E.A.","Foraminiferal reconstruction of barium distributions in water masses of the glacial oceans",1990,"Paleoceanography","5","5",,"719","742",,94,10.1029/PA005i005p00719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025585220&doi=10.1029%2fPA005i005p00719&partnerID=40&md5=ff3ba28f6888b818e3d941f34c35d521",Article,Scopus,2-s2.0-0025585220
"Lea, D., Boyle, E.","Barium content of benthic foraminifera controlled by bottom-water composition",1989,"Nature","338","6218",,"751","753",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024525320&partnerID=40&md5=7c4c3685fd4231487c2393e53ebc6ad8",Article,Scopus,2-s2.0-0024525320
"Lea, D.W., Shen, G.T., Boyle, E.A.","Coralline barium records temporal variability in equatorial Pacific upwelling",1989,"Nature","340","6232",,"373","376",,205,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024483949&partnerID=40&md5=2700c4992f7074d1de4dc0c109d0612c",Article,Scopus,2-s2.0-0024483949
"Lea, D.W., Larson, P.B., Taylor Jr, H.P., Crawford, M.L.","Oxygen isotope and fluid inclusion study of the Mineral Point area, Eureka graben, Colorado",1989,"Economic Geology","84","6",,"1656","1662",,2,10.2113/gsecongeo.84.6.1656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024896131&doi=10.2113%2fgsecongeo.84.6.1656&partnerID=40&md5=3dbbfa552d7d1b02558d65d160d877d8",Article,Scopus,2-s2.0-0024896131
"Shen, G.T., Boyle, E.A., Lea, D.W.","Cadmium in corals as a tracer of historical upwelling and industrial fallout",1988,"Nature","328","6133",,"794","796",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023469606&partnerID=40&md5=ec91ecb1d695d10fa64ce963b9816c77",Article,Scopus,2-s2.0-0023469606
