Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lampotang, S., Ohrn, M.A.K., Van Meurs, W.L.","A simulator-based respiratory physiology workshop",1996,"Academic Medicine","71","5",,"526","527",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030131864&partnerID=40&md5=3cfb77d9124a53c87634ae13ad82ece2",Article,Scopus,2-s2.0-0030131864
"Euliano, T.Y., Lampotang, S., Hardcastle, J.F.","Patient simulator identifies faulty H-cylinder",1995,"Journal of Clinical Monitoring","11","6",,"394","395",,1,10.1007/BF01616747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028820376&doi=10.1007%2fBF01616747&partnerID=40&md5=625a8def2dd0a37789bcd093f353038b",Article,Scopus,2-s2.0-0028820376
"Lampotang, S.","Pipeline Pressure Gauge Location On Modern Anesthesia Machines",1994,"Journal of Clinical Monitoring","10","4",,"277","",,1,10.1007/BF02899516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028471777&doi=10.1007%2fBF02899516&partnerID=40&md5=543038564e7540dac6dd1814f91fad92",Letter,Scopus,2-s2.0-0028471777
"Lampotang, S., Good, M.L., Heynen, P.M.A.M.","Low-battery characteristics of the professional instruments NS-2CA nerve stimulator",1994,"Journal of Clinical Monitoring","10","4",,"276","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028469917&partnerID=40&md5=ca3d84d932ca96a4d75eea1131aca8d5",Article,Scopus,2-s2.0-0028469917
"Hartmannsgruber, M., Good, M., Carovano, R., Lampotang, S., Gravenstein, J.S.","Anaesthesia simulators and training devices [ANASTHESIESIMULATOREN UND TRAININGSGERATE]",1993,"Anaesthesist","42","7",,"462","469",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027320682&partnerID=40&md5=62ef190aa6c74e815e5c2aec82ff17b6",Article,Scopus,2-s2.0-0027320682
"Lampotang, S.","Microprocessor and control systems in mechanical ventilators",1990,"Problems in Critical Care","4","2",,"232","253",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025284054&partnerID=40&md5=4ad51166ffff7fd9b1a8e7f02ab628fb",Review,Scopus,2-s2.0-0025284054
"Banner, M.J., Downs, J.B., Kirby, R.R., Smith, R.A., Boysen, P.G., Lampotang, S.","Effects of expiratory flow resistance on inspiratory work of breathing",1988,"Chest","93","4",,"795","799",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023910628&partnerID=40&md5=406b2cddbdb6aedd5c48a2bf827ceb73",Article,Scopus,2-s2.0-0023910628
"Whelan, J.P., Gravenstein, N., Welch, J.L., Lampotang, S., Newman, R.C., Finlayson, B.","Simulation of ventilatory-induced stone movement and its effect on stone fracture during extracorporeal shock wave lithotripsy",1988,"Journal of Urology","140","2",,"405","407",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023676533&partnerID=40&md5=0f9dc9a89bb3d279e4126c6cb999ef64",Article,Scopus,2-s2.0-0023676533
"Beneken, J.E.W., Gravenstein, N., Lampotang, S., van der Aa, J.J., Gravenstein, J.S.","Capnography and the bain circuit II: Validation of a computer model",1987,"Journal of Clinical Monitoring","3","3",,"165","177",,2,10.1007/BF01695939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023257286&doi=10.1007%2fBF01695939&partnerID=40&md5=a2f9293358e30b6853cbb8bf8ffec0ee",Article,Scopus,2-s2.0-0023257286
"Lampotang, S., Gravenstein, N., Banner, M.J., Jaeger, M.J., Schultetus, R.R.","A lung model of carbon dioxide concentrations with mechanical or spontaneous ventilation",1986,"Critical Care Medicine","14","12",,"1055","1057",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022876041&partnerID=40&md5=dc9d482cdb4a3a74d94c3036eeb6e0d2",Article,Scopus,2-s2.0-0022876041
"Banner, M.J., Lampotang, S., Boysen, P.G., Hurd, T.E., Desautels, D.A.","Flow resistance of expiratory positive-pressure valve systems",1986,"Chest","90","2",,"212","217",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022521891&partnerID=40&md5=57c0d612623355b835bf93a418d05405",Article,Scopus,2-s2.0-0022521891
"Gravenstein, N., Lampotang, S., Beneken, J.E.W.","Factors influencing capnography in the bain circuit",1985,"Journal of Clinical Monitoring","1","1",,"6","10",,28,10.1007/BF02832683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021967433&doi=10.1007%2fBF02832683&partnerID=40&md5=f8216be330009002c3f14f0a016fed86",Article,Scopus,2-s2.0-0021967433
