Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fomalont, E.B., Kellermann, K.I., Cowie, L.L., Capak, P., Barger, A.J., Partridge, R.B., Windhorst, R.A., Richards, E.A.","The radio/optical catalog of the SSA 13 field",2006,"Astrophysical Journal, Supplement Series","167","2",,"103","160",,42,10.1086/508169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845985669&doi=10.1086%2f508169&partnerID=40&md5=264f4c5e8e804bbb6c66f43cdf6891e4",Article,Scopus,2-s2.0-33845985669
"Wang, W.-H., Cowie, L.L., Barger, A.J.","A near-infrared analysis of the submillimeter background and the cosmic star-formation history",2006,"Astrophysical Journal","647","1 I",,"74","85",,53,10.1086/505292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748449336&doi=10.1086%2f505292&partnerID=40&md5=f05f4f3c10bc87e0ccaa4da828afe3e8",Article,Scopus,2-s2.0-33748449336
"Hu, E.M., Cowie, L.L., Kakazu, Y.","Observations of galaxies at z&gt;6. the properties of large, spectroscopic samples",2006,"Proceedings of the International Astronomical Union","2","14",,"252","",,1,10.1017/S1743921307010344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049015153&doi=10.1017%2fS1743921307010344&partnerID=40&md5=7d10211f88a8d4de0fb9fd2958522c2b",Conference Paper,Scopus,2-s2.0-37049015153
"Price, P.A., Cowie, L.L., Minezaki, T., Schmidt, B.P., Songaila, A., Yoshii, Y.","Cosmological implications of the very high redshift GRB 050904",2006,"Astrophysical Journal","645","2 I",,"851","855",,20,10.1086/504414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746878475&doi=10.1086%2f504414&partnerID=40&md5=b8523ba3acc4469d64b81f8027a9f5cc",Article,Scopus,2-s2.0-33746878475
"Yang, Y., Mushotzky, R.F., Barger, A.J., Cowie, L.L.","Spatial correlation function of the Chandra-selected active galactic nuclei",2006,"Astrophysical Journal","645","1 I",,"68","82",,47,10.1086/502706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746870021&doi=10.1086%2f502706&partnerID=40&md5=29307f210b6cfdf5061e733773b90c85",Article,Scopus,2-s2.0-33746870021
"Hu, E.M., Cowie, L.L.","High-redshift galaxy populations",2006,"Nature","440","7088",,"1145","1150",,29,10.1038/nature04806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646348745&doi=10.1038%2fnature04806&partnerID=40&md5=21c3775c3ad13551df05804703c762b2",Review,Scopus,2-s2.0-33646348745
"Soderberg, A.M., Kulkarni, S.R., Price, P.A., Fox, D.B., Berger, E., Moon, D.-S., Cenko, S.B., Gal-Yam, A., Frail, D.A., Chevalier, R.A., Cowie, L., Da Costa, G.S., MacFadyen, A., Mccarthy, P.J., Noel, N., Park, H.S., Peterson, B.A., Phillips, M.M., Rauch, M., Rest, A., Rich, J., Roth, K., Roth, M., Schmidt, B.P., Smith, R.C., Wood, P.R.","An HST study of the supernovae accompanying GRB 040924 and GRB 041006",2006,"Astrophysical Journal","636","1 I",,"391","399",,56,10.1086/498009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644509604&doi=10.1086%2f498009&partnerID=40&md5=8f73c74a713fbd2f4492548702c7ed43",Article,Scopus,2-s2.0-33644509604
"Berger, E., Price, P.A., Cenko, S.B., Gal-Yam, A., Soderberg, A.M., Kasliwal, M., Leonard, D.C., Cameron, P.B., Frail, D.A., Kulkarni, S.R., Murphy, D.C., Krzeminski, W., Piran, T., Lee, B.L., Roth, K.C., Moon, D.-S., Fox, D.B., Harrison, F.A., Persson, S.E., Schmidt, B.P., Penprase, B.E., Rich, J., Peterson, B.A., Cowie, L.L.","The afterglow and elliptical host galaxy of the short γ-ray burst GRB 050724",2005,"Nature","438","7070",,"988","990",,256,10.1038/nature04238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744441150&doi=10.1038%2fnature04238&partnerID=40&md5=e2a56a3edb824fe999db3e3bd9ac71c0",Article,Scopus,2-s2.0-30744441150
"Barger, A.J., Cowie, L.L.","The number density of intermediate- and high-luminosity active galactic nuclei at z ∼ 2-3",2005,"Astrophysical Journal","635","1 I",,"115","122",,23,10.1086/497330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544431501&doi=10.1086%2f497330&partnerID=40&md5=109bc3aa21f559ebfe42669ad5bb5dc9",Article,Scopus,2-s2.0-30544431501
"Berger, E., Kulkarni, S.R., Fox, D.B., Soderberg, A.M., Harrison, F.A., Nakar, E., Kelson, D.D., Gladders, M.D., Mulchaey, J.S., Oemler, A., Dressler, A., Cenko, S.B., Price, P.A., Schmidt, B.P., Frail, D.A., Morrell, N., Gonzalez, S., Krzeminski, W., Sari, R., Gal-Yam, A., Moon, D.-S., Penprase, B.E., Jayawardhana, R., Scholz, A., Rich, J., Peterson, B.A., Anderson, G., Mcnaught, R., Minezaki, T., Yoshii, Y., Cowie, L.L., Pimbblet, K.","Afterglows, redshifts, and properties of swift gamma-ray bursts",2005,"Astrophysical Journal","634","1 I",,"501","508",,94,10.1086/491667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144452365&doi=10.1086%2f491667&partnerID=40&md5=0d1f697ca7597f35047837710c35ebad",Review,Scopus,2-s2.0-27144452365
"Oyabu, S., Yun, M.S., Murayama, T., Sanders, D.B., Kawara, K., Taniguchi, Y., Veilleux, S., Okuda, H., Matsuhara, H., Cowie, L.L., Sato, Y., Wakamatsu, K., Sofue, Y.","Optical identification of infrared space observatory far-infrared sources in the lockman hole using a deep very large array 1.4 GHz continuum survey",2005,"Astronomical Journal","130","5",,"2019","2042",,18,10.1086/462420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944436658&doi=10.1086%2f462420&partnerID=40&md5=d88f3bb14c5289012452dae3ed87335f",Article,Scopus,2-s2.0-28944436658
"Fox, D.B., Frail, D.A., Price, P.A., Kulkarni, S.R., Berger, E., Piran, T., Soderberg, A.M., Cenko, S.B., Cameron, P.B., Gal-Yam, A., Kasliwal, M.M., Moon, D.-S., Harrison, F.A., Nakar, E., Schmidt, B.P., Penprase, B., Chevalier, R.A., Kumar, P., Roth, K., Watson, D., Lee, B.L., Shectman, S., Phillips, M.M., Roth, M., McCarthy, P.J., Rauch, M., Cowie, L., Peterson, B.A., Rich, J., Kawai, N., Aoki, K., Kosugi, G., Totani, T., Park, H.-S., MacFadyen, A., Hurley, K.C.","The afterglow of GRB 050709 and the nature of the short-hard γ-ray bursts",2005,"Nature","437","7060",,"845","850",,367,10.1038/nature04189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144552734&doi=10.1038%2fnature04189&partnerID=40&md5=79dfde4df4fe9650b160d7e83f16a443",Article,Scopus,2-s2.0-27144552734
"Barger, A.J., Cowie, L.L., Mushotzky, R.F., Yang, Y., Wang, W.-H., Steffen, A.T., Capak, P.","The cosmic evolution of hard X-ray-selected active galactic nuclei",2005,"Astronomical Journal","129","2",,"578","609",,335,10.1086/426915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244354203&doi=10.1086%2f426915&partnerID=40&md5=425e796a0014deb7ed0cdcc95ef977a1",Article,Scopus,2-s2.0-15244354203
"Hu, E.M., Cowie, L.L., Capak, P., Kakazu, Y.","Spectroscopic studies of z ∼ 5.7 and z ∼ 6.5 galaxies: Implications for reionisation",2005,"Proceedings of the International Astronomical Union","1","C199",,"363","368",,1,10.1017/S1743921305002826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751064440&doi=10.1017%2fS1743921305002826&partnerID=40&md5=1ff161687eaf0e4570490d1248652df3",Article,Scopus,2-s2.0-33751064440
"Wang, W.-H., Cowie, L.L., Barger, A.J.","An 850 micron scuba survey of the Hubble Deep Field-North goods region",2004,"Astrophysical Journal","613","2 I",,"655","671",,63,10.1086/423232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244233027&doi=10.1086%2f423232&partnerID=40&md5=16575d9c3b2e07ef2501e90739b3d8bd",Article,Scopus,2-s2.0-7244233027
"Yang, Y., Mushotzky, R.F., Steffen, A.T., Barger, A.J., Cowie, L.L.","The Chandra Large Area Synoptic X-ray Survey (CLASXS) of the Lockman Hole-Northwest: The X-ray catalog",2004,"Astronomical Journal","128","4",,"1501","1523",,43,10.1086/423996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344232735&doi=10.1086%2f423996&partnerID=40&md5=44c72fbbd815044573047ba617c6ab00",Article,Scopus,2-s2.0-9344232735
"Steffen, A.T., Barger, A.J., Capak, P., Cowie, L.L., Mushotzky, R.F., Yang, Y.","An optical catalog of the Chandra Large Area Synoptic X-ray Survey sources",2004,"Astronomical Journal","128","4",,"1483","1500",,45,10.1086/423998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344233273&doi=10.1086%2f423998&partnerID=40&md5=3a0357d9299bb49eedf4528307fcbb46",Article,Scopus,2-s2.0-9344233273
"Cowie, L.L., Barger, A.J., Hu, E.M., Capak, P., Songaila, A.","A large sample of spectroscopic redshifts in the ACS-goods region of the Hubble Deep Field North",2004,"Astronomical Journal","127","6 1782",,"3137","3145",,129,10.1086/420997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142774292&doi=10.1086%2f420997&partnerID=40&md5=99e59d9a02502e4a23ccd74b7c620521",Article,Scopus,2-s2.0-3142774292
"Wirth, G.D., Willmer, C.N.A., Amico, P., Chaffee, F.H., Goodrich, R.W., Kwok, S., Lyke, J.E., Mader, J.A., Tran, H.D., Barger, A.J., Cowie, L.L., Capak, P., Coil, A.L., Cooper, M.C., Conrad, A., Davis, M., Faber, S.M., Hu, E.M., Koo, D.C., Le Mignant, D., Newman, J.A., Songaila, A.","The team keck treasury redshift survey of the GOODS-North field",2004,"Astronomical Journal","127","6 1782",,"3121","3136",,209,10.1086/420999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142738847&doi=10.1086%2f420999&partnerID=40&md5=0e3728e65e9a61f1f9d5298ea57aa72f",Article,Scopus,2-s2.0-3142738847
"Cowie, L.L., Songaila, A.","The inconstant constant?",2004,"Nature","428","6979",,"132","133",,9,10.1038/428132a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642372172&doi=10.1038%2f428132a&partnerID=40&md5=a5f879ee3eb02623ca471d6b633d2bda",Short Survey,Scopus,2-s2.0-1642372172
"Cowie, L.L., Barger, A.J., Fomalont, E.B., Capak, P.","The evolution of the ultraluminous infrared galaxy population from redshift 0 to 1.5",2004,"Astrophysical Journal","603","2 II",,"L69","L72",,50,10.1086/383198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142706610&doi=10.1086%2f383198&partnerID=40&md5=ad738e11119a3b51f7c29bae90620097",Article,Scopus,2-s2.0-2142706610
"Sato, Y., Cowie, L.L., Kawara, K., Matsuhara, H., Okuda, H., Sanders, D.B., Sofue, Y., Taniguchi, Y., Wakamatsu, K.-I.","Faint 6.7 micron galaxies and their contributions to the stellar mass density in the universe",2004,"Astronomical Journal","127","3 1779",,"1285","1304",,5,10.1086/381947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142705201&doi=10.1086%2f381947&partnerID=40&md5=5b32a758406f86f5c33bf761c144f604",Article,Scopus,2-s2.0-2142705201
"Hu, E.M., Cowie, L.L., Capak, P., McMahon, R.G., Hayashino, T., Komiyama, Y.","The luminosity function of Lyα emitters at redshift z∼5.7",2004,"Astronomical Journal","127","2 1778",,"563","575",,165,10.1086/381302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842712356&doi=10.1086%2f381302&partnerID=40&md5=0963360f7e691caab4a200ef12986874",Review,Scopus,2-s2.0-1842712356
"Kawara, K., Matsuhara, H., Okuda, H., Taniguchi, Y., Sato, Y., Sofue, Y., Wakamatsu, K., Oyabu, S., Sanders, D.B., Cowie, L.L.","ISO deep far-infrared survey in the ""Lockman Hole"": III. Catalogs and source counts at 90 &amp; 170 μm",2004,"Astronomy and Astrophysics","413","3",,"843","859",,21,10.1051/0004-6361:20031532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744233100&doi=10.1051%2f0004-6361%3a20031532&partnerID=40&md5=8e06375b79b991eedfdb9f840377cbe7",Review,Scopus,2-s2.0-10744233100
"Capak, P., Cowie, L.L., Hu, E.M., Barger, A.J., Dickinson, M., Fernandez, E., Giavalisco, M., Komiyama, Y., Kretchmer, C., Mcnally, C., Miyazaki, S., Okamura, S., Stern, D.","A deep wide-field, optical, and near-infrared catalog of a large area around the Hubble Deep Field North",2004,"Astronomical Journal","127","1 1777",,"180","198",,224,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842710953&partnerID=40&md5=42fd1264a5032aa570dd37d68f0593f5",Article,Scopus,2-s2.0-1842710953
"Steffen, A.T., Barger, A.J., Cowie, L.L., Mushotzky, R.F., Yang, Y.","The changing active galactic nucleus population",2003,"Astrophysical Journal","596","1 II",,"L23","L26",,141,10.1086/379142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142230038&doi=10.1086%2f379142&partnerID=40&md5=74abd6b786fefc0387177aed293c79a6",Article,Scopus,2-s2.0-0142230038
"Barger, A.J., Cowie, L.L., Capak, P., Alexander, D.M., Bauer, F.E., Fernandez, E., Brandt, W.N., Garmire, G.P., Hornschemeier, A.E.","Optical and infrared properties of the 2 Ms Chandra Deep Field North X-ray sources",2003,"Astronomical Journal","126","2 1772",,"632","665",,257,10.1086/376843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141596061&doi=10.1086%2f376843&partnerID=40&md5=947463070be6d35d887b931ace20d50e",Article,Scopus,2-s2.0-0141596061
"Alexander, D.M., Bauer, F.E., Brandt, W.N., Schneider, D.P., Hornschemeier, A.E., Vignali, C., Barger, A.J., Broos, P.S., Cowie, L.L., Garmire, G.P., Townsley, L.K., Bautz, M.W., Chartas, G., Sargent, W.L.W.","The Chandra Deep Field North survey. XIII. 2 Ms point-source catalogs",2003,"Astronomical Journal","126","2 1772",,"539","574",,581,10.1086/376473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141640905&doi=10.1086%2f376473&partnerID=40&md5=bd757775a48a97d26df9010065b0f133",Review,Scopus,2-s2.0-0141640905
"Sato, Y., Kawara, K., Cowie, L.L., Taniguchi, Y., Sanders, D.B., Matsuhara, H., Okuda, H., Wakamatsu, K., Sofue, Y., Joseph, R.D., Matsumoto, T.","A deep 6.7 μm survey in the SSA13 field with ISO",2003,"Astronomy and Astrophysics","405","3",,"833","849",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044442755&partnerID=40&md5=66d8b0c37535f43421b7f19ad9edc5c5",Article,Scopus,2-s2.0-17044442755
"Berger, E., Cowie, L.L., Kulkarni, S.R., Frail, D.A., Aussel, H., Barger, A.J.","A submillimeter and radio survey of gamma-ray burst host galaxies: A glimpse into the future of star formation studies",2003,"Astrophysical Journal","588","1 I",,"99","112",,111,10.1086/373991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042733533&doi=10.1086%2f373991&partnerID=40&md5=9821a83f889fa7d69f43221db4e5c45b",Article,Scopus,2-s2.0-0042733533
"Cowie, L.","Astronomy: Wrestling monsters in deep space",2003,"Nature","422","6933",,"670","671",,,10.1038/422670a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037452067&doi=10.1038%2f422670a&partnerID=40&md5=7f13d437deec6dd54fb47c436969fab8",Short Survey,Scopus,2-s2.0-0037452067
"Yang, Y., Mushotzky, R.F., Barger, A.J., Cowie, L.L., Sanders, D.B., Steffen, A.T.","Imaging large-scale structure in the X-ray sky",2003,"Astrophysical Journal","585","2 II",,"L85","L88",,57,10.1086/374372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042232646&doi=10.1086%2f374372&partnerID=40&md5=66b0176321ad4956cfcf493d2869ebe6",Review,Scopus,2-s2.0-0042232646
"Chapman, S.C., Barger, A.J., Cowie, L.L., Scott, D., Borys, C., Capak, P., Fomalont, E.B., Lewis, G.F., Richards, E.A., Steffen, A.T., Wilson, G., Yun, M.","The properties of Microjansky radio sources in the Hubble deep field-north, SSA 13, and SSA 22 fields",2003,"Astrophysical Journal","585","1 I",,"57","66",,60,10.1086/345980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013217426&doi=10.1086%2f345980&partnerID=40&md5=ec6e5087ccbc500016592190b903774a",Article,Scopus,2-s2.0-0013217426
"Cowie, L.L., Barger, A.J., Bautz, M.W., Brandt, W.N., Garmire, G.P.","The redshift evolution of the 2-8 keV X-ray luminosity function",2003,"Astrophysical Journal","584","2 II",,"L57","L60",,140,10.1086/368404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043240777&doi=10.1086%2f368404&partnerID=40&md5=a7df15e2f4f4c75664e098ef4423b31d",Article,Scopus,2-s2.0-0043240777
"Barger, A.J., Cowie, L.L., Capak, P., Alexander, D.M., Bauer, F.E., Brandt, W.N., Garmire, G.P., Hornschemeier, A.E.","Very high redshift X-ray-selected active galactic nuclei in the Chandra Deep Field-North",2003,"Astrophysical Journal","584","2 II",,"L61","L64",,72,10.1086/368407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042739514&doi=10.1086%2f368407&partnerID=40&md5=544ea29de10f8bdceae7835a000be9a5",Article,Scopus,2-s2.0-0042739514
"Huang, J.-S., Glazebrook, K., Cowie, L.L., Tlnney, C.","The Hawaii+Anglo-Australian observatory K-band galaxy redshift survey. I. The local K-band luminosity function",2003,"Astrophysical Journal","584","1 I",,"203","209",,71,10.1086/345619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041881736&doi=10.1086%2f345619&partnerID=40&md5=a74d6a858a43ffa204d2d4aa616b712a",Review,Scopus,2-s2.0-0041881736
"Sato, Y., Cowie, L.L., Kawara, K., Taniguchi, Y., Sofue, Y., Matsuhara, H., Okuda, H.","Mid-infrared identification of faint submillimeter sources",2002,"Astrophysical Journal","578","1 II",,"L23","L26",,7,10.1086/344561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037853021&doi=10.1086%2f344561&partnerID=40&md5=9f52fdbd89f231bcaea2b83b4b3908dd",Article,Scopus,2-s2.0-0037853021
"Barger, A.J., Cowie, L.L., Brandt, W.N., Capak, P., Garmire, G.P., Hornschemeier, A.E., Steffen, A.T., Wehner, E.H.","X-ray, optical, and infrared imaging and spectral properties of the 1 Ms Chandra Deep Field North sources",2002,"Astronomical Journal","124","4 1762",,"1839","1885",,173,10.1086/342448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005291844&doi=10.1086%2f342448&partnerID=40&md5=be43ce96936ba0210d30ced847cacb08",Article,Scopus,2-s2.0-0005291844
"Wilson, G., Cowie, L.L., Barger, A.J., Burke, D.J.","Star formation history since z = 1.5 as inferred from rest-frame ultraviolet luminosity density evolution",2002,"Astronomical Journal","124","3 1761",,"1258","1265",,80,10.1086/341818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011013641&doi=10.1086%2f341818&partnerID=40&md5=00c169f33e2421590978223a67b8346e",Article,Scopus,2-s2.0-0011013641
"Hu, E.M., Cowie, L.L., McMahon, R.G., Capak, P., Iwamuro, F., Kneib, J.-P., Maihara, T., Motohara, K.","Erratum: A redshift z = 6.56 galaxy behind the cluster abell 370 (Astrophysical Journal (2002) 568 (L75))",2002,"Astrophysical Journal","576","1 II",,"","",,12,10.1086/343105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042641322&doi=10.1086%2f343105&partnerID=40&md5=bd82a5163a9e6ac249763c8681fcecfc",Erratum,Scopus,2-s2.0-0042641322
"Crawford, C.S., Gandhi, P., Fabian, A.C., Wilman, R.J., Johnstone, R.M., Barger, A.J., Cowie, L.L.","Multiwavelength observations of serendipitous Chandra X-ray sources in the field of A 2390",2002,"Monthly Notices of the Royal Astronomical Society","333","4",,"809","824",,26,10.1046/j.1365-8711.2002.05454.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012379448&doi=10.1046%2fj.1365-8711.2002.05454.x&partnerID=40&md5=5807f28f910ffac1d8d9b4bd3eb2d791",Article,Scopus,2-s2.0-0012379448
"Songaila, A., Cowie, L.L.","Approaching reionization: The evolution of the Lyα forest from z = 4 to z = 6",2002,"Astronomical Journal","123","5 1757",,"2183","2196",,98,10.1086/340079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037494142&doi=10.1086%2f340079&partnerID=40&md5=34084edae765167fb19487196e804b0d",Article,Scopus,2-s2.0-0037494142
"Cowie, L.L., Barger, A.J., Kneib, J.-P.","Faint submillimeter counts from deep 850 micron observations of the lensing clusters A370, A851, and A2390",2002,"Astronomical Journal","123","5 1757",,"2197","2205",,143,10.1086/339978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010648902&doi=10.1086%2f339978&partnerID=40&md5=59d9293e479747e3a3afa3a850950d24",Review,Scopus,2-s2.0-0010648902
"Hu, E.M., Cowie, L.L., McMahon, R.G., Capak, P., Iwamuro, F., Kneib, J.-P., Maihara, T., Motohara, K.","A redshift z = 6.56 galaxy behind the cluster Abell 370",2002,"Astrophysical Journal","568","2 II",,"L75","L79",,267,10.1086/340424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041827675&doi=10.1086%2f340424&partnerID=40&md5=0e14df3c109bee28a1dea44d1d449ff0",Review,Scopus,2-s2.0-0041827675
"Cowie, L.L., Garmire, G.P., Bautz, M.W., Barger, A.J., Brandt, W.N., Hornschemeier, A.E.","The 2-8 keV X-ray number counts determined from Chandra blank field observations",2002,"Astrophysical Journal","566","1 II",,"L5","L8",,81,10.1086/339545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002936126&doi=10.1086%2f339545&partnerID=40&md5=adf8e60ba701c1ca96bcd24b2b7843ab",Article,Scopus,2-s2.0-0002936126
"Brandt, W.N., Alexander, D.M., Hornschemeier, A.E., Garmire, G.P., Schneider, D.P., Barger, A.J., Bauer, F.E., Broos, P.S., Cowie, L.L., Townsley, L.K., Burrows, D.N., Chartas, G., Feigelson, E.D., Griffiths, R.E., Nousek, J.A., Sargent, W.L.W.","The chandra deep field north survey. V. 1 Ms source catalogs",2001,"Astronomical Journal","122","6",,"2810","2832",,302,10.1086/324105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242651342&doi=10.1086%2f324105&partnerID=40&md5=954a3a4e307e49b025f000eff36fd9ef",Article,Scopus,2-s2.0-0242651342
"Barger, A.J., Cowie, L.L., Bautz, M.W., Brandt, W.N., Garmire, G.P., Hornschemeier, A.E., Ivison, R.J., Owen, F.N.","Supermassive black hole accretion history inferred from a large sample of Chandra hard X-ray sources",2001,"Astronomical Journal","122","5",,"2177","2189",,93,10.1086/323454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001038637&doi=10.1086%2f323454&partnerID=40&md5=ace6e52e2edd58ec4ab1e42b8330b286",Article,Scopus,2-s2.0-0001038637
"Barger, A.J., Cowie, L.L., Steffen, A.T., Hornschemeier, A.E., Brandt, W.N., Garmire, G.P.","Submillimeter properties of the 1 Ms Chandra Deep Field-North X-ray sample",2001,"Astrophysical Journal","560","1 PART 2",,"L23","L28",,45,10.1086/324062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841101&doi=10.1086%2f324062&partnerID=40&md5=6249d88b69bd82353ea7074ce1245e32",Article,Scopus,2-s2.0-0035841101
"Oegerle, W.R., Cowie, L., Davidsen, A., Hu, E., Hutchings, J., Murphy, E., Sembach, K., Woodgate, B.","Fuse observations of cooling-flow gas in the galaxy clusters A1795 and A2597",2001,"Astrophysical Journal","560","1 PART 1",,"187","193",,43,10.1086/322246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841138&doi=10.1086%2f322246&partnerID=40&md5=9cb05356be216f4c0acb078ca1625ddc",Article,Scopus,2-s2.0-0035841138
"Kriss, G.A., Shull, J.M., Oegerle, W., Zheng, W., Davidsen, A.F., Songaila, A., Tumlinson, J., Cowie, L.L., Deharveng, J.-M., Friedman, S.D., Giroux, M.L., Green, R.F., Hutchings, J.B., Jenkins, E.B., Kruk, J.W., Moos, H.W., Morton, D.C., Sembach, K.R., Tripp, T.M.","Resolving the structure of ionized helium in the intergalactic medium with the Far Ultraviolet Spectroscopic Explorer",2001,"Science","293","5532",,"1112","1116",,99,10.1126/science.1062693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944378611&doi=10.1126%2fscience.1062693&partnerID=40&md5=8f8222dfde02b13beed1c6d95600d1de",Article,Scopus,2-s2.0-17944378611
"Wilson, G., Kaiser, N., Luppino, G.A., Cowie, L.L.","Galaxy halo masses from galaxy-galaxy lensing",2001,"Astrophysical Journal","555","2 PART 1",,"572","584",,70,10.1086/321441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035838609&doi=10.1086%2f321441&partnerID=40&md5=78714bd0e5e21919557cbcb429b98e2d",Article,Scopus,2-s2.0-0035838609
"Hornschemeier, A.E., Brandt, W.N., Garmire, G.P., Schneider, D.P., Barger, A.J., Broos, P.S., Cowie, L.L., Townsley, L.K., Bautz, M.W., Burrows, D.N., Chartas, G., Feigelson, E.D., Griffiths, R.E., Lumb, D., Nousek, J.A., Ramsey, L.W., Sargent, W.L.W.","The Chandra deep survey of the Hubble Deep Field-North area. II. Results from the Caltech Faint Field Galaxy Redshift Survey area",2001,"Astrophysical Journal","554","2 PART 1",,"742","777",,194,10.1086/321420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035919373&doi=10.1086%2f321420&partnerID=40&md5=b336d875e2dda7fd421e895719b7fa0b",Article,Scopus,2-s2.0-0035919373
"Cowie, L.L., Barger, A.J., Bautz, M.W., Capak, P., Crawford, C.S., Fabian, A.C., Hu, E.M., Iwamuro, F., Kneib, J.-P., Maihara, T., Motohara, K.","Detecting high-redshift evolved galaxies as the hosts of optically faint hard X-ray sources",2001,"Astrophysical Journal","551","1 PART 2",,"L9","L12",,36,10.1086/319839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836933&doi=10.1086%2f319839&partnerID=40&md5=81f3cdfd69de0f460c411f5868d459d3",Article,Scopus,2-s2.0-0035836933
"Barger, A.J., Cowie, L.L., Mushotzky, R.F., Richards, E.A.","The nature of the hard X-ray background sources: Optical, near-infrared, submillimeter, and radio properties",2001,"Astronomical Journal","121","2",,"662","682",,175,10.1086/318742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039570944&doi=10.1086%2f318742&partnerID=40&md5=254f9f353e73d1557a0352e3732a6bc7",Article,Scopus,2-s2.0-0039570944
"Cohen, J.G., Hogg, D.W., Blandford, R., Cowie, L.L., Hu, E., Songaila, A., Shopbell, P., Richberg, K.","Caltech faint galaxy redshift survey. X. A redshift survey in the region of the Hubble Deep Field North",2000,"Astrophysical Journal","538","1 PART 1",,"29","52",,272,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039028707&partnerID=40&md5=50cb0b0364251ad6bd16b4b8c7b41194",Article,Scopus,2-s2.0-0039028707
"Oegerle, W.R., Tripp, T.M., Sembach, K.R., Jenkins, E.B., Bowen, D.V., Cowie, L.L., Green, R.F., Kruk, J.W., Savage, B.D., Shull, J.M., York, D.G.","Far Ultraviolet Spectroscopic Explorer observations of the galactic and intergalactic medium toward H1821+643",2000,"Astrophysical Journal","538","1 PART 2",,"L23","L26",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034691339&partnerID=40&md5=598a60f72feb724e49b93910d8f22ba4",Article,Scopus,2-s2.0-0034691339
