Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gunnell, G.F., Bown, T.M., Bloch, J.I., Boyer, D.M.","Proteutheria",2008,"Evolution of Tertiary Mammals of North America: Volume 2: Small Mammals, Xenarthrans, and Marine Mammals",,,,"63","81",,10,10.1017/CBO9780511541438.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863565176&doi=10.1017%2fCBO9780511541438.006&partnerID=40&md5=f391fe221e84289088d32b7ffae03995",Book Chapter,Scopus,2-s2.0-84863565176
"Kirk, E.C., Lemelin, P., Hamrick, M.W., Boyer, D.M., Bloch, J.I.","Intrinsic hand proportions of euarchontans and other mammals: Implications for the locomotor behavior of plesiadapiforms",2008,"Journal of Human Evolution","55","2",,"278","299",,52,10.1016/j.jhevol.2008.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349130345&doi=10.1016%2fj.jhevol.2008.02.008&partnerID=40&md5=5ebc60a154d1b7cad02ac68ce16fc238",Article,Scopus,2-s2.0-48349130345
"Bloch, J.I., Boyer, D.M.","New skeletons of paleocene-eocene plesiadapiformes: A diversity of arboreal positional behaviors in early primates",2007,"PRIMATE ORIGINS: Adaptations and Evolution",,,,"535","581",,35,10.1007/978-0-387-33507-0_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892050980&doi=10.1007%2f978-0-387-33507-0_16&partnerID=40&md5=97a55f0b35717f165ef0c8295bbf0a54",Book Chapter,Scopus,2-s2.0-84892050980
"Bloch, J.I., Silcox, M.T., Boyer, D.M., Sargis, E.J.","New Paleocene skeletons and the relationship of plesiadapiforms to crown-clade primates",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","4",,"1159","1164",,144,10.1073/pnas.0610579104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846630522&doi=10.1073%2fpnas.0610579104&partnerID=40&md5=1a93182fa42184cc3e91955971306e51",Article,Scopus,2-s2.0-33846630522
"Sargis, E.J., Boyer, D.M., Bloch, J.I., Silcox, M.T.","Evolution of pedal grasping in Primates",2007,"Journal of Human Evolution","53","1",,"103","107",,52,10.1016/j.jhevol.2007.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249659936&doi=10.1016%2fj.jhevol.2007.01.008&partnerID=40&md5=5f761fdd8d571002722366ac9f75560b",Article,Scopus,2-s2.0-34249659936
"Silcox, M.T., Boyer, D.M., Bloch, J.I., Sargis, E.J.","Revisiting the adaptive origins of primates (again)",2007,"Journal of Human Evolution","53","3",,"321","324",,12,10.1016/j.jhevol.2007.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548252467&doi=10.1016%2fj.jhevol.2007.01.010&partnerID=40&md5=4c30de676fa4a393912f3caee99f0d80",Article,Scopus,2-s2.0-34548252467
"Missiaen, P., Smith, T., Guo, D.-Y., Bloch, J.I., Gingerich, P.D.","Asian gliriform origin for arctostylopid mammals",2006,"Naturwissenschaften","93","8",,"407","411",,12,10.1007/s00114-006-0122-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746396380&doi=10.1007%2fs00114-006-0122-1&partnerID=40&md5=d39c4bd576ec8a9a2e347f91eb9d66c5",Article,Scopus,2-s2.0-33746396380
"Bloch, J.I., Silcox, M.T.","Cranial anatomy of the Paleocene plesiadapiform Carpolestes simpsoni (Mammalia, Primates) using ultra high-resolution X-ray computed tomography, and the relationships of plesiadapiforms to Euprimates",2006,"Journal of Human Evolution","50","1",,"1","35",,46,10.1016/j.jhevol.2005.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544451009&doi=10.1016%2fj.jhevol.2005.06.009&partnerID=40&md5=52ba506dd5797948f07a017233542932",Review,Scopus,2-s2.0-30544451009
"Wing, S.L., Harrington, G.J., Smith, F.A., Bloch, J.I., Boyer, D.M., Freeman, K.H.","Paleontology: Transient floral change and rapid global warming at the Paleocene-Eocene boundary",2005,"Science","310","5750",,"993","996",,287,10.1126/science.1116913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744455464&doi=10.1126%2fscience.1116913&partnerID=40&md5=75bff277aa7ee7e389fb068fd18fb8af",Article,Scopus,2-s2.0-27744455464
"Zack, S.P., Penkrot, T.A., Bloch, J.I., Rose, K.D.","Affinities of 'hyopsodontids' to elephant shrews and a Holarctic origin of Afrotheria",2005,"Nature","434","7032",,"497","501",,67,10.1038/nature03351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844369771&doi=10.1038%2fnature03351&partnerID=40&md5=07507543c0f7074261440242544d50f4",Article,Scopus,2-s2.0-15844369771
"Bloch, J.I., Boyer, D.M.","Grasping primate origins",2002,"Science","298","5598",,"1606","1610",,149,10.1126/science.1078249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037159739&doi=10.1126%2fscience.1078249&partnerID=40&md5=9cc734032856ea362ee3521696cd6818",Article,Scopus,2-s2.0-0037159739
"Bowen, G.J., Bloch, J.I.","Petrography and geochemistry of floodplain limestones from the Clarks Fork basin, Wyoming, U.S.A.: Carbonate deposition and fossil accumulation on a Paleocene-Eocene floodplain",2002,"Journal of Sedimentary Research","72","1",,"46","58",,19,10.1306/061901720046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036349427&doi=10.1306%2f061901720046&partnerID=40&md5=d622bfaee2d98aeda3e9f77e235701de",Article,Scopus,2-s2.0-0036349427
"Bloch, J.I., Boyer, D.M., Gingerich, P.D., Gunnell, G.F.","New primitive paromomyid from the clarkforkian of wyoming and dental eruption in plesiadapiformes",2002,"Journal of Vertebrate Paleontology","22","2",,"366","379",,16,10.1671/0272-4634(2002)022[0366:NPPFTC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035982870&doi=10.1671%2f0272-4634%282002%29022%5b0366%3aNPPFTC%5d2.0.CO%3b2&partnerID=40&md5=2fccf3896256bd627c2999315accc42e",Article,Scopus,2-s2.0-0035982870
"Bloch, J.I., Silcox, M.T.","New basicrania of paleocene-eocene Ignacius: Re-evaluation of the plesiadapiform-dermopteran link",2001,"American Journal of Physical Anthropology","116","3",,"184","198",,46,10.1002/ajpa.1114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034766114&doi=10.1002%2fajpa.1114&partnerID=40&md5=9414beb766fa237fdac8fe7b6d05be3b",Article,Scopus,2-s2.0-0034766114
"Bloch, J.I., Fisher, D.C., Rose, K.D., Gingerich, P.D.","Stratocladistic analysis of paleocene carpolestidae (mammalia, plesiadapiformes) with description of a new late tiffanian genus",2001,"Journal of Vertebrate Paleontology","21","1",,"119","131",,29,10.1671/0272-4634(2001)021[0119:SAOPCM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035531147&doi=10.1671%2f0272-4634%282001%29021%5b0119%3aSAOPCM%5d2.0.CO%3b2&partnerID=40&md5=2fba3e607acc16667fa0519482294752",Article,Scopus,2-s2.0-0035531147
"Bloch, J.I., Rose, K.D., Gingerich, P.D.","New species of Batodonoides (Lipotyphla, Geolabididae) from the early eocene of Wyoming: Smallest known mammal?",1998,"Journal of Mammalogy","79","3",,"804","827",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001183626&partnerID=40&md5=3417932e165dfda85226b8fdd86b183c",Article,Scopus,2-s2.0-0001183626
"Bloch, J.I., Fisher, D.C., Gingerich, P.D., Gunnell, G.F., Simons, E.L., Uhen, M.D.","Cladistic analysis and anthropoid origins",1997,"Science","278","5346",,"2134","2136",,6,10.1126/science.278.5346.2134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031456911&doi=10.1126%2fscience.278.5346.2134&partnerID=40&md5=1d64298023ccc096e56be2f395f560e8",Note,Scopus,2-s2.0-0031456911
