Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meisner, D., Wu, J., Wenisch, T.F.","Towards a scalable data center-level evaluation methodology",2011,"ISPASS 2011 - IEEE International Symposium on Performance Analysis of Systems and Software",,, 5762723,"121","122",,3,10.1109/ISPASS.2011.5762723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957531382&doi=10.1109%2fISPASS.2011.5762723&partnerID=40&md5=2ff3de0ed91195b72a572f634d6b7a8c",Conference Paper,Scopus,2-s2.0-79957531382
"Deng, Q., Meisner, D., Ramos, L., Wenisch, T.F., Bianchini, R.","MemScale: Active low-power modes for main memory",2011,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"225","238",,103,10.1145/1950365.1950392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953071808&doi=10.1145%2f1950365.1950392&partnerID=40&md5=572dfb20bd0f45403218aef210a87e94",Conference Paper,Scopus,2-s2.0-79953071808
"Somogyi, S., Wenisch, T., Ferdman, M., Falsafi, B.","Spatial memory streaming",2011,"Journal of Instruction-Level Parallelism","13",,,"1","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952940839&partnerID=40&md5=ab246125ae97647d31eb6b56f1b6cfbb",Article,Scopus,2-s2.0-79952940839
"Meisner, D., Gold, B.T., Wenisch, T.F.","The powernap server architecture",2011,"ACM Transactions on Computer Systems","29","1", 3,"","",,18,10.1145/1925109.1925112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952352441&doi=10.1145%2f1925109.1925112&partnerID=40&md5=cf9cc27b4e5ba7bdbedc5c2b6dc84ff0",Article,Scopus,2-s2.0-79952352441
"Meisner, D., Wenisch, T.F.","Peak power modeling for data center servers with switched-mode power supplies",2010,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"319","324",,22,10.1145/1840845.1840911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957946677&doi=10.1145%2f1840845.1840911&partnerID=40&md5=0a139e55cf8f701b78ead987429d1af0",Conference Paper,Scopus,2-s2.0-77957946677
"Pelley, S., Meisner, D., Zandevakili, P., Wenisch, T.F., Underwood, J.","Power routing: Dynamic power provisioning in the data center",2010,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"231","242",,49,10.1145/1736020.1736047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952269804&doi=10.1145%2f1736020.1736047&partnerID=40&md5=ecb30e4d24eeda2936af9d273b563eb9",Conference Paper,Scopus,2-s2.0-77952269804
"Pelley, S., Mesiner, D., Zandevakili, P., Wenisch, T.F., Underwood, J.","Power routing: Dynamic power provisioning in the data center",2010,"ACM SIGPLAN Notices","45","3",,"231","242",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949728319&partnerID=40&md5=4b9c1e1fbc0c2cfeeb18d75cc3366455",Article,Scopus,2-s2.0-77949728319
"Wenisch, T.F., Ferdman, M., Ailamaki, A., Falsafi, B., Moshovos, A.","Making address-correlated prefetching practical",2010,"IEEE Micro","30","1", 5430739,"50","59",,3,10.1109/MM.2010.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949614728&doi=10.1109%2fMM.2010.21&partnerID=40&md5=af74d4653ed334280af6328de89a62f9",Article,Scopus,2-s2.0-77949614728
"Somogyi, S., Wenisch, T.F., Ailamaki, A., Falsafi, B.","Spatio-temporal memory streaming",2009,"Proceedings - International Symposium on Computer Architecture",,,,"69","80",,56,10.1145/1555754.1555766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450279104&doi=10.1145%2f1555754.1555766&partnerID=40&md5=374cacdd552152476d21764e1d7c00a4",Conference Paper,Scopus,2-s2.0-70450279104
"Blundell, C., Martin, M.M.K., Wenisch, T.F.","INVISIFENCE: Performance-transparent memory ordering in conventional multiprocessors",2009,"Proceedings - International Symposium on Computer Architecture",,,,"233","244",,62,10.1145/1555754.1555785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450248788&doi=10.1145%2f1555754.1555785&partnerID=40&md5=81caba4ee8b344abf2c9a26735cfa05b",Conference Paper,Scopus,2-s2.0-70450248788
"Lim, K., Chang, J., Mudge, T., Ranganathan, P., Reinhardt, S.K., Wenisch, T.F.","Disaggregated memory for expansion and sharing in blade servers",2009,"Proceedings - International Symposium on Computer Architecture",,,,"267","278",,95,10.1145/1555754.1555789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450227674&doi=10.1145%2f1555754.1555789&partnerID=40&md5=b8e28f394c4035ec28a600d20b61892f",Conference Paper,Scopus,2-s2.0-70450227674
"Wenisch, T.F., Ferdman, M., Anastasia, A., Falsafi, B., Moshovos, A.","Practical off-chip meta-data for temporal memory streaming",2009,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 4798239,"79","90",,17,10.1109/HPCA.2009.4798239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949123191&doi=10.1109%2fHPCA.2009.4798239&partnerID=40&md5=ea58438d3da323c4bcf3b22ea95304e4",Conference Paper,Scopus,2-s2.0-64949123191
"Meisner, D., Gold, B.T., Wenisch, T.F.","PowerNap: Eliminating server idle power",2009,"ACM SIGPLAN Notices","44","3",,"205","216",,300,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650783130&partnerID=40&md5=a2ad937d4450458111957f0d44df35b6",Conference Paper,Scopus,2-s2.0-67650783130
"Meisner, D., Gold, B.T., Wenisch, T.F.","PowerNap: Eliminating server idle power",2008,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"205","216",,106,10.1145/1508244.1508269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650078267&doi=10.1145%2f1508244.1508269&partnerID=40&md5=995d494909a20328f1ec81126bbeb517",Conference Paper,Scopus,2-s2.0-67650078267
"Ferdman, M., Wenisch, T.F., Ailamaki, A., Falsafi, B., Moshovos, A.","Temporal instruction fetch streaming",2008,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO",,"2008 PROCEEDINGS", 4771774,"1","10",,22,10.1109/MICRO.2008.4771774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749100028&doi=10.1109%2fMICRO.2008.4771774&partnerID=40&md5=3a03ad1246711422f3bb221cc4be93e5",Conference Paper,Scopus,2-s2.0-66749100028
"Wenisch, T.F., Ferdman, M., Ailamaki, A., Falsafi, B., Moshovos, A.","Temporal streams in commercial server applications",2008,"2008 IEEE International Symposium on Workload Characterization, IISWC'08",,, 4636095,"99","108",,17,10.1109/IISWC.2008.4636095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449097232&doi=10.1109%2fIISWC.2008.4636095&partnerID=40&md5=e81be4abb94ed21742fac542a75c3c57",Conference Paper,Scopus,2-s2.0-56449097232
"Wenisch, T.F., Ailamaki, A., Falsafi, B., Moshovos, A.","Mechanisms for store-wait-free multiprocessors",2007,"Proceedings - International Symposium on Computer Architecture",,,,"266","277",,57,10.1145/1250662.1250696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348832285&doi=10.1145%2f1250662.1250696&partnerID=40&md5=951b29236fdaf7cf8cc050ffa597858f",Conference Paper,Scopus,2-s2.0-35348832285
"Wenisch, T.F., Wunderlich, R.E., Falsafi, B., Hoe, J.C.","Statistical sampling of microarchitecture simulation",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639584,"","",,3,10.1109/IPDPS.2006.1639584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847135360&doi=10.1109%2fIPDPS.2006.1639584&partnerID=40&md5=c79b9af02b4c1aea32940fb50c17fb6d",Conference Paper,Scopus,2-s2.0-33847135360
"Somogyi, S., Wenisch, T.F., Ailamaki, A., Falsafi, B., Moshovos, A.","Spatial memory streaming",2006,"Proceedings - International Symposium on Computer Architecture","2006",, 1635957,"252","263",,75,10.1109/ISCA.2006.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845894426&doi=10.1109%2fISCA.2006.38&partnerID=40&md5=b35405c1d97af8b5882318ef396e7951",Conference Paper,Scopus,2-s2.0-33845894426
"Wenisch, T.F., Wunderlich, R.E., Falsafi, B., Hoe, J.C.","Simulation sampling with live-points",2006,"ISPASS 2006: IEEE International Symposium on Performance Analysis of Systems and Software, 2006","2006",, 1620785,"2","12",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750832560&partnerID=40&md5=4eba57579f1a9c47bb87aca5a0d930b1",Conference Paper,Scopus,2-s2.0-33750832560
"Wunderlich, R.E., Wenisch, T.F., Falsafi, B., Hoe, J.C.","Statistical sampling of microarchitecture simulation",2006,"ACM Transactions on Modeling and Computer Simulation","16","3",,"197","224",,22,10.1145/1147224.1147225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748333312&doi=10.1145%2f1147224.1147225&partnerID=40&md5=957a0a049565226a3e202e1ad0b0609d",Article,Scopus,2-s2.0-33748333312
"Wenisch, T.F., Wunderlich, R.E., Ferdman, M., Ailamaki, A., Falsafi, B., Hoe, J.C.","SIMFLEX: Statistical sampling of computer system simulation",2006,"IEEE Micro","26","4",,"18","30",,168,10.1109/MM.2006.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748289310&doi=10.1109%2fMM.2006.79&partnerID=40&md5=c00d3091b89201e2b43b0f9de5491b23",Article,Scopus,2-s2.0-33748289310
"Wenisch, T.F., Wunderlich, R.E., Falsafi, B., Hoe, J.C.","TurboSMARTS: Accurate microarchitecture simulation sampling in minutes",2005,"Performance Evaluation Review","33","1",,"408","409",,23,10.1145/1064212.1064278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244477447&doi=10.1145%2f1064212.1064278&partnerID=40&md5=12dad88d592b354c3bedb7b64e489fbd",Conference Paper,Scopus,2-s2.0-33244477447
"Wenisch, T.F., Somogyi, S., Hardavellas, N., Kim, J., Gniady, C., Ailamaki, A., Falsafi, B.","Store-ordered streaming of shared memory",2005,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT","2005",, 1515582,"75","84",,9,10.1109/PACT.2005.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746741675&doi=10.1109%2fPACT.2005.37&partnerID=40&md5=08953651d6e692d0223c4afd914c77d5",Conference Paper,Scopus,2-s2.0-33746741675
"Wenisch, T.F., Somogyi, S., Hardavellas, N., Kim, J., Ailamaki, A., Falsafi, B.","Temporal streaming of shared memory",2005,"Proceedings - International Symposium on Computer Architecture",,,,"222","233",,72,10.1109/ISCA.2005.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544508955&doi=10.1109%2fISCA.2005.50&partnerID=40&md5=41593b32a40604e25b55bb4140a00a81",Conference Paper,Scopus,2-s2.0-27544508955
"Somogyi, S., Wenisch, T.F., Hardavellas, N., Kim, J., Ailamaki, A., Falsafi, B.","Memory coherence activity prediction in commercial workloads",2004,"ACM International Conference Proceeding Series","68",,,"37","45",,13,10.1145/1054943.1054949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954446302&doi=10.1145%2f1054943.1054949&partnerID=40&md5=99ee24e60ef134a03820495f7695d665",Conference Paper,Scopus,2-s2.0-77954446302
"Hardavellas, N., Somogyi, S., Wenisch, T.F., Wunderlich, R.E., Chen, S., Kim, J., Falsafi, B., Hoe, J.C., Nowatzyk, A.G.","SIMPLEX: A fast, accurate, flexible full-system simulation framework for performance evaluation of server architecture",2004,"Performance Evaluation Review","31","4",,"31","35",,86,10.1145/1054907.1054914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544466004&doi=10.1145%2f1054907.1054914&partnerID=40&md5=f5332106f8613416681871f28061a62a",Conference Paper,Scopus,2-s2.0-27544466004
"Wunderlich, R.E., Wenisch, T.F., Falsafi, B., Hoe, J.C.","SMARTS: Accelerating microarchitecture simulation via rigorous statistical sampling",2003,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"84","95",,332,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038346244&partnerID=40&md5=ff62b973ae7dc675d0b3221c9b9be347",Conference Paper,Scopus,2-s2.0-0038346244
"Wenisch, T., Swaszek, P.F., Uht, A.K.","Combined error correcting and compressing codes",2001,"IEEE International Symposium on Information Theory - Proceedings",,,,"238","",,3,10.1109/ISIT.2001.936101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034876616&doi=10.1109%2fISIT.2001.936101&partnerID=40&md5=4a5128e2a26d71d6c19b55241736d4e3",Article,Scopus,2-s2.0-0034876616
