Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, M., Ammar, M.H., Zegura, E.W.","Cooperative patching: A client based P2P architecture for supporting continuous live video streaming",2004,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,,,"481","486",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444411147&partnerID=40&md5=970b1bf22571361f5497f98aff7ee52d",Conference Paper,Scopus,2-s2.0-17444411147
"Zhao, W., Ammar, M., Zegura, E.","The energy-limited capacity of wireless networks",2004,"2004 First Annual IEEE Communications Society Conference on Sensor and Ad Hoc Communications and Networks, IEEE SECON 2004",,,,"279","288",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344378690&partnerID=40&md5=4381374a5668cdb0caa206f8f38c3e5d",Conference Paper,Scopus,2-s2.0-20344378690
"Karbhari, P., Ammar, M., Dhamdhere, A., Raj, H., Riley, G., Zegura, E.","Bootstrapping in Gnutella: A measurement study",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3015",,,"22","32",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048851534&partnerID=40&md5=cf88a56fff7b1114002a6fb9a3d598b8",Article,Scopus,2-s2.0-35048851534
"Kumar, A., Merugu, S., Xu, J., Zegura, E.W., Yu, X.","Ulysses: A robust, low-diameter, low-latency peer-to-peer network",2004,"European Transactions on Telecommunications","15","6",,"571","587",,23,10.1002/ett.1013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444247317&doi=10.1002%2fett.1013&partnerID=40&md5=d9cebc0e61ad87e66da8084efafde462",Article,Scopus,2-s2.0-10444247317
"Zhao, W., Ammar, M., Zegura, E.","A message ferrying approach for data delivery in sparse mobile Ad Hoc Networks",2004,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"187","198",,730,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444277059&partnerID=40&md5=866419f1a0e4bb1bbe121a8909af876d",Conference Paper,Scopus,2-s2.0-4444277059
"Zegura, E.","IEEE/ACM Transactions on Networking: Editorial",2004,"IEEE/ACM Transactions on Networking","12","1",,"1","",,,10.1109/TNET.2004.824278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144290301&doi=10.1109%2fTNET.2004.824278&partnerID=40&md5=e2237c229381e6498b3da78f8d2ef787",Editorial,Scopus,2-s2.0-12144290301
"Zegura, E.","IEEE/ACM Transactions on Networking: Editorial",2003,"IEEE/ACM Transactions on Networking","11","6",,"869","",,,10.1109/TNET.2003.821870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348225082&doi=10.1109%2fTNET.2003.821870&partnerID=40&md5=dc2f241137bf7fc8a6e99960a7d13e40",Editorial,Scopus,2-s2.0-0348225082
"Gao, R., Zegura, E.","An Evolutionary Framework for AS-Level Internet Topology Modeling",2003,"GLOBECOM - IEEE Global Telecommunications Conference","7",,,"3824","3829",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842332361&partnerID=40&md5=156a475b20e4d50e115abce21f7ff070",Conference Paper,Scopus,2-s2.0-0842332361
"Merugu, S., Srinivasan, S., Zegura, E.","Adding structure to unstructured peer-to-peer networks: The role of overlay topology",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2816",,,"83","94",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646822916&partnerID=40&md5=9dbfb5f639b2811a063ae90d873a7ea3",Article,Scopus,2-s2.0-33646822916
"Calyert, K., Eagan, J., Merugu, S., Namjoshi, A., Stasko, J., Zegura, E.","Extending and Enhancing GT-ITM",2003,"Proceedings of the ACM SIGCOMM Workshops",,,,"23","27",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642374946&partnerID=40&md5=0249acf22640ff835cc4bc8e0a8c54bc",Conference Paper,Scopus,2-s2.0-1642374946
"Calvert, K., Eagan, J., Merugu, S., Namjoshi, A., Stasko, J., Zegura, E.","Extending and enhancing GT-ITM",2003,"Proceedings of the ACM SIGCOMM Workshop on Models, Methods and Tools for Reproducible Network Research, MoMeTools '03",,,,"23","27",,19,10.1145/944773.944778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143057397&doi=10.1145%2f944773.944778&partnerID=40&md5=4a450a027acabb8f8823484b3c531f3b",Conference Paper,Scopus,2-s2.0-4143057397
"Karbhari, P., Zegura, E., Ammar, M.","Multipoint-to-point session fairness in the Internet",2003,"Proceedings - IEEE INFOCOM","1",,,"207","217",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042475204&partnerID=40&md5=4ac0b2fd20c0b45993eaa9603e3bd57d",Conference Paper,Scopus,2-s2.0-0042475204
"Gkantsidis, C., Mihail, M., Zegura, E.","Spectral analysis of internet topologies",2003,"Proceedings - IEEE INFOCOM","1",,,"364","374",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042475162&partnerID=40&md5=40fb8d7a96e63c37a407be29dd97ab7b",Conference Paper,Scopus,2-s2.0-0042475162
"Zegura, E.W.","IEEE/ACM Transactions on Networking: Editorial",2003,"IEEE/ACM Transactions on Networking","11","4",,"513","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042416654&partnerID=40&md5=88330e377596b37acfb40eb023b0d6f2",Editorial,Scopus,2-s2.0-0042416654
"Fei, Z., Yang, M., Ammar, M.H., Zegura, E.W.","A framework for allocating clients to rate-constrained multicast servers",2003,"Computer Communications","26","12",,"1255","1262",,5,10.1016/S0140-3664(02)00263-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038548292&doi=10.1016%2fS0140-3664%2802%2900263-3&partnerID=40&md5=05e807c9fc666f7f9052870b30aa6ce9",Article,Scopus,2-s2.0-0038548292
"Clay, L.M., Ammar, M.H., Zegura, E.W., Clark, R.J.","Posting protocol for improved keyword search success in peer-to-peer file sharing systems",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5019",,,"138","149",,,10.1117/12.483919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038057837&doi=10.1117%2f12.483919&partnerID=40&md5=9e6cd7f839cfd6b12d093e2447e967fd",Conference Paper,Scopus,2-s2.0-0038057837
"Srinivasan, S., Zegura, E.","M-coop: A scalable infrastructure for network measurement",2003,"Proceedings - 3rd IEEE Workshop on Internet Applications, WIAPP 2003",,, 1210284,"35","39",,13,10.1109/WIAPP.2003.1210284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649436299&doi=10.1109%2fWIAPP.2003.1210284&partnerID=40&md5=0a3ce6e875683cca1366b60562c4a7ad",Conference Paper,Scopus,2-s2.0-67649436299
"Jun, H., Sanders, M., Ammar, M.H., Zegura, E.W.","Binding clients to replicated servers: Initial and Continuous Binding",2003,"Proceedings of the IEEE Computer Society Workshop on Future Trends of Distributed Computing Systems","2003-January",, 1204329,"168","174",,1,10.1109/FTDCS.2003.1204329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865642707&doi=10.1109%2fFTDCS.2003.1204329&partnerID=40&md5=9a7538bcdd486e82d3702ff6403c6b77",Conference Paper,Scopus,2-s2.0-84865642707
"Merugu, S., Srinivasan, S., Zegura, E.","P-sim: A simulator for peer-to-peer networks",2003,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2003-January",, 1240660,"213","218",,9,10.1109/MASCOT.2003.1240660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749166350&doi=10.1109%2fMASCOT.2003.1240660&partnerID=40&md5=3546485571a93457617792026b430879",Conference Paper,Scopus,2-s2.0-62749166350
"Gkantsidis, C., Ammar, M., Zegura, E.","On the effect of large-scale deployment of parallel downloading",2003,"Proceedings - 3rd IEEE Workshop on Internet Applications, WIAPP 2003",,, 1210291,"79","89",,37,10.1109/WIAPP.2003.1210291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954093347&doi=10.1109%2fWIAPP.2003.1210291&partnerID=40&md5=21d9801041adac11a9071661d5d2c0ce",Conference Paper,Scopus,2-s2.0-84954093347
"Liston, R., Srinivasan, S., Zegura, E.","Diversity in DNS Performance Measures",2002,"Proceedings of the 2nd Internet Measurement Workshop (IMW 2002)",,,,"19","31",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141539367&partnerID=40&md5=ab5821c2c1aabb46fe009f85e9b00c65",Conference Paper,Scopus,2-s2.0-0141539367
"Fei, Z., Ammar, M., Zegura, E.W.","Multicast server selection: Problems, complexity, and solutions",2002,"IEEE Journal on Selected Areas in Communications","20","7",,"1399","1413",,21,10.1109/JSAC.2002.802069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036734868&doi=10.1109%2fJSAC.2002.802069&partnerID=40&md5=a342f9789178ac380c4846d76d1cf0f7",Article,Scopus,2-s2.0-0036734868
"Biersack, E., Danzig, P., Rexford, J., Zegura, E.W., Maxemchuk, N.F.","IEEE Journal on Selected Areas in Communications: Guest editorial",2002,"IEEE Journal on Selected Areas in Communications","20","7",,"1273","",,,10.1109/JSAC.2002.802747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036734514&doi=10.1109%2fJSAC.2002.802747&partnerID=40&md5=a95a2fdaa4a4f7588aaf951a742dc1dc",Editorial,Scopus,2-s2.0-0036734514
"Chae, Y., Guo, K., Buddhikot, M.M., Suri, S., Zegura, E.W.","Silo, rainbow, and caching token: Schemes for scalable, fault tolerant stream caching",2002,"IEEE Journal on Selected Areas in Communications","20","7",,"1328","1344",,65,10.1109/JSAC.2002.802062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036734972&doi=10.1109%2fJSAC.2002.802062&partnerID=40&md5=399ce76dcd9cbd0d64e6f7f52f2d6716",Article,Scopus,2-s2.0-0036734972
"Hao, F., Zegura, E.W., Ammar, M.H.","QoS routing for anycast communications: Motivation and an architecture for DiffServ networks",2002,"IEEE Communications Magazine","40","6",,"48","56",,54,10.1109/MCOM.2002.1007408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036610868&doi=10.1109%2fMCOM.2002.1007408&partnerID=40&md5=cfcf4a1fd7f42832c9001df309bf7d1b",Article,Scopus,2-s2.0-0036610868
"Srinivasan, S., Zegura, E.","Network measurement as a cooperative enterprise",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2429",,,"166","177",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947222822&partnerID=40&md5=471eff6e1be9bceb70efa5d50236dee5",Conference Paper,Scopus,2-s2.0-84947222822
"Hutchins, R., Zegura, E.W.","Measurements from a campus wireless network",2002,"IEEE International Conference on Communications","5",,,"3161","3167",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036285159&partnerID=40&md5=aaad07c0880c5eb001ba0c099cee2043",Conference Paper,Scopus,2-s2.0-0036285159
"Chae, Y., Zegura, E.W., Delalic, H.","PAMcast: Programmable any-multicast for scalable message delivery",2002,"2002 IEEE Open Architectures and Network Programming Proceedings, OPENARCH 2002",,, 1019226,"25","36",,2,10.1109/OPNARC.2002.1019226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944433121&doi=10.1109%2fOPNARC.2002.1019226&partnerID=40&md5=ee259bff8a39799c209dd528d8b080bb",Conference Paper,Scopus,2-s2.0-27944433121
"Guo, M., Ammar, M.H., Zegura, E.W.","Selecting among replicated batching video-on-demand servers",2002,"Proceedings of the International Workshop on Network and Operating System Support for Digital Audio and Video",,,,"155","163",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036374235&partnerID=40&md5=01acd3952c2bf88ef579527c01f9e740",Conference Paper,Scopus,2-s2.0-0036374235
"Zou, L., Zegura, E.W., Ammar, M.H.","The effect of peer selection and buffering strategies on the performance of peer-to-peer file sharing systems",2002,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2002-January",, 1167061,"63","70",,19,10.1109/MASCOT.2002.1167061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349658944&doi=10.1109%2fMASCOT.2002.1167061&partnerID=40&md5=53447d5684b645376ab0a9f311b602eb",Conference Paper,Scopus,2-s2.0-70349658944
"Guo, M., Ammar, M.H., Zegura, E.W., Hao, F.","A probe-based server selection protocol for differentiated service networks",2002,"IEEE International Conference on Communications","4",,,"2353","2357",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036285371&partnerID=40&md5=87aeb786151618767e8815aa73a85fe6",Conference Paper,Scopus,2-s2.0-0036285371
"Bhattacharjee, S., Calvert, K., Chae, Y., Merugu, S., Sanders, M., Zegura, E.","CANEs: An execution environment for composable services",2002,"Proceedings - DARPA Active Networks Conference and Exposition, DANCE 2002",,, 1003498,"255","272",,8,10.1109/DANCE.2002.1003498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949641780&doi=10.1109%2fDANCE.2002.1003498&partnerID=40&md5=3fdc289f80ff973fc83d16502dbcfec6",Conference Paper,Scopus,2-s2.0-84949641780
"Bond, M., Calvert, K., Griffioen, J., Mullins, B., Natarajan, S., Poutievski, L., Sehgal, A., Venkatraman, S., Wen, S., Zegura, E., Chae, Y.","ActiveCast: Toward application-friendly active network services",2002,"Proceedings - DARPA Active Networks Conference and Exposition, DANCE 2002",,, 1003501,"274","290",,1,10.1109/DANCE.2002.1003501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949684852&doi=10.1109%2fDANCE.2002.1003501&partnerID=40&md5=3f7ebfdf18e00c56bc71a17b8f0db336",Conference Paper,Scopus,2-s2.0-84949684852
"Hutchins, R., Zegura, E.W., Liashenko, A., Enslow Jr., P.H.","Internet user access via dial-up networks - Traffic characterization and statistics",2001,"International Conference on Network Protocols",,,,"314","322",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035701585&partnerID=40&md5=2db73df80a1831fb378d7164d6713ef2",Conference Paper,Scopus,2-s2.0-0035701585
"Riley, G.F., Ammar, M.H., Zegura, E.W.","Efficient routing using NIx-vectors",2001,"2001 IEEE Workshop on High Performance Switching and Routing",,,,"390","395",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035785081&partnerID=40&md5=c32bdefbbc179f277a147b78047a10df",Conference Paper,Scopus,2-s2.0-0035785081
"Fei, Z., Ammar, M., Zegura, E.","Efficient server replication and client re-direction for multicast services",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4526",,,"53","67",,2,10.1117/12.434415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035162336&doi=10.1117%2f12.434415&partnerID=40&md5=6fcca2487b981726e5b0bd2a00c875f1",Article,Scopus,2-s2.0-0035162336
"Fei, Z., Yang, M., Ammar, M., Zegura, E.","Allocating clients to constrained multicast servers: An optimal solution",2001,"Proceedings - International Conference on Computer Communications and Networks, ICCCN","2001-January",, 956222,"75","80",,1,10.1109/ICCCN.2001.956222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950248836&doi=10.1109%2fICCCN.2001.956222&partnerID=40&md5=896f98ff2c9106d9f78e08895f6cc735",Conference Paper,Scopus,2-s2.0-84950248836
"Park, W.B., Owen, H.L., Zegura, E.W.","Intact versus fractional switching in SONET/SDH cross-connects",2001,"European Transactions on Telecommunications","12","1",,"37","54",,,10.1002/ett.4460120106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042916581&doi=10.1002%2fett.4460120106&partnerID=40&md5=8a8ae81d96135997e5db20691fcc2190",Article,Scopus,2-s2.0-0042916581
"Hao, F., Zegura, E.W., Ammar, M.H.","Supporting server selection in differentiated service networks",2001,"Proceedings - IEEE INFOCOM","2",,,"659","668",,16,10.1109/INFCOM.2001.916254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034997114&doi=10.1109%2fINFCOM.2001.916254&partnerID=40&md5=34fd553c731ce9b5e592962ffb371d99",Article,Scopus,2-s2.0-0034997114
"Sanders, M., Keaton, M., Bhattacharjee, S., Calvert, K., Zabele, S., Zegura, E.","Active reliable multicast on CANEs: A case study",2001,"2001 IEEE Open Architectures and Network Programming Proceedings, OPENARCH 2001",,, 916838,"49","60",,9,10.1109/OPNARC.2001.916838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962167761&doi=10.1109%2fOPNARC.2001.916838&partnerID=40&md5=b75bdbda58532319ab7d7d8100da7b15",Conference Paper,Scopus,2-s2.0-84962167761
"Zegura, E.W., Ammar, M.H., Fei, Z., Bhattacharjee, S.","Application-layer anycasting: A server selection architecture and use in a replicated web service",2000,"IEEE/ACM Transactions on Networking","8","4",,"455","466",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034239310&partnerID=40&md5=84e4b82aa0552a66236f6a54f9c32be3",Article,Scopus,2-s2.0-0034239310
"Nahum, E., Zegura, E.","The 2nd workshop on internet server performance (WISP 99)",2000,"Performance Evaluation Review","27","4",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989266601&partnerID=40&md5=f759b2584e7cc6f23e6d593ae585ac48",Editorial,Scopus,2-s2.0-84989266601
"Hao, Fang, Zegura, Ellen W.","On scalable QoS routing: Performance evaluation of topology aggregation",2000,"Proceedings - IEEE INFOCOM","1",,,"147","156",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033901086&partnerID=40&md5=46252e624dbfa0a7a340fab5bd25318f",Conference Paper,Scopus,2-s2.0-0033901086
"Chae, Y., Merugu, S., Zegura, E.W., Bhattacharjee, S.","Exposing the network: Support for topology-sensitive applications",2000,"2000 IEEE 3rd Conference on Open Architectures and Network Programming Proceedings, OPENARCH 2000",,, 828134,"65","74",,7,10.1109/OPNARC.2000.828134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002693302&doi=10.1109%2fOPNARC.2000.828134&partnerID=40&md5=e49b7476b2727a9a588a5ac2b9f40220",Conference Paper,Scopus,2-s2.0-0002693302
"Jiang, Tianji, Ammar, Mostafa, Zegura, Ellen W.","On the use of destination set grouping to improve inter-receiver fairness for multicast ABR sessions",2000,"Proceedings - IEEE INFOCOM","1",,,"42","51",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879293&partnerID=40&md5=0a4e006e95bc07405317f81b734fbe50",Conference Paper,Scopus,2-s2.0-0033879293
"Merugu, S., Bhattacharjee, S., Zegura, E., Calvert, K.","Bowman: A node OS for active networks",2000,"Proceedings - IEEE INFOCOM","3",,,"1127","1136",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033884555&partnerID=40&md5=a79f4ee12dd15b8b45ee6c04df8e41de",Conference Paper,Scopus,2-s2.0-0033884555
"Cao, Zhiruo, Wang, Zheng, Zegura, Ellen","Rainbow Fair Queueing: Fair bandwidth sharing without per-flow state",2000,"Proceedings - IEEE INFOCOM","2",,,"922","931",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879699&partnerID=40&md5=57963ea83d04766a803ddeb2aec0a146",Conference Paper,Scopus,2-s2.0-0033879699
"Cao, Zhiruo, Wang, Zheng, Zegura, Ellen","Performance of hashing-based schemes for Internet load balancing",2000,"Proceedings - IEEE INFOCOM","1",,,"332","341",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033885344&partnerID=40&md5=cc9c49ecfae615fad3786063767522a2",Conference Paper,Scopus,2-s2.0-0033885344
"Cao, Z., Zegura, E.W.","Utility max-min: An application-oriented bandwidth allocation scheme",1999,"Proceedings - IEEE INFOCOM","2",, 751467,"793","801",,140,10.1109/INFCOM.1999.751467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032661701&doi=10.1109%2fINFCOM.1999.751467&partnerID=40&md5=d13a6684b917857b962b1680dc966cc0",Conference Paper,Scopus,2-s2.0-0032661701
"Donahoo, M.J., Ammar, M.H., Zegura, E.W.","Multiple-channel multicast scheduling for scalable bulk-data transport",1999,"Proceedings - IEEE INFOCOM","2",, 751473,"847","855",,11,10.1109/INFCOM.1999.751473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032647258&doi=10.1109%2fINFCOM.1999.751473&partnerID=40&md5=f9a2c0f026385dfc50bd46015f0962c9",Conference Paper,Scopus,2-s2.0-0032647258
"Fei, Zongming, Ammar, Mostafa H., Zegura, Ellen W.","Optimal allocation of clients to replicated multicast servers",1999,"International Conference on Network Protocols",,,,"69","76",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033308897&partnerID=40&md5=c8526a548badfbf1421393e40e4c067c",Conference Paper,Scopus,2-s2.0-0033308897
"Gullickson, Maria L., Eichholz, Catherine E., Chervenak, Ann L., Zegura, Ellen W.","Using experience to guide Web server selection",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3654",,,"135","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032641726&partnerID=40&md5=e2808e5d9f612a06d326b3e041a6b9cb",Article,Scopus,2-s2.0-0032641726
"Bhattacharjee, Samrat, Calvert, Kenneth L., Zegura, Ellen W.","Reasoning about active network protocols",1998,"International Conference on Network Protocols",,,,"31","40",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032316181&partnerID=40&md5=dad331f8db6be46a0e64d334a6c608cc",Conference Paper,Scopus,2-s2.0-0032316181
"Hao, Fang, Zegura, Ellen W., Bhatt, Sandeep","Performance of the PNNI protocol in large networks",1998,"IEEE ATM Workshop, Proceedings",,,,"315","323",,3,10.1109/ATM.1998.675191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032218975&doi=10.1109%2fATM.1998.675191&partnerID=40&md5=b6d27c4cd5a016b5bb8759d384f63d7c",Article,Scopus,2-s2.0-0032218975
"Jiang, Tianji, Zegura, Ellen W., Ammar, Mostafa","Improved consolidation algorithms for point-to-multipoint ABR service",1998,"IEEE ATM Workshop, Proceedings",,,,"195","201",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032219031&partnerID=40&md5=3e49a2454c66d68eea987d8c1c765799",Article,Scopus,2-s2.0-0032219031
"Hao, F., Nikolaidis, I., Zegura, E.W.","Efficient simulation of ATM networks with accurate end-to-end delay statistics",1998,"International Conference on Communications - Proceedings","3",, 683139,"1799","1804",,3,10.1109/ICC.1998.683139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031635160&doi=10.1109%2fICC.1998.683139&partnerID=40&md5=37d34ff4b77e64b5bd9edef2abb46fad",Conference Paper,Scopus,2-s2.0-0031635160
"Calvert, K.L., Bhattacharjee, S., Zegura, E., Sterbenz, J.","Directions in active networks",1998,"IEEE Communications Magazine","36","10",,"72","78",,151,10.1109/35.722139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032183173&doi=10.1109%2f35.722139&partnerID=40&md5=88a50bc62dc0aaf497105b34434420a1",Article,Scopus,2-s2.0-0032183173
"Jiang, T., Ammar, M.H., Zegura, E.W.","Inter-receiver fairness: A novel performance measure for multicast ABR sessions",1998,"Performance Evaluation Review","26","1",,"202","211",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032092131&partnerID=40&md5=7ad79ba6a16748897d4b0c1c30148867",Article,Scopus,2-s2.0-0032092131
"Bhattachariee, S., Calvert, K.L., Zegura, E.W.","Commentaries on “Active Networking and End-To-End Arguments”",1998,"IEEE Network","12","3",,"66","71",,1,10.1109/65.690972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008065640&doi=10.1109%2f65.690972&partnerID=40&md5=c23ae95626434f636185372ab3457983",Note,Scopus,2-s2.0-85008065640
"Bhattacharjee, Samrat, Calvert, Kenneth L., Zegura, Ellen W.","Self-organizing wide-area network caches",1998,"Proceedings - IEEE INFOCOM","2",,,"600","608",,62,10.1109/INFCOM.1998.665080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031679085&doi=10.1109%2fINFCOM.1998.665080&partnerID=40&md5=10e2c40cd055637a14fb146aadc8afff",Conference Paper,Scopus,2-s2.0-0031679085
"Fei, Zongming, Bhattacharjee, Samrat, Zegura, Ellen W., Ammar, Mostafa H.","Novel server selection technique for improving the response time of a replicated service",1998,"Proceedings - IEEE INFOCOM","2",,,"783","791",,125,10.1109/INFCOM.1998.665101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031700504&doi=10.1109%2fINFCOM.1998.665101&partnerID=40&md5=fbbc4567687f0170b67b779683c3b166",Conference Paper,Scopus,2-s2.0-0031700504
"Park, W.-B., Owen, H.L., Zegura, E.W.","SONET/SDH Traffic Generation Models",1998,"European Transactions on Telecommunications","9","1",,"3","13",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031605875&partnerID=40&md5=9f3d5fb8d37add61ead8eeac143cdb19",Article,Scopus,2-s2.0-0031605875
"Cao, Zhiruo, Zegura, Ellen W.","ABR service for applications with non-linear bandwidth utility functions",1997,"International Conference on Network Protocols",,,,"15","23",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031357202&partnerID=40&md5=43db23457037b269bc2b2dd8c32680b8",Conference Paper,Scopus,2-s2.0-0031357202
"Bhattacharjee, Samrat, Calvert, Kenneth L., Zegura, Ellen W.","Active networking and the end-to-end argument",1997,"International Conference on Network Protocols",,,,"220","228",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031335997&partnerID=40&md5=cbba9e4d06495606cfc620458870c45c",Conference Paper,Scopus,2-s2.0-0031335997
"Zegura, E.W., McFarland, S., Parekh, O.","A survey and new results in renegotiated service",1997,"Journal of High Speed Networks","6","3",,"197","206",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031376119&partnerID=40&md5=ca345b81ef618fcf7196eaa5626a1e0b",Review,Scopus,2-s2.0-0031376119
"Donahoo, M.J., Calvert, K.L., Zegura, E.W.","Center selection and migration for wide-area multicast routing",1997,"Journal of High Speed Networks","6","2",,"141","164",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031386743&partnerID=40&md5=c1f7b4ecac88e6161935f29ae5080264",Article,Scopus,2-s2.0-0031386743
"Zegura, E.W., Calvert, K.L., Donahoo, M.J.","A quantitative comparison of graph-based models for internet topology",1997,"IEEE/ACM Transactions on Networking","5","6",,"770","783",,329,10.1109/90.650138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031334402&doi=10.1109%2f90.650138&partnerID=40&md5=770515cd10bf10c034e905b8cf9163dd",Review,Scopus,2-s2.0-0031334402
"Bhattacharjee, Samrat, Ammar, Mostafa H., Zegura, Ellen W., Shah, Viren, Fei, Zongming","Application-layer anycasting",1997,"Proceedings - IEEE INFOCOM","3",,,"1388","1396",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031372261&partnerID=40&md5=a77cef0adfdcc62e81a62d352a6afc46",Conference Paper,Scopus,2-s2.0-0031372261
"Calvert, K.L., Doar, M.B., Zegura, E.W.","Modeling internet topology",1997,"IEEE Communications Magazine","35","6",,"160","163",,577,10.1109/35.587723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000178416&doi=10.1109%2f35.587723&partnerID=40&md5=e11596449f88814dab8bcbb6dd4bf68c",Article,Scopus,2-s2.0-0000178416
"Hao, F., Wilson, K., Fujimoto, R., Zegura, E.","Logical process size in parallel simulations",1996,"Winter Simulation Conference Proceedings",,,,"645","652",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030415450&partnerID=40&md5=b3839b5ad4a0d4afaa69fa3f23b9d922",Conference Paper,Scopus,2-s2.0-0030415450
