Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Retamal, L., Vincent, W.F., Martineau, C., Osburn, C.L.","Comparison of the optical properties of dissolved organic matter in two river-influenced coastal regions of the Canadian Arctic",2007,"Estuarine, Coastal and Shelf Science","72","1-2",,"261","272",,70,10.1016/j.ecss.2006.10.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847037929&doi=10.1016%2fj.ecss.2006.10.022&partnerID=40&md5=23e37257fbceef90936f7d02ce7ef911",Article,Scopus,2-s2.0-33847037929
"Boyd, T.J., Osburn, C.L., Johnson, K.J., Birgl, K.B., Coffin, R.B.","Compound-specific isotope analysis coupled with multivariate statistics to source-apportion hydrocarbon mixtures",2006,"Environmental Science and Technology","40","6",,"1916","1924",,20,10.1021/es050975p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645222735&doi=10.1021%2fes050975p&partnerID=40&md5=894e22202f74f127dacfc3ba2c7c4beb",Article,Scopus,2-s2.0-33645222735
"Boyd, T.J., Osburn, C.L., Coffin, R.B., Johnson, K.J., Jarvela, S.","CSIA coupled with multivariate statistics for source-apportioning hydrocarbons",2005,"Proceedings of the 8th International In Situ and On-Site Bioremediation Symposium","3",,,"1144","1152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745809511&partnerID=40&md5=15afffae31ff1ef1bd94a1354c7400b7",Conference Paper,Scopus,2-s2.0-33745809511
"O'Sullivan, D.W., Neale, P.J., Coffin, R.B., Boyd, T.J., Osburn, C.L.","Photochemical production of hydrogen peroxide and methylhydroperoxide in coastal waters",2005,"Marine Chemistry","97","1-2",,"14","33",,59,10.1016/j.marchem.2005.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444478545&doi=10.1016%2fj.marchem.2005.04.003&partnerID=40&md5=5ccedfe4f96991727522130a6f33e541",Article,Scopus,2-s2.0-26444478545
"Maloney, K.O., Morris, D.P., Moses, C.O., Osburn, C.L.","The role of iron and dissolved organic carbon in the absorption of ultraviolet radiation in humic lake water",2005,"Biogeochemistry","75","3",,"393","407",,37,10.1007/s10533-005-1675-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744539892&doi=10.1007%2fs10533-005-1675-3&partnerID=40&md5=1806a3c070e71f63b2be9fa3d6920ecd",Article,Scopus,2-s2.0-27744539892
"Boyd, T.J., Osburn, C.L.","Changes in CDOM fluorescence from allochthonous and autochthonous sources during tidal mixing and bacterial degradation in two coastal estuaries",2004,"Marine Chemistry","89","1-4",,"189","210",,75,10.1016/j.marchem.2004.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242680904&doi=10.1016%2fj.marchem.2004.02.012&partnerID=40&md5=c562645a70b33fd41afe33cd94c214f0",Conference Paper,Scopus,2-s2.0-3242680904
"Montgomery, M.T., Osburn, C.L., Boyd, T.J., Reatherford, S., Smith, D.C.","Bacterial degradation of polycyclic aromatic hydrocarbons in surface sediments of coastal ecosystems",2002,"Soil and Sediment Contamination","11","6",,"1021","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036959022&partnerID=40&md5=908d8040717559bd92c8d2957b96c5a0",Abstract Report,Scopus,2-s2.0-0036959022
"Osburn, C.L., Morris, D.P., Thorn, K.A., Moeller, R.E.","Chemical and optical changes in freshwater dissolved organic matter exposed to solar radiation",2001,"Biogeochemistry","54","3",,"251","278",,104,10.1023/A:1010657428418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034902335&doi=10.1023%2fA%3a1010657428418&partnerID=40&md5=6036d074933bbd4d886116746b0f3027",Article,Scopus,2-s2.0-0034902335
"Osburn, C.L., Zagarese, H.E., Morris, D.P., Hargreaves, B.R., Cravero, W.E.","Calculation of spectral weighting functions for the solar photobleaching of chromophoric dissolved organic matter in temperate lakes",2001,"Limnology and Oceanography","46","6",,"1455","1467",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034830934&partnerID=40&md5=95915f88d3da8fcb00e891b7db72f4d6",Article,Scopus,2-s2.0-0034830934
"Bralower, T.J., Cobabe, E., Clement, B., Sliter, W.V., Osburn, C.L., Longoria, J.","The record of global change in mid-Cretaceous (Barremian-Albian) sections from the Sierra Madre, Northeastern Mexico",1999,"Journal of Foraminiferal Research","29","4",,"418","437",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033242609&partnerID=40&md5=7b9aaedcbd61e8fa6dc90904d6745e36",Article,Scopus,2-s2.0-0033242609
