Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Amarian, M., Auerbach, L., Averett, T., Berthot, J., Bertin, P., Bertozzi, W., Black, T., Brash, E., Brown, D., Burtin, E., Calarco, J.R., Cates, G.D., Chai, Z., Chen, J.-P., Choi, S., Chudakov, E., Cisbani, E., de Jager, C.W., Deur, A., DiSalvo, R., Dieterich, S., Djawotho, P., Finn, M., Fissum, K., Fonvieille, H., Frullani, S., Gao, H., Gao, J., Garibaldi, F., Gasparian, A., Gilad, S., Gilman, R., Glamazdin, A., Glashausser, C., Goldberg, E., Gomez, J., Gorbenko, V., Hansen, J.-O., Hersman, F.W., Holmes, R., Huber, G.M., Hughes, E.W., Humensky, T.B., Incerti, S., Iodice, M., Jensen, S., Jiang, X., Jones, C., Jones, G.M., Jones, M., Jutier, C., Ketikyan, A., Kominis, I., Korsch, W., Kramer, K., Kumar, K.S., Kumbartzki, G., Kuss, M., Lakuriqi, E., Laveissiere, G., Lerose, J., Liang, M., Liyanage, N., Lolos, G., Malov, S., Marroncle, J., McCormick, K., McKeown, R., Meziani, Z.-E., Michaels, R., Mitchell, J., Papandreou, Z., Pavlin, T., Petratos, G.G., Pripstein, D., Prout, D., Ransome, R., Roblin, Y., Rowntree, D., Rvachev, M., Sabatie, F., Saha, A., Slifer, K., Souder, P.A., Saito, T., Strauch, S., Suleiman, R., Takahashi, K., Teijiro, S., Todor, L., Tsubota, H., Ueno, H., Urciuoli, G., van der Meer, R., Vernin, P., Voskanian, H., Wojtsekhowski, B., Xiong, F., Xu, W., Yang, J.-C., Zhang, B., Zolnierczuk, P.","Q2 evolution of the generalized Gerasimov-Drell-Hearn integral for the neutron using a 3He target",2002,"Physical Review Letters","89","24", 242301,"2423011","2423016",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244014993&partnerID=40&md5=851d8758c0e7b0b17909cc48fbf1e3ae",Article,Scopus,2-s2.0-4244014993
"Fujita, Y., Berg, G.P.A., Bacher, A.D., Black, T., Foster, C.C., Fujimura, H., Fujita, H., Hara, K., Hatanaka, K., Jänecke, J., Kamiya, J., Katori, K., Kawabata, T., Lozowski, W., Noro, T., Roberts, D.A., Shimbara, Y., Stephenson, E.J., Ueno, H., Yamanaka, T., Yosoi, M.","Isospin symmetry in the structure study of unstable nuclei",2002,"Progress of Theoretical Physics",,"146 SUPPL.",,"473","477",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036993764&partnerID=40&md5=2df9b49ece31787caeb8a6c836b048df",Conference Paper,Scopus,2-s2.0-0036993764
"Xiong, F., Dutta, D., Xu, W., Anderson, B., Auberbach, L., Averett, T., Bertozzi, W., Black, T., Calarco, J., Cardman, L., Cates, G.D., Chai, Z.W., Chen, J.P., Choi, S., Chudakov, E., Churchwell, S., Corrado, G.S., Crawford, C., Dale, D., Deur, A., Djawotho, P., Filippone, B.W., Finn, J.M., Gao, H., Gilman, R., Glamazdin, A.V., Glashausser, C., Glöckle, W., Golak, J., Gomez, J., Gorbenko, V.G., Hansen, J.-O., Hersman, F.W., Higinbotham, D.W., Holmes, R., Howell, C.R., Hughes, E., Humensky, B., Incerti, S., De Jager, C.W., Jensen, J.S., Jiang, X., Jones, C.E., Jones, M., Kahl, R., Kamada, H., Kievsky, A., Kominis, I., Korsch, W., Kramer, K., Kumbartzki, G., Kuss, M., Lakuriqi, E., Liang, M., Liyanage, N., LeRose, J., Malov, S., Margaziotis, D.J., Martin, J.W., McCormick, K., McKeown, R.D., McIlhany, K., Meziani, Z.-E., Michaels, R., Miller, G.W., Pace, E., Pavlin, T., Petratos, G.G., Pomatsalyuk, R.I., Pripstein, D., Prout, D., Ransome, R.D., Roblin, Y., Rvachev, M., Saha, A., Salmè, G., Schnee, M., Shin, T., Slifer, K., Souder, P.A., Strauch, S., Suleiman, R., Sutter, M., Tipton, B., Todor, L., Viviani, M., Vlahovic, B., Watson, J., Williamson, C.F., Witala, H., Wojtsekhowski, B., Yeh, J., Zolnierczuk, P.","Precision measurement of the spin-dependent asymmetry in the threshold region of 3H→e(e→, e′)",2001,"Physical Review Letters","87","24", 242501,"2425011","2425015",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035842418&partnerID=40&md5=52c6e6d3c682121a6006b42f486868e8",Article,Scopus,2-s2.0-0035842418
"Black, T.C., Thompson, W.J.","Bayesian data analysis",2001,"Computing in Science and Engineering","3","4",,"86","91",,2,10.1109/5992.931908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039560871&doi=10.1109%2f5992.931908&partnerID=40&md5=3077ebd72ddb08351c8fe05d238ee7c3",Article,Scopus,2-s2.0-0039560871
"Fujita, Y., Adachi, T., Akimune, H., Bacher, A.D., Berg, G.P.A., Black, T., Daito, I., Foster, C.C., Fujimura, H., Fujita, H., Fujiwara, M., Hara, K., Harada, K., Harakeh, M.N., Hatanaka, K., Inomata, T., Jänecke, J., Kamiya, J., Kanzaki, Y., Katori, K., Kawabata, T., Lozowski, W., Nagayama, K., Noro, T., Roberts, D.A., Sakaguchi, H., Shimbara, Y., Shinada, T., Stephenson, E.J., Tamii, A., Tamura, K., Tanaka, M., Ueno, H., Wakasa, T., Yamanaka, T., Yoshifuku, M., Yosoi, M.","Isospin symmetry-structure study at new high-resolution course of RCNP",2001,"Nuclear Physics A","687","1-2",,"311c","320c",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035938473&partnerID=40&md5=a608890e6d515d5bd48baf4b68562b94",Article,Scopus,2-s2.0-0035938473
"Black, T.C., Thompson, W.J.","Computing prescriptions",2001,"Computing in Science and Engineering","3","4",,"86","",,1,10.1109/5992.931908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035397735&doi=10.1109%2f5992.931908&partnerID=40&md5=adb49407976730a4cf3d82c775e6af9d",Article,Scopus,2-s2.0-0035397735
"Xu, W., Dutta, D., Xiong, F., Anderson, B., Auberbach, L., Averett, T., Bertozzi, W., Black, T., Calarco, J., Cardman, L., Cates, G.D., Chai, Z.W., Chen, J.P., Choi, S., Chudakov, E., Churchwell, S., Corrado, G.S., Crawford, C., Dale, D., Deur, A., Djawotho, P., Filippone, B.W., Finn, J.M., Gao, H., Gilman, R., Glamazdin, A.V., Glashausser, C., Glöckle, W., Golak, J., Gomez, J., Gorbenko, V.G., Hansen, J.-O., Hersman, F.W., Higinbotham, D.W., Holmes, R., Howell, C.R., Hughes, E., Humensky, B., Incerti, S., De Jager, C.W., Jensen, J.S., Jiang, X., Jones, C.E., Jones, M., Kahl, R., Kamada, H., Kievsky, A., Kominis, I., Korsch, W., Kramer, K., Kumbartzki, G., Kuss, M., Lakuriqi, E., Liang, M., Liyanage, N., LeRose, J., Malov, S., Margaziotis, D.J., Martin, J.W., McCormick, K., McKeown, R.D., McIlhany, K., Meziani, Z.-E., Michaels, R., Miller, G.W., Pace, E., Pavlin, T., Petratos, G.G., Pomatsalyuk, R.I., Pripstein, D., Prout, D., Ransome, R.D., Roblin, Y., Rvachev, M., Saha, A., Salmè, G., Schnee, M., Shin, T., Slifer, K., Souder, P.A., Strauch, S., Suleiman, R., Sutter, M., Tipton, B., Todor, E., Viviani, M., Vlahovic, B., Watson, J., Williamson, C.F., Witała, H., Wojtsekhowski, B., Yeh, J., Zołnierczuk, P.","Transverse asymmetry A<inf>T′</inf> from the quasielastic 3H + (Combining right arrow above sign)e (e + (Combining right arrow above sign), e′) process and the neutron magnetic form factor",2000,"Physical Review Letters","85","14",,"2900","2904",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543067980&partnerID=40&md5=8dd57f4e9b779b096648a43c7141dd55",Article,Scopus,2-s2.0-3543067980
"Black, T.C., Karwowski, H.J., Ludwig, E.J., Kievsky, A., Rosati, S., Viviani, M.","Determination of proton-deuteron scattering lengths",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","471","2-3",,"103","107",,10,10.1016/S0370-2693(99)01366-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033619882&doi=10.1016%2fS0370-2693%2899%2901366-0&partnerID=40&md5=051d6e53b4a21ecb90701e38c3ef16bc",Article,Scopus,2-s2.0-0033619882
"Karwowski, H.J., Brune, C.R., Geist, W.H., Ludwig, E.J., Veal, K.D., Wood, M.H., Klevsky, A., Rosati, S., Vlviani, M., Black, T.C.","New physics in p-d elastic scattering at low energies",1999,"Acta Physica Polonica B","30","5",,"1479","1486",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000660542&partnerID=40&md5=bbc13eac2795fae23d205cefcf091131",Article,Scopus,2-s2.0-0000660542
"Wissink, S.W., Bowyer, S.M., Franklin, W.A., Bacher, A.D., Betker, A., Black, T., Bowyer, T., Choi, S., Jiang, K., Schmitt, W., Sowinski, J., Stephenson, E.J., Wells, S.P., Yu, C.","Spin Transfer in pp Elastic Scattering at 198 MeV: Implications for the πNN Coupling Constant",1999,"Physical Review Letters","83","22",,"4498","4501",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244367420&partnerID=40&md5=9cf849f7596df9a50dc385d3581e3cb3",Article,Scopus,2-s2.0-20244367420
"Schatz, H., Bacher, A., Berg, G.P.A., Black, T.C., Choi, S., Foster, C.C., Görres, J., Jiang, K., Lozowski, B., Stech, E., Stephenson, E.J., Tischhauser, P., Wiescher, M.","T<inf>z</inf> = -1 nuclei in the rp-process - Astrophysical implications and a new experimental approach",1999,"Nuclear Physics A","654","1 SUPPL. 1",,"924c","927c",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033606705&partnerID=40&md5=bdc2dd088e608841d8fe37b63a63d70f",Article,Scopus,2-s2.0-0033606705
"Black, T.-C., Karwowski, H.-J., Ludwig, E.-J., Kievsky, A., Rosati, S., Viviani, M.","An energy-dependent phase shift analysis of low-energy proton-deuteron elastic scattering",1998,"Nuclear Physics A","631",,,"680c","682c",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032473121&partnerID=40&md5=a190f7c85bcdcd0b037974971e1e0184",Article,Scopus,2-s2.0-0032473121
"Keith, C.D., Black, T.C., Fei, X., Flamini, M., Gentile, T.R., Jones, G.L., Rich, D.R., Snow, W.M., Thompson, A.K., Wietfeldt, F.E.","Neutron polarizers based on polarized 3He",1998,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","402","2-3",,"236","240",,12,10.1016/S0168-9002(97)00841-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031646721&doi=10.1016%2fS0168-9002%2897%2900841-3&partnerID=40&md5=6ce60ac616408239ba291a3aed0fc3db",Article,Scopus,2-s2.0-0031646721
"Schatz, H., Görres, J., Herndl, H., Kaloskamis, N.I., Stech, E., Tischhauser, P., Wiescher, M., Bacher, A., Berg, G.P.A., Black, T.C., Choi, S., Foster, C.C., Jiang, K., Stephenson, E.J.","First measurement of excited states in the very proton rich nucleus24Si and the consequences for22Na nucleosynthesis in Novae",1997,"Physical Review Letters","79","20",,"3845","3848",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001295210&partnerID=40&md5=407c9f6332b2dd9100a94a7f91cb4ca3",Article,Scopus,2-s2.0-0001295210
"Ludwig, E.J., Black, T.C., Brune, C.R., Geist, W.H., Karwowski, H.J.","A target chamber for the study of low-energy reactions",1997,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","388","1-2",,"37","41",,7,10.1016/S0168-9002(97)00021-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031099914&doi=10.1016%2fS0168-9002%2897%2900021-1&partnerID=40&md5=6fc380117f520cfd637b694b5f6d30ce",Article,Scopus,2-s2.0-0031099914
"Ma, L., Karwowski, H.J., Brune, C.R., Ayer, Z., Black, T.C., Blackmon, J.C., Ludwig, E.J., Viviani, M., Kievsky, A., Schiavilla, R.","Measurements of 1H(d(Combining right arrow above) ,γ)3He and 2H(p(Combining right arrow above),γ)3He at very low energies",1997,"Physical Review C - Nuclear Physics","55","2",,"588","596",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844473043&partnerID=40&md5=d9199ab6c87060a7cdfd882f6a9d5add",Article,Scopus,2-s2.0-18844473043
"Fletcher, K.A., Ayer, Z., Black, T.C., Das, R.K., Karwowski, H.J., Ludwig, E.J., Hale, G.M.","Tensor analyzing powers for H2(d,p)3H and H2(d,n)3He at deuteron energies of 25, 40, 60, and 80 keV",1994,"Physical Review C","49","5",,"2305","2310",,14,10.1103/PhysRevC.49.2305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001583303&doi=10.1103%2fPhysRevC.49.2305&partnerID=40&md5=6c9603ebc4fa97ee8e3bb4e1ca5a2620",Article,Scopus,2-s2.0-0001583303
"Black, T.C., Hendrix, B.E., Crosson, E.R., Fletcher, K.A., Karwowski, H.J., Ludwig, E.J.","A very low energy tandem accelerator",1993,"Nuclear Inst. and Methods in Physics Research, A","333","2-3",,"239","243",,21,10.1016/0168-9002(93)91160-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027659761&doi=10.1016%2f0168-9002%2893%2991160-O&partnerID=40&md5=0625b2b28ae0d0f0ad61ccb8009f8173",Article,Scopus,2-s2.0-0027659761
"Fletcher, K.A., Black, T.C., Karwowski, H.J., Ludwig, E.J., Tagishi, Y.","A deuteron tensor polarimeter for energies below 90 keV",1993,"Nuclear Inst. and Methods in Physics Research, A","329","1-2",,"197","201",,3,10.1016/0168-9002(93)90936-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027591437&doi=10.1016%2f0168-9002%2893%2990936-C&partnerID=40&md5=66754bb038121ef3fee5f065df8fd779",Article,Scopus,2-s2.0-0027591437
"Silverman, M.P., Black, T.C.","Experimental method to detect chiral asymmetry in specular light scattering from a naturally optically active medium",1987,"Physics Letters A","126","3",,"171","176",,19,10.1016/0375-9601(87)90454-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343915050&doi=10.1016%2f0375-9601%2887%2990454-3&partnerID=40&md5=fb5ccf97c8dd6e8c0a3725a5f6c94d6e",Article,Scopus,2-s2.0-0343915050
"Silverman, M.P., Black, T.C.","Test of the fresnel relations for a chiral medium",1987,"Proceedings of SPIE - The International Society for Optical Engineering","813",,,"435","436",,1,10.1117/12.967334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901276862&doi=10.1117%2f12.967334&partnerID=40&md5=7cd64b171c30a74ee95076882cfce5f9",Article,Scopus,2-s2.0-84901276862
