Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zablocki, J.A., Andersson, A.J., Bates, N.R.","Diel Aquatic CO<inf>2</inf> System Dynamics of a Bermudian Mangrove Environment",2011,"Aquatic Geochemistry","17","6",,"841","859",,10,10.1007/s10498-011-9142-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053940399&doi=10.1007%2fs10498-011-9142-3&partnerID=40&md5=401f9f5b1908515a8f3ed53ef02f61b6",Article,Scopus,2-s2.0-80053940399
"Levine, N.M., Doney, S.C., Lima, I., Wanninkhof, R., Bates, N.R., Feely, R.A.","The impact of the North Atlantic Oscillation on the uptake and accumulation of anthropogenic CO <inf>2</inf> by North Atlantic Ocean mode waters",2011,"Global Biogeochemical Cycles","25","3", GB3022,"","",,15,10.1029/2010GB003892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053239339&doi=10.1029%2f2010GB003892&partnerID=40&md5=c145d5e6526e357988b050d3a4fc5921",Article,Scopus,2-s2.0-80053239339
"Mathis, J.T., Cross, J.N., Bates, N.R.","The role of ocean acidification in systemic carbonate mineral suppression in the Bering Sea",2011,"Geophysical Research Letters","38","19", L19602,"","",,27,10.1029/2011GL048884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054012110&doi=10.1029%2f2011GL048884&partnerID=40&md5=c223b3779ba8ff64b05dfaebfd0d2436",Article,Scopus,2-s2.0-80054012110
"Bates, N.R., Cai, W.-J., Mathis, J.T.","The ocean carbon cycle in the Western Arctic Ocean distributions and air-sea fluxes of carbon dioxide",2011,"Oceanography","24","3",,"186","201",,33,10.5670/oceanog.2011.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052606127&doi=10.5670%2foceanog.2011.71&partnerID=40&md5=6f08f6ad72974674c61d18a288ba27d7",Article,Scopus,2-s2.0-80052606127
"Bates, N.R., Mathis, J.T., Jeffries, M.A.","Air-sea CO<inf>2</inf> fluxes on the Bering Sea shelf",2011,"Biogeosciences","8","5",,"1237","1253",,13,10.5194/bg-8-1237-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959258877&doi=10.5194%2fbg-8-1237-2011&partnerID=40&md5=00f2f0f326cf7ed12cc2f8dbce69a60c",Article,Scopus,2-s2.0-79959258877
"Beman, J.M., Chow, C.-E., King, A.L., Feng, Y., Fuhrman, J.A., Andersson, A., Bates, N.R., Popp, B.N., Hutchins, D.A.","Global declines in oceanic nitrification rates as a consequence of ocean acidification",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","1",,"208","213",,131,10.1073/pnas.1011053108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651082044&doi=10.1073%2fpnas.1011053108&partnerID=40&md5=95006f8e7e2ebe920d7a21b89f89d679",Article,Scopus,2-s2.0-78651082044
"Mathis, J.T., Cross, J.N., Bates, N.R.","Coupling primary production and terrestrial runoff to ocean acidification and carbonate mineral suppression in the eastern Bering Sea",2011,"Journal of Geophysical Research: Oceans","116","2", C02030,"","",,58,10.1029/2010JC006453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951875548&doi=10.1029%2f2010JC006453&partnerID=40&md5=9c7c6b6af806b710652227f0af5eea3f",Article,Scopus,2-s2.0-79951875548
"Mathis, J.T., Cross, J.N., Bates, N.R., Moran, S.B., Lomas, M.W., Mordy, C.W., Stabeno, P.J.","Seasonal distribution of dissolved inorganic carbon and net community production on the Bering Sea shelf",2010,"Biogeosciences","7","5",,"1769","1787",,37,10.5194/bg-7-1769-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051507735&doi=10.5194%2fbg-7-1769-2010&partnerID=40&md5=1707b8a6b15e5f2a211c04eef1fc23c7",Article,Scopus,2-s2.0-80051507735
"Bates, N.R., Amat, A., Andersson, A.J.","Erratum: Feedbacks and responses of coral calcification on the Bermuda reef system to seasonal changes in biological processes and ocean acidification (Biogeosciences (2010) 7 (2509-2530) (DOI: 10.5194/bg-7-2509-2010)",2010,"Biogeosciences","7","10",,"3005","3006",,,10.5194/bg-7-3005-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957725016&doi=10.5194%2fbg-7-3005-2010&partnerID=40&md5=c2f088068baaa760f143dccd3be5596c",Erratum,Scopus,2-s2.0-77957725016
"Saba, V.S., Friedrichs, M.A.M., Carr, M.-E., Antoine, D., Armstrong, R.A., Asanuma, I., Aumont, O., Bates, N.R., Behrenfeld, M.J., Bennington, V., Bopp, L., Bruggeman, J., Buitenhuis, E.T., Church, M.J., Ciotti, A.M., Doney, S.C., Dowell, M., Dunne, J., Dutkiewicz, S., Gregg, W., Hoepffner, N., Hyde, K.J.W., Ishizaka, J., Kameda, T., Karl, D.M., Lima, I., Lomas, M.W., Marra, J., McKinley, G.A., Melin, F., Moore, J.K., Morel, A., O'Reilly, J., Salihoglu, B., Scardi, M., Smyth, T.J., Tang, S., Tjiputra, J., Uitz, J., Vichi, M., Waters, K., Westberry, T.K., Yool, A.","Challenges of modeling depth-integrated marine primary productivity over multiple decades: A case study at BATS and HOT",2010,"Global Biogeochemical Cycles","24","3", GB3020,"","",,75,10.1029/2009GB003655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049157455&doi=10.1029%2f2009GB003655&partnerID=40&md5=6bfc4b6ea935b64a88a8a9c2d2115adb",Article,Scopus,2-s2.0-74049157455
"Reid, P.C., Fischer, A.C., Lewis-Brown, E., Meredith, M.P., Sparrow, M., Andersson, A.J., Antia, A., Bates, N.R., Bathmann, U., Beaugrand, G., Brix, H., Dye, S., Edwards, M., Furevik, T., Gangstø, R., Hátún, H., Hopcroft, R.R., Kendall, M., Kasten, S., Keeling, R., Le Quéré, C., Mackenzie, F.T., Malin, G., Mauritzen, C., Ólafsson, J., Paull, C., Rignot, E., Shimada, K., Vogt, M., Wallace, C., Wang, Z., Washington, R.","Impacts of the oceans on climate change",2010,"Advances in Marine Biology","56",,,"","",,1,10.1016/S0065-2881(09)56001-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956952691&doi=10.1016%2fS0065-2881%2809%2956001-4&partnerID=40&md5=7b2c8403fafb99b456a61e8d2ccf2100",Review,Scopus,2-s2.0-77956952691
"Bates, N.R., Amat, A., Andersson, A.J.","Feedbacks and responses of coral calcification on the Bermuda reef system to seasonal changes in biological processes and ocean acidification",2010,"Biogeosciences","7","8",,"2509","2530",,59,10.5194/bg-7-2509-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956026085&doi=10.5194%2fbg-7-2509-2010&partnerID=40&md5=a775415acccc5f3a5b156d26936af04e",Article,Scopus,2-s2.0-77956026085
"Lomas, M.W., Steinberg, D.K., Dickey, T., Carlson, C.A., Nelson, N.B., Condon, R.H., Bates, N.R.","Increased ocean carbon export in the Sargasso Sea linked to climate variability is countered by its enhanced mesopelagic attenuation",2010,"Biogeosciences","7","1",,"57","70",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049127181&partnerID=40&md5=4bbefb6230f27410e7ce4f37200c0704",Article,Scopus,2-s2.0-74049127181
"Bates, N.R., Mathis, J.T.","The Arctic Ocean marine carbon cycle: Evaluation of air-sea CO<inf>2</inf> exchanges, ocean acidification impacts and potential feedbacks",2009,"Biogeosciences","6","11",,"2433","2459",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849110772&partnerID=40&md5=2fd14aad9c2175dcab44dc7454c7e6ff",Article,Scopus,2-s2.0-70849110772
"Watson, A.J., Schuster, U., Bakker, D.C.E., Bates, N.R., Corbière, A., González-Davila, M., Friedrich, T., Hauck, J., Heinze, C., Johannessen, T., Körtzinger, A., Metzl, N., Olafsson, J., Olsen, A., Oschlies, A., Antonio Padin, X., Pfeil, B., Magdalena Santana-Casiano, J., Steinhoff, T., Telszewski, M., Rios, A.F., Wallace, D.W.R., Wanninkhof, R.","Tracking the variable North Atlantic sink for atmospheric CO <inf>2</inf>",2009,"Science","326","5958",,"1391","1393",,89,10.1126/science.1177394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549149358&doi=10.1126%2fscience.1177394&partnerID=40&md5=bcc0cdf7160a86287d48cfa779e53a1e",Article,Scopus,2-s2.0-71549149358
"Reid, P.C., Fischer, A.C., Lewis-Brown, E., Meredith, M.P., Sparrow, M., Andersson, A.J., Antia, A., Bates, N.R., Bathmann, U., Beaugrand, G., Brix, H., Dye, S., Edwards, M., Furevik, T., Gangstø, R., Hátún, H., Hopcroft, R.R., Kendall, M., Kasten, S., Keeling, R., Le Quéré, C., Mackenzie, F.T., Malin, G., Mauritzen, C., Olafsson, J., Paull, C., Rignot, E., Shimada, K., Vogt, M., Wallace, C., Wang, Z., Washington, R.","Chapter 1. Impacts of the oceans on climate change.",2009,"Advances in marine biology","56",,,"1","150",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949107894&partnerID=40&md5=aa883243318d0af7fcb4ef582e1bfe5b",Article,Scopus,2-s2.0-73949107894
"Marshall, J., Andersson, A., Bates, N., Dewar, W., Doney, S., Edson, J., Ferrari, R., Forget, G., Fratantoni, D., Gregg, M., Joyce, T., Kelly, K., Lozier, S., Lumpkin, R., Maze, G., Palter, J., Samelson, R., Silverthorne, K., Skyllingstad, E., Straneo, F., Talley, L., Thomas, L., Toole, J., Weller, R.","The climode field campaign observing the cycle of convection and restratification over the gulf stream",2009,"Bulletin of the American Meteorological Society","90","9",,"1337","1350",,60,10.1175/2009BAMS2706.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450196014&doi=10.1175%2f2009BAMS2706.1&partnerID=40&md5=1d2c7757fe50c6b0c59caf36f2e0b197",Article,Scopus,2-s2.0-70450196014
"Bates, N.R., Mathis, J.T., Cooper, L.W.","Ocean acidification and biologically induced seasonality of carbonate mineral saturation states in the western Arctic Ocean",2009,"Journal of Geophysical Research: Oceans","114","11", C11007,"","",,75,10.1029/2008JC004862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449108806&doi=10.1029%2f2008JC004862&partnerID=40&md5=3a3cfc925871332cb824883f22411164",Article,Scopus,2-s2.0-75449108806
"Takahashi, T., Sutherland, S.C., Wanninkhof, R., Sweeney, C., Feely, R.A., Chipman, D.W., Hales, B., Friederich, G., Chavez, F., Sabine, C., Watson, A., Bakker, D.C.E., Schuster, U., Metzl, N., Yoshikawa-Inoue, H., Ishii, M., Midorikawa, T., Nojiri, Y., Körtzinger, A., Steinhoff, T., Hoppema, M., Olafsson, J., Arnarson, T.S., Tilbrook, B., Johannessen, T., Olsen, A., Bellerby, R., Wong, C.S., Delille, B., Bates, N.R., de Baar, H.J.W.","Corrigendum to ""Climatological mean and decadal change in surface ocean pCO<inf>2</inf>, and net sea-air CO<inf>2</inf> flux over the global oceans"" [Deep Sea Res. II 56 (2009) 554-577] (DOI:10.1016/j.dsr2.2008.12.009)",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","11",,"2075","2076",,20,10.1016/j.dsr.2009.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049115244&doi=10.1016%2fj.dsr.2009.07.007&partnerID=40&md5=b3897b16efab0da960f44af4f48349ed",Erratum,Scopus,2-s2.0-72049115244
"Birdsey, R., Bates, N., Behrenfeld, M., Davis, K., Doney, S.C., Feely, R., Hansell, D., Heath, L., Kasischke, E., Kheshgi, H., Law, B., Lee, C., McGuire, A.D., Raymond, P., Tucker, C.J.","Carbon cycle observations: Gaps threaten climate mitigation policies",2009,"Eos","90","34",,"292","",,7,10.1029/2009EO340005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349673242&doi=10.1029%2f2009EO340005&partnerID=40&md5=0a2be6b661bb29498311932cb8febe5b",Article,Scopus,2-s2.0-70349673242
"Mathis, J.T., Bates, N.R., Hansell, D.A., Babila, T.","Net community production in the northeastern Chukchi Sea",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","17",,"1213","1222",,31,10.1016/j.dsr2.2008.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649610617&doi=10.1016%2fj.dsr2.2008.10.017&partnerID=40&md5=c1a4daa30de6678b088a6891f20a389f",Article,Scopus,2-s2.0-67649610617
"Lomas, M.W., Lipschultz, F., Nelson, D.M., Krause, J.W., Bates, N.R.","Biogeochemical responses to late-winter storms in the Sargasso Sea, I-Pulses of primary and new production",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","6",,"843","860",,17,10.1016/j.dsr.2008.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349243417&doi=10.1016%2fj.dsr.2008.09.002&partnerID=40&md5=43a1556224d2b8ed37ab400d8a1ca001",Article,Scopus,2-s2.0-67349243417
"Lomas, M.W., Roberts, N., Lipschultz, F., Krause, J.W., Nelson, D.M., Bates, N.R.","Biogeochemical responses to late-winter storms in the Sargasso Sea. IV. Rapid succession of major phytoplankton groups",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","6",,"892","908",,16,10.1016/j.dsr.2009.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349211806&doi=10.1016%2fj.dsr.2009.03.004&partnerID=40&md5=b9a68752b4f2d9d0dece0f20a7edf099",Article,Scopus,2-s2.0-67349211806
"Dickey, T., Bates, N., Byrne, R.H., Chang, G., Chavez, F.P., Feely, R.A., Hanson, A.K., Karl, D.M., Manov, D., Moore, C., Sabine, C.L., Wanninkhof, R.","The NOPP O-SCOPE and MOSEAN Projects: Advanced sensing for ocean observing systems",2009,"Oceanography","22","SPL.ISS. 2",,"168","181",,10,10.5670/oceanog.2009.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549093492&doi=10.5670%2foceanog.2009.47&partnerID=40&md5=fc06c2f4b0d5fe602989da7c3a549a4f",Article,Scopus,2-s2.0-69549093492
"Schuster, U., Watson, A.J., Bates, N.R., Corbiere, A., Gonzalez-Davila, M., Metzl, N., Pierrot, D., Santana-Casiano, M.","Trends in North Atlantic sea-surface fCO<inf>2</inf> from 1990 to 2006",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","8-10",,"620","629",,67,10.1016/j.dsr2.2008.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349279131&doi=10.1016%2fj.dsr2.2008.12.011&partnerID=40&md5=c07eb6e0fab873be960b365ca6a69e93",Article,Scopus,2-s2.0-67349279131
"Takahashi, T., Sutherland, S.C., Wanninkhof, R., Sweeney, C., Feely, R.A., Chipman, D.W., Hales, B., Friederich, G., Chavez, F., Sabine, C., Watson, A., Bakker, D.C.E., Schuster, U., Metzl, N., Yoshikawa-Inoue, H., Ishii, M., Midorikawa, T., Nojiri, Y., Körtzinger, A., Steinhoff, T., Hoppema, M., Olafsson, J., Arnarson, T.S., Tilbrook, B., Johannessen, T., Olsen, A., Bellerby, R., Wong, C.S., Delille, B., Bates, N.R., de Baar, H.J.W.","Climatological mean and decadal change in surface ocean pCO<inf>2</inf>, and net sea-air CO<inf>2</inf> flux over the global oceans",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","8-10",,"554","577",,755,10.1016/j.dsr2.2008.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349203113&doi=10.1016%2fj.dsr2.2008.12.009&partnerID=40&md5=60a494b1b56578507f12c044b216d9c9",Article,Scopus,2-s2.0-67349203113
"Andersson, A.J., Mackenzie, F.T., Bates, N.R.","Life on the margin: Implications of ocean acidification on Mg-calcite, high latitude and cold-water marine calcifiers",2008,"Marine Ecology Progress Series","373",,,"265","273",,161,10.3354/meps07639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849132872&doi=10.3354%2fmeps07639&partnerID=40&md5=c6399d0d13def21df226bfccd321aa42",Review,Scopus,2-s2.0-58849132872
"Carlson, C.A., Bates, N.R., Hansell, D.A., Steinberg, D.K.","Carbon Cycle",2008,"Encyclopedia of Ocean Sciences: Second Edition",,,,"477","486",,,10.1016/B978-012374473-9.00272-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971281804&doi=10.1016%2fB978-012374473-9.00272-1&partnerID=40&md5=3e88278a58922fabe003fef075779935",Book Chapter,Scopus,2-s2.0-84971281804
"Lewis-Brown, E., Reid, P.C., Andersson, A., Arthurton, R., Bates, N., Barange, M., Bathmann, U., Beaugrand, G., Berger, W., Bindoff, N., Cattle, H., Chisholm, P., Church, J., De Gusmão, D., Drange, H., Dye, S., Edwards, M., Fischer, A., Flueckiger, J., Furevik, T., Gascard, J.C., Hopcroft, R., Iglesias-Rodriguez, D., Le Quéré, C., Le Tissier, M., Kasten, S., Kendall, M., Knutti, R., MacKenzie, F., Malin, G., Martinson, D., Maslowski, W., Matear, R., Mauritzen, C., Meredith, M., Paull, C., Pingree, R., Raven, J., Rintoul, S., Salter, I., Schmidt, G., Shimada, K., Sparrow, M., Stevens, D., Treguer, P., Tudhope, A., Turley, C., Visbeck, M., Vogt, M., Wallace, C., Wang, Z., Washington, R., Wood, R.","The impacts of the oceans on climate change",2008,"Proceedings - 2008 2nd Electronics Systemintegration Technology Conference, ESTC",,, 4684318,"29","32",,,10.1109/ESTC.2008.4684318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149086787&doi=10.1109%2fESTC.2008.4684318&partnerID=40&md5=cf20bf9cb3d9314fdb81c5528123fdb9",Conference Paper,Scopus,2-s2.0-58149086787
"Li, Q.P., Hansell, D.A., McGillicuddy Jr., D.J., Bates, N.R., Johnson, R.J.","Tracer-based assessment of the origin and biogeochemical transformation of a cyclonic eddy in the Sargasso Sea",2008,"Journal of Geophysical Research: Oceans","113","10", C10006,"","",,3,10.1029/2008JC004840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549111813&doi=10.1029%2f2008JC004840&partnerID=40&md5=2906abf3f4daa20aa1cf16247325d789",Article,Scopus,2-s2.0-57549111813
"Hood, R., Naqvi, W., Wiggert, J., Goes, J., Coles, V., McCreary, J., Bates, N., Karuppasamy, P.K., Mahowald, N., Seitzinger, S., Meyers, G.","Research opportunities and challenges in the Indian Ocean",2008,"Eos","89","13",,"125","126",,9,10.1029/2008EO130001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849093126&doi=10.1029%2f2008EO130001&partnerID=40&md5=9816d7795273101cb31fef521289ff45",Article,Scopus,2-s2.0-43849093126
"Bates, N.R., Peters, A.J.","The contribution of atmospheric acid deposition to ocean acidification in the subtropical North Atlantic Ocean",2007,"Marine Chemistry","107","4",,"547","558",,38,10.1016/j.marchem.2007.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549030729&doi=10.1016%2fj.marchem.2007.08.002&partnerID=40&md5=6f3fbc01748332e926f446c0d6b366b9",Article,Scopus,2-s2.0-36549030729
"Lepore, K., Moran, S.B., Grebmeier, J.M., Cooper, L.W., Lalande, C., Maslowski, W., Hill, V., Bates, N.R., Hansell, D.A., Mathis, J.T., Kelly, R.P.","Seasonal and interannual changes in particulate organic carbon export and deposition in the Chukchi Sea",2007,"Journal of Geophysical Research: Oceans","112","10", C10024,"","",,34,10.1029/2006JC003555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349112634&doi=10.1029%2f2006JC003555&partnerID=40&md5=e190ce1c563cee655381f56d3d9cb4d9",Article,Scopus,2-s2.0-37349112634
"Bates, N.R.","Interannual variability of the oceanic CO<inf>2</inf> sink in the subtropical gyre of the North Atlantic Ocean over the last 2 decades",2007,"Journal of Geophysical Research: Oceans","112","9", C09013,"","",,155,10.1029/2006JC003759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249029901&doi=10.1029%2f2006JC003759&partnerID=40&md5=404c3fcf31eeadca745082ce44f97312",Article,Scopus,2-s2.0-36249029901
"Andersson, A.J., Bates, N.R., Mackenzie, F.T.","Dissolution of carbonate sediments under rising pCO<inf>2</inf> and ocean acidification: Observations from Devil's Hole, Bermuda",2007,"Aquatic Geochemistry","13","3",,"237","264",,68,10.1007/s10498-007-9018-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948891019&doi=10.1007%2fs10498-007-9018-8&partnerID=40&md5=53175e56217aa997d75b8ad1757b9b7f",Article,Scopus,2-s2.0-34948891019
"Mathis, J.T., Hansell, D.A., Kadko, D., Bates, N.R., Cooper, L.W.","Determining net dissolved organic carbon production in the hydrographically complex western Arctic Ocean",2007,"Limnology and Oceanography","52","5",,"1789","1799",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348965227&partnerID=40&md5=477e8dd52cec02b00e5bca4110536258",Article,Scopus,2-s2.0-35348965227
"McGillicuddy Jr., D.J., Anderson, L.A., Bates, N.R., Bibby, T., Buesseler, K.O., Carlson, C.A., Davis, C.S., Ewart, C., Falkowski, P.G., Goldthwait, S.A., Hansell, D.A., Jenkins, W.J., Johnson, R., Kosnyrev, V.K., Ledwell, J.R., Li, Q.P., Siegel, D.A., Steinberg, D.K.","Eddy/Wind interactions stimulate extraordinary mid-ocean plankton blooms",2007,"Science","316","5827",,"1021","1026",,373,10.1126/science.1136256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249054524&doi=10.1126%2fscience.1136256&partnerID=40&md5=9ab1c6f166c405b157240853f5db848d",Article,Scopus,2-s2.0-34249054524
"Mathis, J.T., Pickart, R.S., Hansell, D.A., Kadko, D., Bates, N.R.","Eddy transport of organic carbon and nutrients from the Chukchi Shelf: Impact on the upper halocline of the western Arctic Ocean",2007,"Journal of Geophysical Research: Oceans","112","5", C05011,"","",,79,10.1029/2006JC003899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049088222&doi=10.1029%2f2006JC003899&partnerID=40&md5=7033975dc6bb35f623c5d67a355e8e62",Article,Scopus,2-s2.0-41049088222
"Bates, N.R., Moran, S.B., Hansell, D.A., Mathis, J.T.","An increasing CO2 sink in the Arctic Ocean due to sea-ice loss",2006,"Geophysical Research Letters","33","23", L23609,"","",,70,10.1029/2006GL027028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548617229&doi=10.1029%2f2006GL027028&partnerID=40&md5=68e47010c639f4bd8868d3a3d075220e",Article,Scopus,2-s2.0-34548617229
"Bates, N.R.","Air-sea CO<inf>2</inf> fluxes and the continental shelf pump of carbon in theChukchi Sea adjacent to the Arctic Ocean",2006,"Journal of Geophysical Research: Oceans","111","10", C10013,"","",,65,10.1029/2005JC003083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845612348&doi=10.1029%2f2005JC003083&partnerID=40&md5=ef92f226003c335a444f36c22eced6fc",Article,Scopus,2-s2.0-33845612348
"Bates, N.R., Pequignet, A.C., Sabine, C.L.","Ocean carbon cycling in the Indian Ocean: 2. Estimates of net community production",2006,"Global Biogeochemical Cycles","20","3", GB3021,"","",,12,10.1029/2005GB002492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248595044&doi=10.1029%2f2005GB002492&partnerID=40&md5=8bf00b6e255a493f988915c43a019f1e",Article,Scopus,2-s2.0-34248595044
"Bates, N.R., Pequignet, A.C., Sabine, C.L.","Ocean carbon cycling in the Indian Ocean: 1. Spatiotemporal variability of inorganic carbon and air-sea CO2 gas exchange",2006,"Global Biogeochemical Cycles","20","3", GB3020,"","",,27,10.1029/2005GB002491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248591648&doi=10.1029%2f2005GB002491&partnerID=40&md5=40124f33219075c07f83d3428a24c38b",Article,Scopus,2-s2.0-34248591648
"Brix, H., Gruber, N., Karl, D.M., Bates, N.R.","On the relationships between primary, net community, and export production in subtropical gyres",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","5-7",,"698","717",,38,10.1016/j.dsr2.2006.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744978992&doi=10.1016%2fj.dsr2.2006.01.024&partnerID=40&md5=8990c52c21dedbaeb6f0eb969031dd6e",Article,Scopus,2-s2.0-33744978992
"Hood, R.R., Laws, E.A., Armstrong, R.A., Bates, N.R., Brown, C.W., Carlson, C.A., Chai, F., Doney, S.C., Falkowski, P.G., Feely, R.A., Friedrichs, M.A.M., Landry, M.R., Keith Moore, J., Nelson, D.M., Richardson, T.L., Salihoglu, B., Schartau, M., Toole, D.A., Wiggert, J.D.","Pelagic functional group modeling: Progress, challenges and prospects",2006,"Deep-Sea Research Part II: Topical Studies in Oceanography","53","5-7",,"459","512",,138,10.1016/j.dsr2.2006.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745034524&doi=10.1016%2fj.dsr2.2006.01.025&partnerID=40&md5=a9d39c7654fe13608484f0087658ee68",Article,Scopus,2-s2.0-33745034524
"Bates, N.R., Hansell, D.A., Bradley Moran, S., Codispoti, L.A.","Seasonal and spatial distribution of particulate organic matter (POM) in the Chukchi and Beaufort Seas",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","24-26",,"3324","3343",,40,10.1016/j.dsr2.2005.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944446151&doi=10.1016%2fj.dsr2.2005.10.003&partnerID=40&md5=56f79d12a3ed7dacaa01592945a81da5",Article,Scopus,2-s2.0-28944446151
"Mathis, J.T., Hansell, D.A., Bates, N.R.","Strong hydrographic controls on spatial and seasonal variability of dissolved organic carbon in the Chukchi Sea",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","24-26",,"3245","3258",,32,10.1016/j.dsr2.2005.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844497407&doi=10.1016%2fj.dsr2.2005.10.002&partnerID=40&md5=88ee03207dda8cfe9f48a55fb81c892a",Article,Scopus,2-s2.0-28844497407
"Bates, N.R., Best, M.H.P., Hansell, D.A.","Spatio-temporal distribution of dissolved inorganic carbon and net community production in the Chukchi and Beaufort Seas",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","24-26",,"3303","3323",,50,10.1016/j.dsr2.2005.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844439397&doi=10.1016%2fj.dsr2.2005.10.005&partnerID=40&md5=dff68fc3beef6525a6f0f3bcae5ce99f",Article,Scopus,2-s2.0-28844439397
"Moran, S.B., Kelly, R.P., Hagstrom, K., Smith, J.N., Grebmeier, J.M., Cooper, L.W., Cota, G.F., Walsh, J.J., Bates, N.R., Hansell, D.A., Maslowski, W., Nelson, R.P., Mulsow, S.","Seasonal changes in POC export flux in the Chukchi Sea and implications for water column-benthic coupling in Arctic shelves",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","24-26",,"3427","3451",,71,10.1016/j.dsr2.2005.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844448735&doi=10.1016%2fj.dsr2.2005.09.011&partnerID=40&md5=82dcd996aabd85bf8e5fa97c724cf86d",Article,Scopus,2-s2.0-28844448735
"Walsh, J.J., Dieterle, D.A., Maslowski, W., Grebmeier, J.M., Whitledge, T.E., Flint, M., Sukhanova, I.N., Bates, N., Cota, G.F., Stockwell, D., Moran, S.B., Hansell, D.A., McRoy, C.P.","A numerical model of seasonal primary production within the Chukchi/Beaufort Seas",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","24-26",,"3541","3576",,48,10.1016/j.dsr2.2005.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844474556&doi=10.1016%2fj.dsr2.2005.09.009&partnerID=40&md5=01eb60e52ad42b21d5b537c35812130a",Article,Scopus,2-s2.0-28844474556
