Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Raghavan, V., Hariharan, G., Sayeed, A.M.","Capacity of sparse multipath channels in the ultra-wideband regime",2007,"IEEE Journal on Selected Topics in Signal Processing","1","3",,"357","371",,45,10.1109/JSTSP.2007.906666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348921801&doi=10.1109%2fJSTSP.2007.906666&partnerID=40&md5=d36b1da4ce164c002090c7627cca8f46",Article,Scopus,2-s2.0-35348921801
"Bajwa, W.U., Haupt, J.D., Sayeed, A.M., Nowak, R.D.","Joint source-channel communication for distributed estimation in sensor networks",2007,"IEEE Transactions on Information Theory","53","10",,"3629","3653",,104,10.1109/TIT.2007.904835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148822623&doi=10.1109%2fTIT.2007.904835&partnerID=40&md5=be686f1d8d8887e9ef9c5aed6f4ea1f4",Article,Scopus,2-s2.0-35148822623
"Raghavan, V., Heath Jr., R.W., Sayeed, A.M.","Systematic codebook designs for quantized beamforming in correlated MIMO channels",2007,"IEEE Journal on Selected Areas in Communications","25","7",,"1298","1310",,102,10.1109/JSAC.2007.070804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548557559&doi=10.1109%2fJSAC.2007.070804&partnerID=40&md5=e30213e8a24387286c8104d398b176d1",Article,Scopus,2-s2.0-34548557559
"Sayeed, A.M., Raghavan, V.","On the impact of reconfigurable antenna arrays in cognitive radio",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 4218360,"IV1353","IV1356",,4,10.1109/ICASSP.2007.367329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547512056&doi=10.1109%2fICASSP.2007.367329&partnerID=40&md5=f561dad0f37c777c55e02c517f13d2d7",Conference Paper,Scopus,2-s2.0-34547512056
"Liu, K., El Gamal, H., Sayeed, A.","Decentralized inference over multiple-access channels",2007,"IEEE Transactions on Signal Processing","55","7 I",,"3445","3455",,18,10.1109/TSP.2007.894412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347380332&doi=10.1109%2fTSP.2007.894412&partnerID=40&md5=2740f89a02e9908c126fe37f12ae0f98",Article,Scopus,2-s2.0-34347380332
"Sayeed, A.M., Raghavan, V.","Maximizing MIMO capacity in sparse multipath with reconfigurable antenna arrays",2007,"IEEE Journal on Selected Topics in Signal Processing","1","1",,"156","166",,71,10.1109/JSTSP.2007.897057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249279512&doi=10.1109%2fJSTSP.2007.897057&partnerID=40&md5=09187c4c2ab3e28ec7b80b2647eafeae",Article,Scopus,2-s2.0-34249279512
"Liu, K., Sayeed, A.M.","Type-based decentralized detection in wireless sensor networks",2007,"IEEE Transactions on Signal Processing","55","5 I",,"1899","1910",,80,10.1109/TSP.2006.890821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247844334&doi=10.1109%2fTSP.2006.890821&partnerID=40&md5=55fdf474aa3ed48f06372fd63ac42b09",Article,Scopus,2-s2.0-34247844334
"Hariharan, G., Sayeed, A.M.","Non-coherent wideband capacity of sparse multipath Channels with limited feedback",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","1",,,"190","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940670617&partnerID=40&md5=39fffa453d0ac962b15fe2f5be2e3b53",Conference Paper,Scopus,2-s2.0-84940670617
"Sayeed, A.M., Raghavan, V.","The ideal MIMO channel: Maximizing capacity in sparse multipath with reconfigurable arrays",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036122,"1036","1040",,7,10.1109/ISIT.2006.261885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049127486&doi=10.1109%2fISIT.2006.261885&partnerID=40&md5=c61b87000288699441b249c44f203d64",Conference Paper,Scopus,2-s2.0-39049127486
"Kang, E., Sayeed, A.M.","Versatile precoder codebook design method for orthogonal space-time block codes",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4035990,"396","400",,1,10.1109/ISIT.2006.261698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049131693&doi=10.1109%2fISIT.2006.261698&partnerID=40&md5=245e35f5eefc6c648a63b5a273edb5e5",Conference Paper,Scopus,2-s2.0-39049131693
"Sivanadyan, T., Sayeed, A.M.","Active wireless sensing: Space-time information retrieval from sensor ensembles",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 1661131,"IV965","IV968",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947703521&partnerID=40&md5=85734dbd6c0f82dbb8328327ddc488f7",Conference Paper,Scopus,2-s2.0-33947703521
"Sivanadyan, T., Sayeed, A.","Active wireless sensing for rapid information retrieval in sensor networks",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"85","92",,6,10.1145/1127777.1127794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247329837&doi=10.1145%2f1127777.1127794&partnerID=40&md5=92504f98f10c4beac0e5ddc2cce31c80",Conference Paper,Scopus,2-s2.0-34247329837
"Bajwa, W., Haupt, J., Sayeed, A., Nowak, R.","A universal matched source-channel communication scheme for wireless sensor ensembles",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 1661485,"V1153","V1156",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947680779&partnerID=40&md5=3a879d3d8cdb7e61a6467d8a40199cd1",Conference Paper,Scopus,2-s2.0-33947680779
"Raghavan, V., Sayeed, A.M., Boston, N.","Near-optimal codebook constructions for limited feedback beamforming in correlated MIMO channels with few antennas",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036447,"2622","2626",,15,10.1109/ISIT.2006.262107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750595711&doi=10.1109%2fISIT.2006.262107&partnerID=40&md5=559bfdc588d2b5aeefc066890fe8f0bb",Conference Paper,Scopus,2-s2.0-33750595711
"Bajwa, W., Haupt, J., Sayeed, A., Nowak, R.","Compressive wireless sensing",2006,"Proceedings of the Fifth International Conference on Information Processing in Sensor Networks, IPSN '06","2006",,,"134","142",,238,10.1145/1127777.1127801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247357879&doi=10.1145%2f1127777.1127801&partnerID=40&md5=c6c12d9cb32571b2857081942ddc9c6b",Conference Paper,Scopus,2-s2.0-34247357879
"Raghavan, V., Sayeed, A.M.","Weak convergence and rate of convergence of MIMO capacity random variable",2006,"IEEE Transactions on Information Theory","52","8",,"3799","3809",,3,10.1109/TIT.2006.878216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746582869&doi=10.1109%2fTIT.2006.878216&partnerID=40&md5=d245830fa41b901f1affed7c1431eef1",Article,Scopus,2-s2.0-33746582869
"Raghavan, V., Sayeed, A.M.","Impact of spatial correlation on statistical precoding in MIMO channels with linear receivers",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","1",,,"244","253",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548554139&partnerID=40&md5=5909b46b4aa9a13b87d0e8585a80560d",Conference Paper,Scopus,2-s2.0-34548554139
"Zhou, Y., Sayeed, A.M.","Probability of error and capacity of multipolarization antenna systems for downlink mobile communications",2006,"IEEE Transactions on Vehicular Technology","55","1",,"256","269",,6,10.1109/TVT.2005.858172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144463137&doi=10.1109%2fTVT.2005.858172&partnerID=40&md5=46b47b98d9b3569399abe4d47e66a12e",Article,Scopus,2-s2.0-32144463137
"Sayeed, A.M., Sivanadyan, T.","Source-channel communication protocols and tradeoffs in active wireless sensing",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","3",,,"1038","1047",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940668884&partnerID=40&md5=3bb5575a869a32e1bdd7ed32cfe79bda",Conference Paper,Scopus,2-s2.0-84940668884
"Hariharan, G., Sayeed, A.M.","Minimum probability of error in sparse wideband channels",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","2",,,"671","680",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940644817&partnerID=40&md5=9b7d4aef7355e731d1871ed7951a08a3",Conference Paper,Scopus,2-s2.0-84940644817
"Raghavan, V., Sayeed, A.M., Boston, N.","When is limited feedback for transmit beamforming beneficial?",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523603,"1544","1548",,12,10.1109/ISIT.2005.1523603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749442003&doi=10.1109%2fISIT.2005.1523603&partnerID=40&md5=46fc26fee2981217e30640a54e3f05ea",Conference Paper,Scopus,2-s2.0-33749442003
"Bajwa, W., Sayeed, A., Nowak, R.","Matched source-channel communication for field estimation in wireless sensor networks",2005,"2005 4th International Symposium on Information Processing in Sensor Networks, IPSN 2005","2005",, 1440943,"332","339",,48,10.1109/IPSN.2005.1440943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744936547&doi=10.1109%2fIPSN.2005.1440943&partnerID=40&md5=3f8fc16d77c0cc063697830b05eb1685",Conference Paper,Scopus,2-s2.0-33744936547
"Liu, K., Gamal, H.E., Sayeed, A.M.","On optimal parametric field estimation in sensor networks",2005,"IEEE Workshop on Statistical Signal Processing Proceedings","2005",, 1628772,"1170","1175",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947139216&partnerID=40&md5=4fa1ef8af2646fa7494cb2bd3f5f1443",Conference Paper,Scopus,2-s2.0-33947139216
"Liu, K., Sayeed, A.M.","An iterative extension of BLAST decoding algorithm for layered space-time signals",2005,"IEEE Transactions on Communications","53","10",,"1754","1761",,21,10.1109/TCOMM.2005.857154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644523378&doi=10.1109%2fTCOMM.2005.857154&partnerID=40&md5=983fd35b16eac58d0ccd739f726a45d7",Article,Scopus,2-s2.0-27644523378
"Zhou, Y., Rondineau, S., Popović, D., Sayeed, A., Popović, Z.","Virtual channel space-time processing with dual-polarization discrete lens antenna arrays",2005,"IEEE Transactions on Antennas and Propagation","53","8 I",,"2444","2455",,11,10.1109/TAP.2005.852518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644526589&doi=10.1109%2fTAP.2005.852518&partnerID=40&md5=6bf27302d95185ec95329373fa1b4da8",Article,Scopus,2-s2.0-27644526589
"Veeravalli, V.V., Liang, Y., Sayeed, A.M.","Correlated MIMO wireless channels: Capacity, optimal signaling, and asymptotics",2005,"IEEE Transactions on Information Theory","51","6",,"2058","2072",,78,10.1109/TIT.2005.847724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544443504&doi=10.1109%2fTIT.2005.847724&partnerID=40&md5=ff38c8c9f3f5efe9c911f2a088ab1746",Article,Scopus,2-s2.0-20544443504
"Zhang, J., Sayeed, A.M., Van Veen, B.D.","Reduced-state MIMO sequence detection with application to EDGE systems",2005,"IEEE Transactions on Wireless Communications","4","3",,"1040","1049",,12,10.1109/TWC.2005.847021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844381895&doi=10.1109%2fTWC.2005.847021&partnerID=40&md5=584e9bf207cb172bca45f4c059902ec0",Article,Scopus,2-s2.0-18844381895
"Kotecha, J.H., Ramachandran, V., Sayeed, A.M.","Distributed multitarget classification in wireless sensor networks",2005,"IEEE Journal on Selected Areas in Communications","23","4",,"703","712",,36,10.1109/JSAC.2005.843539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144416467&doi=10.1109%2fJSAC.2005.843539&partnerID=40&md5=ff7225f3caff4b478103705e07fec3a6",Article,Scopus,2-s2.0-17144416467
"Sayeed, A.M., Estrin, D., Pottie, G.J., Ramchandran, K., Pursley, M.B.","Guest editorial self-organizing distributed collaborative sensor networks",2005,"IEEE Journal on Selected Areas in Communications","23","4",,"689","691",,29,10.1109/JSAC.2005.843535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144393674&doi=10.1109%2fJSAC.2005.843535&partnerID=40&md5=d84aeb19d3b35d444d47bab447d21023",Editorial,Scopus,2-s2.0-17144393674
"Raghavan, V., Hariharan, G., Sayeed, A.M.","Exploiting time-frequency coherence to achieve coherent capacity in wideband wireless channels",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","2",,,"718","727",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962068367&partnerID=40&md5=ac3e7de8f5c7462fe1a4d4655b35fa36",Conference Paper,Scopus,2-s2.0-84962068367
"Sayeed, A.M., Kotecha, J.H., Hong, Z.","Capacity-optimal structured linear dispersion codes for correlated MIMO channels",2004,"IEEE Vehicular Technology Conference","60","3",,"1623","1627",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144362465&partnerID=40&md5=c427662e1f1ede596bda56a4040f756c",Conference Paper,Scopus,2-s2.0-17144362465
"Sayeed, A., Raghavan, V., Kotecha, J.","Capacity of space-time wireless channels: A physical perspective",2004,"2004 IEEE Information Theory Workshop - Proceedings, ITW",,,,"434","439",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644393489&partnerID=40&md5=3a64c45e2b38764d266c77c3c06a452f",Conference Paper,Scopus,2-s2.0-19644393489
"Bajwa, W., Sayeed, A., Nowak, R.","Efficient communication strategies for distributed signal field estimation",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2",,,"1371","1375",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644470471&partnerID=40&md5=0d1f3d51f8212da8fbc96f078abe9c7e",Conference Paper,Scopus,2-s2.0-21644470471
"Liu, K., Kadous, T., Sayeed, A.M.","Orthogonal time-frequency signaling over doubly dispersive channels",2004,"IEEE Transactions on Information Theory","50","11",,"2583","2603",,62,10.1109/TIT.2004.836931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144220845&doi=10.1109%2fTIT.2004.836931&partnerID=40&md5=26a851edd82608fc231062c024f1d227",Article,Scopus,2-s2.0-8144220845
"Zhang, J., Sayeed, A.M., Van Veen, B.D.","Optimal space-time transceiver design for selective wireless broadcast with channel state information",2004,"IEEE Transactions on Wireless Communications","3","6",,"2040","2050",,8,10.1109/TWC.2004.837452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844257638&doi=10.1109%2fTWC.2004.837452&partnerID=40&md5=90ed59457386faba87e54f9c35643c84",Article,Scopus,2-s2.0-11844257638
"Sayeed, A.M.","Fundamental dependencies in angle-delay-Doppler in wireless channels",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III813","III816",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544309446&partnerID=40&md5=52e11253b3066082b6cdc8918754ba8d",Conference Paper,Scopus,2-s2.0-4544309446
"Liu, K., Sayeed, A.M.","Asymptotically optimal decentralized type-based detection in wireless sensor networks",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III873","III876",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544283035&partnerID=40&md5=00bf013efdae70a19e13f103a39ae7c2",Conference Paper,Scopus,2-s2.0-4544283035
"D'Costa, A., Ramachandran, V., Sayeed, A.M.","Distributed classification of Gaussian space-time sources in wireless sensor networks",2004,"IEEE Journal on Selected Areas in Communications","22","6",,"1026","1036",,65,10.1109/JSAC.2004.830896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344583573&doi=10.1109%2fJSAC.2004.830896&partnerID=40&md5=a572498f7398a9957723bc939380cd80",Article,Scopus,2-s2.0-4344583573
"Kadous, T.A., Sayeed, A.M.","An integrated framework for MC-CDMA reception in the presence of frequency offsets, phase noise, and fast fading",2004,"IEEE Transactions on Wireless Communications","3","4",,"1224","1235",,6,10.1109/TWC.2004.830828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142758138&doi=10.1109%2fTWC.2004.830828&partnerID=40&md5=ebdb8c9dcb9debc3e17eddb5a506f785",Article,Scopus,2-s2.0-3142758138
"Liu, K., Sayeed, A.M.","Space-time D-block codes via the virtual MIMO channel representation",2004,"IEEE Transactions on Wireless Communications","3","3",,"982","991",,5,10.1109/TWC.2004.827761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542453847&doi=10.1109%2fTWC.2004.827761&partnerID=40&md5=bc8d2118c77e37dfd94eec20d83a15f8",Article,Scopus,2-s2.0-2542453847
"Kotecha, J.H., Sayeed, A.M.","Transmit signal design for optimal estimation of correlated MIMO channels",2004,"IEEE Transactions on Signal Processing","52","2",,"546","557",,170,10.1109/TSP.2003.821104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742303636&doi=10.1109%2fTSP.2003.821104&partnerID=40&md5=3a8d609bc04f5a723ea401a5fb7b1f91",Article,Scopus,2-s2.0-0742303636
"Sayeed, A.M.","A virtual mimo channel representation and applications",2003,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"615","620",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142671468&partnerID=40&md5=98d4b12892fbd6ce2b2d4bfbe000ad1b",Conference Paper,Scopus,2-s2.0-3142671468
"D'Costa, A., Sayeed, A.M.","Collaborative signal processing for distributed classification in sensor networks",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2634",,,"193","208",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744443332&partnerID=40&md5=3009ed32c61523f6d358872daf03f4d1",Article,Scopus,2-s2.0-24744443332
"D'Costa, A., Sayeed, A.M.","Data versus decision fusion for distributed classification in sensor networks",2003,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"585","590",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142681742&partnerID=40&md5=2a176b8a4ef126f0d549e545f744c08b",Conference Paper,Scopus,2-s2.0-3142681742
"Deckert, T., Sayeed, A.","A Continuous Representation of Multi-Antenna Fading Channels and Implications for Capacity Scaling and Optimum Array Design",2003,"GLOBECOM - IEEE Global Telecommunications Conference","4",,,"1786","1790",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842332477&partnerID=40&md5=a6bb55f08ddced779a6d996acf16f144",Conference Paper,Scopus,2-s2.0-0842332477
"Hong, Z., Sayeed, A.M.","Space-Time Block Codes Based on Precoding",2003,"Conference Record / IEEE Global Telecommunications Conference","2",,,"636","640",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842332613&partnerID=40&md5=d7989e33e965d9af928dc7ca67652588",Conference Paper,Scopus,2-s2.0-0842332613
"Zhang, J., Sayeed, A., Van Veen, B.","Space-time MIMO receiver with constrained optimization",2003,"IEEE Vehicular Technology Conference","58","1",,"532","536",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143060324&partnerID=40&md5=85a0679b6674832241cc9bd66b3181ff",Conference Paper,Scopus,2-s2.0-4143060324
"Raghavan, V., Liu, K., Sayeed, A.M.","An Asymptotic Analysis of Capacity in Narrowband MIMO Channels",2003,"Conference Record / IEEE Global Telecommunications Conference","2",,,"611","615",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842322728&partnerID=40&md5=fd1e53b1843606f8da6c8d21e54627b1",Conference Paper,Scopus,2-s2.0-0842322728
"Kotecha, J.H., Hong, Z., Sayeed, A.M.","Coding and Diversity Gain Tradeoff in Space-time Codes for Correlated MIMO Channels",2003,"GLOBECOM - IEEE Global Telecommunications Conference","2",,,"646","650",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842267843&partnerID=40&md5=a60fea947a2c8c38497caf731dc91b3d",Conference Paper,Scopus,2-s2.0-0842267843
"Kotecha, J.H., Sayeed, A.M.","On the capacity of correlated MIMO channels",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"355","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141938843&partnerID=40&md5=accedce28781735f1074d6baa99abca1",Conference Paper,Scopus,2-s2.0-0141938843
"Liu, K., Raghavan, V., Sayeed, A.M.","Capacity and spectral efficiency in wideband correlated MIMO channels",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"322","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141904487&partnerID=40&md5=62c1e3e46e660a187773667b10f1394f",Conference Paper,Scopus,2-s2.0-0141904487
"Veeravalli, V.V., Sayeed, A., Liang, Y.","Asymptotic capacity of correlated MIMO Rayleigh fading channels via virtual representation",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"247","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141904546&partnerID=40&md5=a2f0ac264ceb8deeec011d17881227bb",Conference Paper,Scopus,2-s2.0-0141904546
"Sayeed, A.M.","Detection, Classification and Estimation: Optimal Time-Frequency Detectors",2003,"Time Frequency Analysis: A Comprehensive Reference",,,,"500","509",,3,10.1016/B978-008044335-5/50033-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903796866&doi=10.1016%2fB978-008044335-5%2f50033-4&partnerID=40&md5=9d974d0a9777571d802d2646e671f36d",Book Chapter,Scopus,2-s2.0-84903796866
"Sayeed, A.M.","Time-Frequency Methods in Communications: Communication Over Linear Dispersive Channels: A Time-Frequency Perspective",2003,"Time Frequency Analysis: A Comprehensive Reference",,,,"549","557",,,10.1016/B978-008044335-5/50034-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903806008&doi=10.1016%2fB978-008044335-5%2f50034-6&partnerID=40&md5=8eff616cda65cb82163ec308a9f9b4c9",Book Chapter,Scopus,2-s2.0-84903806008
"Liu, K., Raghavan, V., Sayeed, A.M.","Capacity scaling and spectral efficiency in wide-band correlated MIMO channels",2003,"IEEE Transactions on Information Theory","49","10",,"2504","2526",,51,10.1109/TIT.2003.817446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242365580&doi=10.1109%2fTIT.2003.817446&partnerID=40&md5=13583ad67b0889190ed77177acd72bca",Article,Scopus,2-s2.0-0242365580
"Sayeed, A.M.","A virtual representation for time- and frequency-selective correlated MIMO channels",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"648","651",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141744812&partnerID=40&md5=2ee641728372eccf13583064c09c92b4",Conference Paper,Scopus,2-s2.0-0141744812
"D'Costa, A., Sayeed, A.M.","Data versus decision fusion in wireless sensor networks",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"832","835",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141521570&partnerID=40&md5=01ca2d4c42e55ef4e2a62f0a54145c71",Conference Paper,Scopus,2-s2.0-0141521570
"Kotecha, J.H., Sayeed, A.M.","Optimal signal design for estimation of correlated MIMO channels",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"93","96",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141675111&partnerID=40&md5=ef44faf91dcc38066b700e33a56622b3",Conference Paper,Scopus,2-s2.0-0141675111
"Brooks, R.R., Ramanathan, P., Sayeed, A.M.","Distributed target classification and tracking in sensor networks",2003,"Proceedings of the IEEE","91","8",,"1163","1171",,343,10.1109/JPROC.2003.814923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844228284&doi=10.1109%2fJPROC.2003.814923&partnerID=40&md5=2e4ca2fa5b32c2d1a606e6dd0f0356e2",Conference Paper,Scopus,2-s2.0-4844228284
"Raghavan, V., Sayeed, A.M.","MIMO capacity scaling and saturation in correlated environments",2003,"IEEE International Conference on Communications","5",,,"3006","3010",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038266305&partnerID=40&md5=97847053797cb2dae9378263827c3982",Conference Paper,Scopus,2-s2.0-0038266305
"Kotecha, J.H., Sayeed, A.M.","Optimal signal design for estimation of correlated MIMO channels",2003,"IEEE International Conference on Communications","5",,,"3170","3174",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038310086&partnerID=40&md5=20cc95a701f10985527a347e1d428b59",Conference Paper,Scopus,2-s2.0-0038310086
"Ganesan, A., Sayeed, A.M.","A virtual input-output framework for transceiver analysis and design for multipath fading channels",2003,"IEEE Transactions on Communications","51","7",,"1149","1161",,9,10.1109/TCOMM.2003.814193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042524442&doi=10.1109%2fTCOMM.2003.814193&partnerID=40&md5=d5e0d72bbb89eeb30a7eb44f2fd8f617",Article,Scopus,2-s2.0-0042524442
"Hong, Z., Liu, K., Heath Jr., R.W., Sayeed, A.M.","Spatial multiplexing in correlated fading via the virtual channel representation",2003,"IEEE Journal on Selected Areas in Communications","21","5",,"856","866",,57,10.1109/JSAC.2003.810361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037560778&doi=10.1109%2fJSAC.2003.810361&partnerID=40&md5=db6941510d3d5ba91e123bd1b8bfaae5",Article,Scopus,2-s2.0-0037560778
"D'Costa, A.M., Sayeed, A.M.","Data versus decision fusion for classification in sensor networks",2003,"Proceedings of the 6th International Conference on Information Fusion, FUSION 2003","2",, 1255299,"889","894",,7,10.1109/ICIF.2003.177333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344234722&doi=10.1109%2fICIF.2003.177333&partnerID=40&md5=56585913ff32855b542c7d36ed3374b6",Conference Paper,Scopus,2-s2.0-6344234722
"Onggosanusi, E.N., Sayeed, A.M., Van Veen, B.D.","Efficient signaling schemes for wideband space-time wireless channels using channel state information",2003,"IEEE Transactions on Vehicular Technology","52","1",,"1","13",,37,10.1109/TVT.2002.807223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037273207&doi=10.1109%2fTVT.2002.807223&partnerID=40&md5=0694cbfcd60adbd4886c30fb0437f42a",Article,Scopus,2-s2.0-0037273207
"Kadous, T.A., Sayeed, A.M.","Equivalence of linear MMSE detection in DS-CDMA and MC-CDMA systems over time and frequency selective channels",2002,"Eurasip Journal on Applied Signal Processing","2002","12",,"1335","1354",,1,10.1155/S1110865702209099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036960373&doi=10.1155%2fS1110865702209099&partnerID=40&md5=210d4dcd94dea1fe2700a00795cd459e",Article,Scopus,2-s2.0-0036960373
"Sayeed, A.M., Veeravalli, V.","The essential degrees of freedom in space-time fading channels",2002,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","4",, 1045431,"1512","1516",,27,10.1109/PIMRC.2002.1045431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955512093&doi=10.1109%2fPIMRC.2002.1045431&partnerID=40&md5=566686062aa60988545d8f7aa5238fc1",Conference Paper,Scopus,2-s2.0-79955512093
"Zhang, J., Berg, H., Sayeed, A., Van Veen, B.","Reduced-state MIMO sequence estimation for EDGE systems",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"541","545",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038642813&partnerID=40&md5=57d53591aa8b195d5c315830fbb50ca0",Conference Paper,Scopus,2-s2.0-0038642813
"Sayeed, A.M.","Deconstructing multiantenna fading channels",2002,"IEEE Transactions on Signal Processing","50","10",,"2563","2579",,383,10.1109/TSP.2002.803324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036794421&doi=10.1109%2fTSP.2002.803324&partnerID=40&md5=4bb7f104369e41739723af7748db3dbd",Article,Scopus,2-s2.0-0036794421
