Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, C.-F., Makhatadze, G.I., Wong, K.-B.","Effects of charge-to-alanine substitutions on the stability of ribosomal protein L30e from Thermococcus celer",2005,"Biochemistry","44","51",,"16817","16825",,29,10.1021/bi0519654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344472867&doi=10.1021%2fbi0519654&partnerID=40&md5=89cec424868e64a0afaf44a287a47f6f",Article,Scopus,2-s2.0-29344472867
"Makhatadze, G.I.","Thermodynamics Of α-Helix Formation",2005,"Advances in Protein Chemistry","72",,,"199","226",,31,10.1016/S0065-3233(05)72008-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645857051&doi=10.1016%2fS0065-3233%2805%2972008-8&partnerID=40&md5=5eb3c1f917e259186e38972bbfd4f21a",Review,Scopus,2-s2.0-33645857051
"Permyakov, S.E., Makhatadze, G.I., Rikard Owenius, Uversky, V.N., Brooks, C.L., Permyakov, E.A., Berliner, L.J.","How to improve nature: Study of the electrostatic properties of the surface of α-lactalbumin",2005,"Protein Engineering, Design and Selection","18","9",,"425","433",,28,10.1093/protein/gzi051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044547376&doi=10.1093%2fprotein%2fgzi051&partnerID=40&md5=5d3844a86943642f2e848c16ffaedd52",Article,Scopus,2-s2.0-24044547376
"Bang, D., Makhatadze, G.I., Tereshko, V., Kossiakoff, A.A., Kent, S.B.","Total chemical synthesis and X-ray crystal structure of a protein diastereomer: [D-Gln35]ubiquitin",2005,"Angewandte Chemie - International Edition","44","25",,"3852","3856",,66,10.1002/anie.200463040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244494055&doi=10.1002%2fanie.200463040&partnerID=40&md5=37ec087b3a0db689c6164b209157c02e",Article,Scopus,2-s2.0-21244494055
"Richardson, J.M., Lopez, M.M., Makhatadze, G.I.","Enthalpy of helix-coil transition: Missing link in rationalizing the thermodynamics of helix-forming propensities of the amino acid residues",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","5",,"1413","1418",,43,10.1073/pnas.0408004102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444279887&doi=10.1073%2fpnas.0408004102&partnerID=40&md5=3ced92511f7caa5a1070f848042804b6",Article,Scopus,2-s2.0-13444279887
"Loladze, V.V., Makhatadze, G.I.","Both helical propensity and side-chain hydrophobicity at a partially exposed site in α-helix contribute to the thermodynamic stability of ubiquitin",2005,"Proteins: Structure, Function and Genetics","58","1",,"1","6",,6,10.1002/prot.20283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844292653&doi=10.1002%2fprot.20283&partnerID=40&md5=e91c77302e4242ffc3b505e3107d1f67",Article,Scopus,2-s2.0-10844292653
"Lee, Y.-C., Volk, D.E., Thiviyanathan, V., Kleerekoper, Q., Gribenko, A.V., Zhang, S., Gorenstein, D.G., Makhatadze, G.I., Luxon, B.A.","Letter to the editor: NMR structure of the apo-S100P protein [4]",2004,"Journal of Biomolecular NMR","29","3",,"399","402",,14,10.1023/B:JNMR.0000032617.88899.4b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042721492&doi=10.1023%2fB%3aJNMR.0000032617.88899.4b&partnerID=40&md5=dd8bfb897fcca0b0398317605c4e33f8",Letter,Scopus,2-s2.0-3042721492
"Makhatadze, G.I., Loladze, V.V., Gribenko, A.V., Lopez, M.M.","Mechanism of Thermostabilization in a Designed Cold Shock Protein with Optimized Surface Electrostatic Interactions",2004,"Journal of Molecular Biology","336","4",,"929","942",,56,10.1016/j.jmb.2003.12.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042298814&doi=10.1016%2fj.jmb.2003.12.058&partnerID=40&md5=87ab76c79af6ef40a2ddd74c09b23aa9",Article,Scopus,2-s2.0-1042298814
"Richardson, J.M., Makhatadze, G.I.","Temperature Dependence of the Thermodynamics of Helix-Coil Transition",2004,"Journal of Molecular Biology","335","4",,"1029","1037",,53,10.1016/j.jmb.2003.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347753737&doi=10.1016%2fj.jmb.2003.11.027&partnerID=40&md5=a07a78c7d7ba7345239d0707e44012d1",Article,Scopus,2-s2.0-0347753737
"Ermolenko, D.N., Richardson, J.M., Makhatadze, G.I.","Noncharged amino acid residues at the solvent-exposed positions in the middle and at the C terminus of the α-helix have the same helical propensity",2003,"Protein Science","12","6",,"1169","1176",,21,10.1110/ps.0304303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037907569&doi=10.1110%2fps.0304303&partnerID=40&md5=01c331d06cd1dd6c978a31c6c40d634a",Article,Scopus,2-s2.0-0037907569
"Makhatadze, G.I., Loladze, V.V., Ermolenko, D.N., Chen, X., Thomas, S.T.","Contribution of surface salt bridges to protein stability: Guidelines for protein engineering",2003,"Journal of Molecular Biology","327","5",,"1135","1148",,156,10.1016/S0022-2836(03)00233-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037432563&doi=10.1016%2fS0022-2836%2803%2900233-X&partnerID=40&md5=73f200078102faa5c28a41cd37930a0a",Article,Scopus,2-s2.0-0037432563
"Ermolenko, D.N., Thomas, S.T., Aurora, R., Gronenborn, A.M., Makhatadze, G.I.","Hydrophobic interactions at the Ccap position of the C-capping motif of α-helices",2002,"Journal of Molecular Biology","322","1",,"123","135",,31,10.1016/S0022-2836(02)00734-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036971209&doi=10.1016%2fS0022-2836%2802%2900734-9&partnerID=40&md5=3adc24de30d3918f95b459f4d0b62564",Article,Scopus,2-s2.0-0036971209
"Ermolenko, D.N., Makhatadze, G.I.","Bacterial cold-shock proteins",2002,"Cellular and Molecular Life Sciences","59","11",,"1902","1913",,115,10.1007/PL00012513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036867143&doi=10.1007%2fPL00012513&partnerID=40&md5=89b900e91c368fb2f465e0b923807128",Review,Scopus,2-s2.0-0036867143
"Loladze, V.V., Ermolenko, D.N., Makhatadze, G.I.","Thermodynamic consequences of burial of polar and non-polar amino acid residues in the protein interior",2002,"Journal of Molecular Biology","320","2",,"343","357",,73,10.1016/S0022-2836(02)00465-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036297743&doi=10.1016%2fS0022-2836%2802%2900465-5&partnerID=40&md5=bd5b76cd8e1de3af1f8e185fc176577d",Article,Scopus,2-s2.0-0036297743
"Lopez, M.M., Makhatadze, G.I.","Isothermal titration calorimetry.",2002,"Methods in molecular biology (Clifton, N.J.)","173",,,"121","126",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036357738&partnerID=40&md5=012363f937794cf949ae6df78746f942",Article,Scopus,2-s2.0-0036357738
"Lopez, M.M., Makhatadze, G.I.","Differential scanning calorimetry.",2002,"Methods in molecular biology (Clifton, N.J.)","173",,,"113","119",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036364804&partnerID=40&md5=53da7b60fef95ab15dba6c8057165f53",Article,Scopus,2-s2.0-0036364804
"Lopez, M.M., Chin, D.-H., Baldwin, R.L., Makhatadze, G.I.","The enthalpy of the alanine peptide helix measured by isothermal titration calorimetry using metal-binding to induce helix formation",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","3",,"1298","1302",,90,10.1073/pnas.032665199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022332&doi=10.1073%2fpnas.032665199&partnerID=40&md5=76b72543ba0bd86a27b13591c1e66917",Article,Scopus,2-s2.0-0037022332
"Loladze, V.V., Makhatadze, G.I.","Removal of surface charge-charge interactions from ubiquitin leaves the protein folded and very stable",2002,"Protein Science","11","1",,"174","177",,50,10.1110/ps.ps.29902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036136161&doi=10.1110%2fps.ps.29902&partnerID=40&md5=7ba43fea89f5634fd5d85aee930b79dd",Article,Scopus,2-s2.0-0036136161
"Gribenko, A.V., Guzmán-Casado, M., Lopez, M.M., Makhatadze, G.I.","Conformational and thermodynamic properties of peptide binding to the human S100P protein",2002,"Protein Science","11","6",,"1367","1375",,25,10.1110/ps.0202202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036106777&doi=10.1110%2fps.0202202&partnerID=40&md5=89ca3d8f424d09cb9231c3d59ec872a4",Article,Scopus,2-s2.0-0036106777
"Gribenko, A.V., Hopper, J.E., Makhatadze, G.I.","Molecular characterization and tissue distribution of a novel member of the S100 family of EF-hand proteins",2001,"Biochemistry","40","51",,"15538","15548",,47,10.1021/bi0114731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035951083&doi=10.1021%2fbi0114731&partnerID=40&md5=71a8f65d6608e4716806f6afd98339a5",Article,Scopus,2-s2.0-0035951083
"Thomas, S.T., Loladze, V.V., Makhatadze, G.I.","Hydration of the peptide backbone largely defines the thermodynamic propensity scale of residues at the C′ position of the C-capping box of α-helices",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","19",,"10670","10675",,46,10.1073/pnas.191381798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035845493&doi=10.1073%2fpnas.191381798&partnerID=40&md5=00c85ef43ea205933ebcdd0cbb4aecf8",Article,Scopus,2-s2.0-0035845493
"Loladze, V.V., Ermolenko, D.N., Makhatadze, G.I.","Heat capacity changes upon burial of polar and nonpolar groups in proteins",2001,"Protein Science","10","7",,"1343","1352",,111,10.1110/ps.370101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034971963&doi=10.1110%2fps.370101&partnerID=40&md5=63aace699b6c00193372096e78d5b311",Article,Scopus,2-s2.0-0034971963
"Lopez, M.M., Yutani, K., Makhatadze, G.I.","Interactions of the cold shock protein CspB from bacillus subtilis with single-stranded DNA. Importance of the T base content and position within the template",2001,"Journal of Biological Chemistry","276","18",,"15511","15518",,38,10.1074/jbc.M010474200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035805616&doi=10.1074%2fjbc.M010474200&partnerID=40&md5=6905b82d3d1bcd81c81ff8f704d9b46a",Article,Scopus,2-s2.0-0035805616
"Makhatadze, G.I.","Measuring protein thermostability by differential scanning calorimetry.",2001,"Current protocols in protein science / editorial board, John E. Coligan ... [et al.]","Chapter 7",,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949196004&partnerID=40&md5=592d0fdf7c7754fffe2e95a0f04735aa",Article,Scopus,2-s2.0-44949196004
"Brokx, R.D., Lopez, M.M., Vogel, H.J., Makhatadze, G.I.","Energetics of Target Peptide Binding by Calmodulin Reveals Different Modes of Binding",2001,"Journal of Biological Chemistry","276","17",,"14083","14091",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035958004&partnerID=40&md5=52e3eb8501cd3e21511d277f7e230fc7",Article,Scopus,2-s2.0-0035958004
"Sanchez-Ruiz, J.M., Makhatadze, G.I.","To charge or not to charge?",2001,"Trends in Biotechnology","19","4",,"132","135",,171,10.1016/S0167-7799(00)01548-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035313828&doi=10.1016%2fS0167-7799%2800%2901548-1&partnerID=40&md5=912ed31a7f9573cf6b7334f404f94bd2",Article,Scopus,2-s2.0-0035313828
"Ibarra-Molero, B., Makhatadze, G.I., Matthews, C.R.","Mapping the energy surface for the folding reaction of the coiled-coil peptide GCN4-p1",2001,"Biochemistry","40","3",,"719","731",,39,10.1021/bi001438e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035936548&doi=10.1021%2fbi001438e&partnerID=40&md5=7c1476a96e0d83a28f8ad7aa147a42b3",Article,Scopus,2-s2.0-0035936548
"Richardson III, J.M., Lemaire, S.D., Jacquot, J.-P., Makhatadze, G.I.","Difference in the mechanisms of the cold and heat induced unfolding of thioredoxin h from Chlamydomonas reinhardtii: Spectroscopic and calorimetric studies",2000,"Biochemistry","39","36",,"11154","11162",,33,10.1021/bi000610b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034641693&doi=10.1021%2fbi000610b&partnerID=40&md5=05a10c3cd75692da65a09f633f831854",Article,Scopus,2-s2.0-0034641693
"Thomas, S.T., Makhatadze, G.I.","Contribution of the 30/36 hydrophobic contact at the C-terminus of the α-helix to the stability of the ubiquitin molecule",2000,"Biochemistry","39","33",,"10275","10283",,21,10.1021/bi0000418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034702772&doi=10.1021%2fbi0000418&partnerID=40&md5=0ff3c1615d78e900b0ee4bf68d239fc3",Article,Scopus,2-s2.0-0034702772
"Lopez, M.M., Makhatadze, G.I.","Major cold shock proteins, CspA from Escherichia coli and CspB from Bacillus subtilis, interact differently with single-stranded DNA templates",2000,"Biochimica et Biophysica Acta - Protein Structure and Molecular Enzymology","1479","1-2",,"196","202",,35,10.1016/S0167-4838(00)00048-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034660450&doi=10.1016%2fS0167-4838%2800%2900048-0&partnerID=40&md5=b7a80551808a30d0930b2e42d52f26de",Article,Scopus,2-s2.0-0034660450
"Petrosian, S.A., Makhatadze, G.I.","Contribution of proton linkage to the thermodynamic stability of the major cold-shock protein of Escherichia coli CspA",2000,"Protein Science","9","2",,"387","394",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033997038&partnerID=40&md5=40a346fb57f33d255b48ff19652f60b2",Article,Scopus,2-s2.0-0033997038
"Lemaire, S.D., Richardson, J.M., Goyer, A., Keryer, E., Lancelin, J.M., Makhatadze, G.I., Jacquot, J.P.","Primary structure determinants of the pH- and temperature-dependent aggregation of thioredoxin",2000,"Biochimica et Biophysica Acta - Protein Structure and Molecular Enzymology","1476","2",,"311","323",,16,10.1016/S0167-4838(99)00235-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033951364&doi=10.1016%2fS0167-4838%2899%2900235-6&partnerID=40&md5=6ab5ba77b29c570d3f1d86126568e878",Article,Scopus,2-s2.0-0033951364
"Loladze, V.V., Ibarra-Molero, B., Sanchez-Ruiz, J.M., Makhatadze, G.I.","Engineering a thermostable protein via optimization of charge-charge interactions on the protein surface",1999,"Biochemistry","38","50",,"16419","16423",,181,10.1021/bi992271w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033554840&doi=10.1021%2fbi992271w&partnerID=40&md5=b046dca1e62b928d13b2b2e99cd7eb05",Article,Scopus,2-s2.0-0033554840
"Lopez, M.M., Yutani, K., Makhatadze, G.I.","Interactions of the major cold shock protein of Bacillus subtilis CspB with single-stranded DNA templates of different base composition",1999,"Journal of Biological Chemistry","274","47",,"33601","33608",,55,10.1074/jbc.274.47.33601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033584963&doi=10.1074%2fjbc.274.47.33601&partnerID=40&md5=3c7a4b6ed04a6d8a22896603613aa713",Article,Scopus,2-s2.0-0033584963
"Richardson, J.M., McMahon, K.W., MacDonald, C.C., Makhatadze, G.I.","MEARA sequence repeat of human CstF-64 polyadenylation factor is helical in solution. A spectroscopic and calorimetric study",1999,"Biochemistry","38","39",,"12869","12875",,37,10.1021/bi990724r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033613218&doi=10.1021%2fbi990724r&partnerID=40&md5=8b4e2343ed94931927488cf1821a746d",Article,Scopus,2-s2.0-0033613218
"Ibarra-Molero, B., Loladze, V.V., Makhatadze, G.I., Sanchez-Ruiz, J.M.","Thermal versus guanidine-induced unfolding of ubiquitin. An analysis in terms of the contributions from charge-charge interactions to protein stability",1999,"Biochemistry","38","25",,"8138","8149",,168,10.1021/bi9905819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033594989&doi=10.1021%2fbi9905819&partnerID=40&md5=a4eef3bee0aec2b727adfc19a2d6577d",Article,Scopus,2-s2.0-0033594989
"Makhatadze, G.I.","Thermodynamics of protein interactions with urea and guanidinium hydrochloride",1999,"Journal of Physical Chemistry B","103","23",,"4784","4785",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544461199&partnerID=40&md5=81217191ff0f8ca607eaee74c746e926",Article,Scopus,2-s2.0-20544461199
"Ibarra-Molero, B., Makhatadze, G.I., Sanchez-Ruiz, J.M.","Cold denaturation of ubiquitin",1999,"Biochimica et Biophysica Acta - Protein Structure and Molecular Enzymology","1429","2",,"384","390",,59,10.1016/S0167-4838(98)00252-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032921714&doi=10.1016%2fS0167-4838%2898%2900252-0&partnerID=40&md5=d024ef94d9ac6a7d07934a606495885f",Article,Scopus,2-s2.0-0032921714
"Pace, C.N., Grimsley, G.R., Thomas, S.T., Makhatadze, G.I.","Heat capacity change for ribonuclease A folding",1999,"Protein Science","8","7",,"1500","1504",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032776418&partnerID=40&md5=72497c3be38f8e01f7ef97d9d02b7f84",Article,Scopus,2-s2.0-0032776418
"Gribenko, A.V., Makhatadze, G.I.","Oligomerization and divalent ion binding properties of the S100P protein: A Ca2+/Mg2+-switch model",1998,"Journal of Molecular Biology","283","3",,"679","694",,52,10.1006/jmbi.1998.2116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032582482&doi=10.1006%2fjmbi.1998.2116&partnerID=40&md5=888cbc6e264ec23b42f902f40d7493e4",Article,Scopus,2-s2.0-0032582482
"Lopez, M.M., Makhatadze, G.I.","Solvent isotope effect on thermodynamics of hydration",1998,"Biophysical Chemistry","74","2",,"117","125",,32,10.1016/S0301-4622(98)00173-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032563742&doi=10.1016%2fS0301-4622%2898%2900173-2&partnerID=40&md5=13bd4e35254f528047f74e68b750e917",Article,Scopus,2-s2.0-0032563742
"Makhatadze, G.I.","Heat capacities of amino acids, peptides and proteins",1998,"Biophysical Chemistry","71","2-3",,"133","156",,46,10.1016/S0301-4622(98)00095-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032550183&doi=10.1016%2fS0301-4622%2898%2900095-7&partnerID=40&md5=229c0e3b4c252b5ba3c24b46976b3df5",Article,Scopus,2-s2.0-0032550183
"Makhatadze, G.I., Lopez, M.M., Richardson III, J.M., Thomas, S.T.","Anion binding to the ubiquitin molecule",1998,"Protein Science","7","3",,"689","697",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031936593&partnerID=40&md5=7ca5fab17216de36e132bd0be3896c1f",Article,Scopus,2-s2.0-0031936593
"Gribenko, A., Lopez, M.M., Richardson III, J.M., Makhatadze, G.I.","Cloning, overexpression, purification, and spectroscopic characterization of human S100P",1998,"Protein Science","7","1",,"211","215",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031941362&partnerID=40&md5=49e72407718535630321a067b724db4c",Article,Scopus,2-s2.0-0031941362
"Houlne, M.P., Hubbard, D.S., Makhatadze, G.I., Bornhop, D.J.","Refractive index-based calorimetric studies of RNase T1 unfolding in small volumes using micro-interferometric backscatter",1997,"Proceedings of SPIE - The International Society for Optical Engineering","2982",,,"159","167",,2,10.1117/12.273610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031288942&doi=10.1117%2f12.273610&partnerID=40&md5=7f26a5cf86209b89d8651f8ca26d2c6a",Conference Paper,Scopus,2-s2.0-0031288942
"Makhatadze, G.I., Lopez, M.M., Privalov, P.L.","Heat capacities of protein functional groups",1997,"Biophysical Chemistry","64","1-3",,"93","101",,38,10.1016/S0301-4622(96)02234-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030892423&doi=10.1016%2fS0301-4622%2896%2902234-X&partnerID=40&md5=d1aa1ff6edeb92fa2daee4b1667fa17a",Conference Paper,Scopus,2-s2.0-0030892423
"Makhatadze, G.I., Privalov, P.L.","On the entropy of protein folding",1996,"Protein Science","5","3",,"507","510",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030001915&partnerID=40&md5=f5cdc3adc4929a5f4e8e3382dc25ccd0",Article,Scopus,2-s2.0-0030001915
"Makhatadze, G.I., Privalov, P.L.","Energetics of Protein Structure",1995,"Advances in Protein Chemistry","47","C",,"307","425",,890,10.1016/S0065-3233(08)60548-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029147930&doi=10.1016%2fS0065-3233%2808%2960548-3&partnerID=40&md5=af2b6b2d3d92be8378fc4ed6130480d7",Article,Scopus,2-s2.0-0029147930
"Makhatadze, G.I., Clore, G.M., Gronenborn, A.M.","Solvent isotope effect and protein stability",1995,"Nature Structural Biology","2","10",,"852","855",,154,10.1038/nsb1095-852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029127076&doi=10.1038%2fnsb1095-852&partnerID=40&md5=02c9467d8b9227a936bc0bfcdbbcdfe1",Article,Scopus,2-s2.0-0029127076
"Makhatadze, G.I., Privalov, P.L., Clore, G.M., Gronenborn, A.M.","Thermodynamics of Unfolding of the All β-Sheet Protein Interleukin-1β",1994,"Biochemistry","33","31",,"9327","9332",,41,10.1021/bi00197a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028168291&doi=10.1021%2fbi00197a037&partnerID=40&md5=17fb4782c6c2006d22a43e65ab320c52",Article,Scopus,2-s2.0-0028168291
"Yu, Y., Makhatadze, G.I., Privalov, P.L., Pace, C.N.","Energetics of Ribonuclease T1 Structure",1994,"Biochemistry","33","11",,"3312","3319",,61,10.1021/bi00177a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028218424&doi=10.1021%2fbi00177a023&partnerID=40&md5=17684a33085adcbcfa0347cc731b067e",Article,Scopus,2-s2.0-0028218424
"Makhatadze, G.I., Privalov, P.L.","Energetics of interactions of aromatic hydrocarbons with water",1994,"Biophysical Chemistry","50","3",,"285","291",,59,10.1016/0301-4622(93)E0096-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028362042&doi=10.1016%2f0301-4622%2893%29E0096-N&partnerID=40&md5=b3fa5a4105983ea79bd079d128ad45c7",Article,Scopus,2-s2.0-0028362042
"Makhatadze, G.I., Privalov, P.L.","Hydration effects in protein unfolding",1994,"Biophysical Chemistry","51","2-3",,"291","309",,88,10.1016/0301-4622(94)00050-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027965116&doi=10.1016%2f0301-4622%2894%2900050-6&partnerID=40&md5=2054482b161affc74421baa874aea6bd",Article,Scopus,2-s2.0-0027965116
"Makhatadze, G.I., Marahiel, M.A.","Effect of pH and phosphate ions on self‐association properties of the major cold‐shock protein from Bacillus subtilis",1994,"Protein Science","3","11",,"2144","2147",,33,10.1002/pro.5560031127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028593677&doi=10.1002%2fpro.5560031127&partnerID=40&md5=b802c992cf29405ff3d3a10289375eae",Article,Scopus,2-s2.0-0028593677
"Wintrode, P.L., Makhatadze, G.I., Privalov, P.L.","Thermodynamics of ubiquitin unfolding",1994,"Proteins: Structure, Function, and Bioinformatics","18","3",,"246","253",,127,10.1002/prot.340180305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028230147&doi=10.1002%2fprot.340180305&partnerID=40&md5=93b84147e6575f93144747b0d6d6372e",Article,Scopus,2-s2.0-0028230147
"Griko, Y.V., Makhatadze, G.I., Privalov, P.L., Hartley, R.W.","Thermodynamics of barnase unfolding",1994,"Protein Science","3","4",,"669","676",,70,10.1002/pro.5560030414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028204537&doi=10.1002%2fpro.5560030414&partnerID=40&md5=5639b700d70072ee9dc0e6f3c44216a8",Article,Scopus,2-s2.0-0028204537
"Privalov, P.L., Makhatadze, G.I.","Contribution of hydration to protein folding thermodynamics. II. The entropy and Gibbs energy of hydration",1993,"Journal of Molecular Biology","232","2",,"660","679",,330,10.1006/jmbi.1993.1417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027250627&doi=10.1006%2fjmbi.1993.1417&partnerID=40&md5=3d74a93217ebab0dab62c0e09eb5989c",Article,Scopus,2-s2.0-0027250627
"Makhatadze, G.I., Privalov, P.L.","Contribution of hydration to protein folding thermodynamics. I. The enthalpy of hydration",1993,"Journal of Molecular Biology","232","2",,"639","659",,351,10.1006/jmbi.1993.1416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027305948&doi=10.1006%2fjmbi.1993.1416&partnerID=40&md5=c41f0f5cece054a17a05cae798a8d475",Article,Scopus,2-s2.0-0027305948
"Makhatadze, G.I., Kim, K.‐S., Woodward, C., Privalov, P.L.","Thermodynamics of bpti folding",1993,"Protein Science","2","12",,"2028","2036",,85,10.1002/pro.5560021204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027482286&doi=10.1002%2fpro.5560021204&partnerID=40&md5=bb3d8e8a42d4f31176ffc528ac987b8d",Article,Scopus,2-s2.0-0027482286
"Makhatadze, G.I., Freire, E., Privalov, P.L., Fernandez, J., Lilley, T.H.","Thermodynamics of Aqueous Guanidinium Hydrochloride Solutions in the Temperature Range from 283.15 to 313.15 K",1993,"Journal of Chemical and Engineering Data","38","1",,"83","87",,23,10.1021/je00009a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027246868&doi=10.1021%2fje00009a020&partnerID=40&md5=d0cb283b65e2615f13186d0d1c26c9dd",Article,Scopus,2-s2.0-0027246868
"Makhatadze, G.I., Privalov, P.L.","Protein interactions with urea and guanidinium chloride. A calorimetric study",1992,"Journal of Molecular Biology","226","2",,"491","505",,484,10.1016/0022-2836(92)90963-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026729426&doi=10.1016%2f0022-2836%2892%2990963-K&partnerID=40&md5=4c6798e7f44887373419e7e5d3da459f",Article,Scopus,2-s2.0-0026729426
"Privalov, P.L., Makhatadze, G.I.","Contribution of hydration and non-covalent interactions to the heat capacity effect on protein unfolding",1992,"Journal of Molecular Biology","224","3",,"715","723",,194,10.1016/0022-2836(92)90555-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026511652&doi=10.1016%2f0022-2836%2892%2990555-X&partnerID=40&md5=16a283d6c2c80bf7efe8f4a72d9f8b65",Article,Scopus,2-s2.0-0026511652
"Privalov, P.L., Makhatadze, G.I.","Heat capacity of proteins. II. Partial molar heat capacity of the unfolded polypeptide chain of proteins: Protein unfolding effects",1990,"Journal of Molecular Biology","213","2",,"385","391",,353,10.1016/S0022-2836(05)80198-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025287103&doi=10.1016%2fS0022-2836%2805%2980198-6&partnerID=40&md5=469a10d8954d8a26b71ef2ec45a6795a",Article,Scopus,2-s2.0-0025287103
"Makhatadze, G.I., Privalov, P.L.","Heat capacity of proteins. I. Partial molar heat capacity of individual amino acid residues in aqueous solution: Hydration effect",1990,"Journal of Molecular Biology","213","2",,"375","384",,425,10.1016/S0022-2836(05)80197-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025360593&doi=10.1016%2fS0022-2836%2805%2980197-4&partnerID=40&md5=32072ef33a17b029c0da64aadaa750eb",Article,Scopus,2-s2.0-0025360593
"Makhatadze, G.I., Gill, S.J., Privalov, P.L.","Partial molar heat capacities of the side chains of some amino acid residues in aqueous solution. The influence of the neighboring charges",1990,"Biophysical Chemistry","38","1-2",,"33","37",,21,10.1016/0301-4622(90)80037-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025005803&doi=10.1016%2f0301-4622%2890%2980037-8&partnerID=40&md5=9a19b50f7fa0bc4b3ec0606b647e86dc",Article,Scopus,2-s2.0-0025005803
