Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, Z.L., Trappe, J.M., Binder, M., Sanmee, R., Lumyong, P., Lumyong, S.","The sequestrate genus Rhodactina (Basidiomycota, Boletales) in northern Thailand",2006,"Mycotaxon","96",,,"133","140",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957778532&partnerID=40&md5=5534b3b3db5516ee5f504d259b3da463",Article,Scopus,2-s2.0-77957778532
"Wang, Z., Binder, M., Hibbett, D.S.","Life history and systematics of the aquatic discomycete Mitrula (Helotiales, Ascomycota) based on cultural, morphological, and molecular studies",2005,"American Journal of Botany","92","9",,"1565","1574",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944465863&partnerID=40&md5=0145077cc297ccc3b63fb2e8e78b3d47",Article,Scopus,2-s2.0-23944465863
"Binder, M., Hibbett, D.S., Larsson, K.-H., Larsson, E., Langer, E., Langer, G.","The phylogenetic distribution of resupinate forms across the major clades of mushroom-forming fungi (Homobasidiomycetes)",2005,"Systematics and Biodiversity","3","2",,"113","157",,224,10.1017/S1477200005001623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444433656&doi=10.1017%2fS1477200005001623&partnerID=40&md5=58fb89b4936fb23a70dd9627be1de7ac",Article,Scopus,2-s2.0-21444433656
"Bodensteiner, P., Binder, M., Moncalvo, J.-M., Agerer, R., S. Hibbett, D.","Phylogenetic relationships of cyphelloid homobasidiomycetes",2004,"Molecular Phylogenetics and Evolution","33","2",,"501","515",,56,10.1016/j.ympev.2004.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444221883&doi=10.1016%2fj.ympev.2004.06.007&partnerID=40&md5=5b6db7225d990d7417c94aa99c2f9d7a",Article,Scopus,2-s2.0-4444221883
"Lutzoni, F., Kauff, F., Cox, C.J., McLaughlin, D., Celio, G., Dentinger, C., Padamsee, M., Hibbett, D., James, T.Y., Baloch, E., Grube, M., Reeb, V., Hofstetter, V., Schoch, C., Arnold, A.E., Miadlikowska, J., Spatafora, J., Johnson, D., Hambleton, S., Crockett, M., Shoemaker, R., Sung, G.-H., Lücking, R., Lumbsch, T., O'Donnell, K., Binder, M., Diederich, P., Ertz, D., Gueidan, C., Hansen, K., Harris, R.C., Hosaka, K., Lim, Y.-W., Matheny, B., Nishida, H., Pfister, D., Rogers, J., Rossman, A., Schmitt, I., Sipman, H., Stone, J., Sugiyama, J., Yahr, R., Vilgalys, R.","Assembling the fungal tree of life: Progress, classification, and evolution of subcellular traits",2004,"American Journal of Botany","91","10",,"1446","1480",,413,10.3732/ajb.91.10.1446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044471897&doi=10.3732%2fajb.91.10.1446&partnerID=40&md5=7637f9fa76788a0e250febc8e6762e8e",Review,Scopus,2-s2.0-32044471897
"Wang, Z., Binder, M., Dai, Y.-C., Hibbett, D.S.","Phylogenetic relationships of Sparassis inferred from nuclear and mitochondrial ribosomal DNA and RNA polymerase sequences",2004,"Mycologia","96","5",,"1015","1029",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044252384&partnerID=40&md5=3ad25a7e64b30855a7265d36ac49c954",Article,Scopus,2-s2.0-6044252384
"Desjardin, D.E., Wang, Z., Binder, M., Hibbett, D.S.","Sparassis cystidiosa sp. nov. from Thailand is described using morphological and molecular data",2004,"Mycologia","96","5",,"1010","1014",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044267969&partnerID=40&md5=24ade7dce02f44d5dedc1a1e47f47f73",Article,Scopus,2-s2.0-6044267969
"Fischer, M., Binder, M.","Species recognition, geographic distribution and host-pathogen relationships: A case study in a group of lignicolous basidiomycetes, Phellinus s.l.",2004,"Mycologia","96","4",,"799","811",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444290951&partnerID=40&md5=b3a9c5d87ddcce208347107c735ba38d",Article,Scopus,2-s2.0-4444290951
"Hibbett, D.S., Binder, M., Wang, Z., Goldman, Y.","Another fossil agaric from Dominican amber",2003,"Mycologia","95","4",,"685","687",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141907283&partnerID=40&md5=31b422df49a7429706f4110dc85f9f4a",Article,Scopus,2-s2.0-0141907283
"Yang, Z.L., Wang, X.H., Binder, M.","A study of the type and additional materials of Boletus thibetanus",2003,"Mycotaxon","86",,,"283","290",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037695997&partnerID=40&md5=6996aae669d32372f283c173e8c3543d",Article,Scopus,2-s2.0-0037695997
"Hibbett, D.S., Binder, M.","Evolution of complex fruiting-body morphologies in homobasidiomycetes",2002,"Proceedings of the Royal Society B: Biological Sciences","269","1504",,"1963","1969",,112,10.1098/rspb.2002.2123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149129831&doi=10.1098%2frspb.2002.2123&partnerID=40&md5=295a59f43be46a2981355b607dff2339",Article,Scopus,2-s2.0-53149129831
"Binder, M., Hibbett, D.S.","Higher-level phylogenetic relationships of homobasidiomycetes (mushroom-forming fungi) inferred from four rDNA regions",2002,"Molecular Phylogenetics and Evolution","22","1",,"76","90",,105,10.1006/mpev.2001.1043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036361520&doi=10.1006%2fmpev.2001.1043&partnerID=40&md5=2ef445bd86194a54ab952d2cb740ea65",Article,Scopus,2-s2.0-0036361520
"Wang, Z., Binder, M., Hibbett, D.S.","A new species of Cudonia based on morphological and molecular data",2002,"Mycologia","94","4",,"641","650",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036326446&partnerID=40&md5=6f2cb93a6cf10d8f3298e559c6705039",Article,Scopus,2-s2.0-0036326446
"Binder, M., Bresinsky, A.","Derivation of a polymorphic lineage of Gasteromycetes from boletoid ancestors",2002,"Mycologia","94","1",,"85","98",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036062789&partnerID=40&md5=6c8cc13ad647b574996edbf299c12d84",Article,Scopus,2-s2.0-0036062789
"Binder, M., Bresinsky, A.","Retiboletus, a new genus for a species-complex in the Boletaceae producing retipolides",2002,"Feddes Repertorium","113","1-2",,"30","40",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036286812&partnerID=40&md5=586aebca559fe948ef6adff358ccd802",Article,Scopus,2-s2.0-0036286812
"Binder, M., Hibbett, D.S., Molitoris, H.P.","Phylogenetic relationships of the marine gasteromycete Nia vibrissa",2002,"Mycologia","93","4",,"679","688",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035401278&partnerID=40&md5=e1ca198ec10eac0dfb8c8b44daffd376",Article,Scopus,2-s2.0-0035401278
"Hibbett, D.S., Binder, M.","Evolution of marine mushrooms",2001,"Biological Bulletin","201","3",,"319","322",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035543248&partnerID=40&md5=920ec073e8823dfb5af0d5f0cf89b2d8",Article,Scopus,2-s2.0-0035543248
"Krüger, D., Binder, M., Fischer, M., Kreisel, H.","The lycoperdales. A molecular approach to the systematics of some gasteroid mushrooms",2001,"Mycologia","93","5",,"947","957",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035453477&partnerID=40&md5=31f59ba590f73638d6fbc2ea836b0bd7",Article,Scopus,2-s2.0-0035453477
