Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sarma, A.P., Troland, T.H., Roberts, D.A., Crutcher, R.M.","VLA OH and H I Zeeman observations of the NGC 6334 complex",2000,"Astrophysical Journal","533","1 PART 1",,"271","280",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629620&partnerID=40&md5=531d613015c508a76d17a235ea48bf81",Article,Scopus,2-s2.0-0034629620
"Girart, J.M., Crutcher, R.M., Rao, R.","Detection of polarized CO emission from the molecular outflow in NGC 1333 IRAS 4A",1999,"Astrophysical Journal","525","2 PART 2",,"L109","L112",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033544243&partnerID=40&md5=b8a3c0e496e1a197be43819ada3f4bb4",Article,Scopus,2-s2.0-0033544243
"Plante, R.L., Crutcher, R.M., McGrath, R.E.","NCSA Astronomy Digital Image Library: From data archiving to data publishing",1999,"Future Generation Computer Systems","16","1",,"49","61",,2,10.1016/S0167-739X(99)00035-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033334891&doi=10.1016%2fS0167-739X%2899%2900035-7&partnerID=40&md5=3c2c6003a8c1bd30823e3b25ad83e155",Article,Scopus,2-s2.0-0033334891
"Crutcher, R.M.","Magnetic fields in molecular clouds: Observations confront theory",1999,"Astrophysical Journal","520","2 PART 1",,"706","713",,550,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033459231&partnerID=40&md5=38618a91c7d65f12840eaf218432e1e0",Article,Scopus,2-s2.0-0033459231
"Shuping, R.Y., Snow, T.P., Crutcher, R., Lutz, B.L.","CO and C<inf>2</inf> absorption toward W40 IRS 1a",1999,"Astrophysical Journal","520","1 PART 1",,"149","157",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033587401&partnerID=40&md5=f2d0ebca7f82a2bf122cd94705e09bde",Article,Scopus,2-s2.0-0033587401
"Brogan, C.L., Troland, T.H., Roberts, D.A., Crutcher, R.M.","Detection of magnetic fields toward M17 through the H I Zeeman effect",1999,"Astrophysical Journal","515","1 PART 1",,"304","322",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541292&partnerID=40&md5=f86562780a86e8236b1e0c54fbcc293e",Article,Scopus,2-s2.0-0033541292
"Crutcher, R.M., Roberts, D.A., Troland, T.H., Goss, W.M.","The magnetic field of the NGC 2024 molecular cloud",1999,"Astrophysical Journal","515","1 PART 1",,"275","285",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541223&partnerID=40&md5=70d02ce1e269ab2d8c34ad6cdffbad33",Article,Scopus,2-s2.0-0033541223
"Crutcher, R.M., Troland, T.H., Lazareff, B., Paubert, G., Kazès, I.","Detection of the CN Zeeman effect in molecular clouds",1999,"Astrophysical Journal","514","2 PART 2",,"L121","L124",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033112404&partnerID=40&md5=732deff7baf7bfcd70528a05d56a0f0b",Article,Scopus,2-s2.0-0033112404
"Crutcher, R.M.","Zeeman observations of magnetic fields in dense interstellar clouds",1998,"Astrophysical Letters and Communications","37","1-2",,"113","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044445572&partnerID=40&md5=22f3edaa44b26d9b2c0f7aadedb50712",Article,Scopus,2-s2.0-22044445572
"Snow, T.P., Hanson, M.M., Black, J.H., Van Dishoeck, E.F., Crutcher, R.M., Lutz, B.L.","Carbon and oxygen depletion and extinction in the translucent cloud toward HD 24534 (X Persei)",1998,"Astrophysical Journal","496","2 PART II",,"L113","L116",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044450126&partnerID=40&md5=3597afe1c2417992dcd5b97bb3debbee",Article,Scopus,2-s2.0-22044450126
"Plante, R.L., Crutcher, R.M.","BIMA data archive: The architecture and implementation of a real-time telescope archiving system",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3112",,,"90","98",,1,10.1117/12.278816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343590146&doi=10.1117%2f12.278816&partnerID=40&md5=69f5d1f78fe6749ffd373d75d4c8a72e",Conference Paper,Scopus,2-s2.0-0343590146
"Roberts, D.A., Crutcher, R.M., Troland, T.H.","BIMA 13CO observations of W3",1997,"Astrophysical Journal","479","1 PART I",,"318","324",,10,10.1086/512786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544438297&doi=10.1086%2f512786&partnerID=40&md5=b1281ecf792bd4b41e4d0683d91ec386",Article,Scopus,2-s2.0-25544438297
"Crutcher, R.M., Baker, M.P., Baxter, G., Pixton, J., Plante, R., Ravlin, H., Roberts, D., Sharpe, R.","Radio Synthesis Imaging: A Grand Challenge HPCC Project",1996,"International Journal of High Performance Computing Applications","10","2-3",,"236","245",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344226995&partnerID=40&md5=a0cfd1fe847ea8edc739e317048d6e3a",Article,Scopus,2-s2.0-0344226995
"Crutcher, R.M., Troland, T.H., Lazareff, B., Kazès, I.","CN zeeman observations of molecular cloud cores",1996,"Astrophysical Journal","456","1 PART I",,"217","224",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844492115&partnerID=40&md5=de3e26f60ca4d8762be8b04634d084da",Article,Scopus,2-s2.0-21844492115
"Crutcher, R.M., Roberts, D.A., Memringer, D.M., Troland, T.H.","H I zeeman measurements of the magnetic field in sagittarius B2",1996,"Astrophysical Journal","462","2 PART II",,"L79","L82",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444371197&partnerID=40&md5=a7745c71fc397e8387d39ffd96111648",Article,Scopus,2-s2.0-15444371197
"Troland, T.H., Crutcher, R.M., Goodman, A.A., Heiles, C., Kazès, I., Myers, P.C.","The magnetic fields in the ophiuchus and taurus molecular clouds",1996,"Astrophysical Journal","471","1 PART I",,"302","307",,35,10.1086/177970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444458270&doi=10.1086%2f177970&partnerID=40&md5=51e5a1a5b31361878d75bbbd38746c41",Article,Scopus,2-s2.0-21444458270
"Snow, T.P., Black, J.H., Van Dishoeck, E.F., Burks, G., Crutcher, R.M., Lurz, B.L., Hanson, M.M., Shuping, R.Y.","The translucent molecular clouds toward HD 154368. I. Extinction, abundances, and depletions",1996,"Astrophysical Journal","465","1 PART I",,"245","263",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344468571&partnerID=40&md5=64793bcc5db8f904aac1a6981a3c1c70",Article,Scopus,2-s2.0-21344468571
"Welch, W.J., Thornton, D.D., Plambeck, R.L., Wright, M.C.H., Lugten, J., Urry, L., Fleming, M., Hoffman, W., Hudson, J., Lum, W.T., Forster, J.R., Thatte, N., Zhang, X., Zivanovic, S., Snyder, L., Crutcher, R., Lo, K.Y., Wakker, B., Stupar, M., Sault, R., Miao, Y., Rao, R., Wan, K., Dickel, H.R., Blitz, L., Vogel, S.N., Mundy, L., Erickson, W., Teuben, P.J., Morgan, J., Helfer, T., Looney, L., De Gues, E., Grossman, A., Howe, J.E., Pound, M., Regan, M.","The Berkeley-Illinois-Maryland-association millimeter array",1996,"Publications of the Astronomical Society of the Pacific","108","719",,"93","103",,123,10.1086/133697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030533029&doi=10.1086%2f133697&partnerID=40&md5=b501979a21a8c4c6fe3d35cb805a81f6",Review,Scopus,2-s2.0-0030533029
"Plante, R.L., Lo, K.Y., Crutcher, R.M.","The magnetic fields in the galactic center: Detection of H I Zeeman splitting",1995,"Astrophysical Journal","445","2 PART 2",,"L113","L116",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960844620&partnerID=40&md5=0066a126bc86e9cb63e2692aa30e4f88",Article,Scopus,2-s2.0-79960844620
"Roberts, D.A., Crutcher, R.M., Troland, T.H.","The distribution of molecular and neutral gas and magnetic fields near the bipolar H II region S106",1995,"Astrophysical Journal","442","1",,"208","227",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944256021&partnerID=40&md5=def36a770e71d5da7682d7c43adc14c7",Article,Scopus,2-s2.0-11944256021
"Crutcher, R.M., Mouschovias, T.Ch., Troland, T.H., Ciolek, G.E.","Structure and evolution of magnetically supported molecular clouds: Evidence for ambipolar diffusion in the Barnard 1 cloud",1994,"Astrophysical Journal","427","2",,"839","847",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251456&partnerID=40&md5=7280ca43b464f9109a748b3870415284",Article,Scopus,2-s2.0-12044251456
"Crutcher, R.M.","Imaging the Universe at Radio Wavelengths",1994,"IEEE Computational Science and Engineering","1","2",,"39","49",,3,10.1109/99.326665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028446286&doi=10.1109%2f99.326665&partnerID=40&md5=7b99feb4169f83c2b07d509e1fd8b1ce",Article,Scopus,2-s2.0-0028446286
"Roberts, D.A., Crutcher, R.M., Troland, T.H., Goss, W.M.","VLA Zeeman observations of W3",1993,"Astrophysical Journal","412","2",,"675","683",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250674&partnerID=40&md5=3267196fc95806a858e5a693ca2c7d78",Article,Scopus,2-s2.0-12044250674
"Van Der Werf, P.P., Goss, W.M., Heiles, C., Crutcher, R.M., Troland, T.H.","High-resolution H I observations of H II regions. III. Photodissociation regions and the magnetic field near orion B",1993,"Astrophysical Journal","411","1",,"247","259",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251821&partnerID=40&md5=e3155c42b30d2f50af7cde45ae6ce2af",Article,Scopus,2-s2.0-12044251821
"Crutcher, R.M., Troland, T.H., Goodman, A.A., Heiles, C., Kazès, I., Myers, P.C.","OH Zeeman observations of dark clouds",1993,"Astrophysical Journal","407","1",,"175","184",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250842&partnerID=40&md5=362b3693dc85de9cd373d28a45d64fc5",Article,Scopus,2-s2.0-12044250842
"Barnes, P.J., Crutcher, R.M.","Orion B (NGC 2024). III. BIMA SO J<inf>K</inf> = 2<inf>2</inf> → 1<inf>1</inf> observations: Evidence for peculiar sulfur chemistry",1992,"Astrophysical Journal","389","1",,"325","337",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944264874&partnerID=40&md5=1f5faa27d1ab34cbb17e563a9ae90d66",Article,Scopus,2-s2.0-11944264874
"Killeen, N.E.B., Lo, K.Y., Crutcher, R.","Zeeman measurements of the magnetic fields at the Galactic center",1992,"Astrophysical Journal","385","2",,"585","603",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011308183&partnerID=40&md5=73310f2fd500a3114cc0dab42a31f4fe",Article,Scopus,2-s2.0-0011308183
"Loushin, R., Crutcher, R.M., Bieging, J.H.","Observations of an expanding molecular ring in S106",1990,"Astrophysical Journal","362","2 PART 2",,"L67","L69",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001836277&partnerID=40&md5=fe59b10dc1ef00de94800aa9f59f9d37",Article,Scopus,2-s2.0-0001836277
"Barnes, P.J., Crutcher, R.M.","Orion B (NGC 2024). II. Hat creek synthesis observations of the molecular core in the J = 1 → 0 line of HCO+",1990,"Astrophysical Journal","351","1",,"176","188",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038811562&partnerID=40&md5=d7e8e2dd27d6c815d770344a2b81e03d",Article,Scopus,2-s2.0-0038811562
"Blake, D.H., Crutcher, R.M., Watson, W.D.","Identification of the anomalous 26.131-MHz nitrogen line observed towards cas A",1980,"Nature","287","5784",,"707","708",,19,10.1038/287707a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001091473&doi=10.1038%2f287707a0&partnerID=40&md5=2003adaac52c6df775a61683a96da099",Article,Scopus,2-s2.0-0001091473
