Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tarbuck, T.L., Richmond, G.L.","SO<inf>2</inf>:H<inf>2</inf>O surface complex found at the vapor/water interface",2005,"Journal of the American Chemical Society","127","48",,"16806","16807",,23,10.1021/ja056478q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844443167&doi=10.1021%2fja056478q&partnerID=40&md5=931c591cbd4bee3badf9bb2083768261",Article,Scopus,2-s2.0-28844443167
"Tarbuck, T.L., Richmond, G.L.","Adsorption of organosulfur species at aqueous surfaces: Molecular bonding and orientation",2005,"Journal of Physical Chemistry B","109","44",,"20868","20877",,25,10.1021/jp058123z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144449957&doi=10.1021%2fjp058123z&partnerID=40&md5=95badc57781b7e8df69207e8e8f19932",Article,Scopus,2-s2.0-28144449957
"Hore, D.K., Beaman, D.K., Parks, D.H., Richmond, G.L.","Whole-molecule approach for determining orientation at isotropic surfaces by nonlinear vibrational spectroscopy",2005,"Journal of Physical Chemistry B","109","35",,"16846","16851",,35,10.1021/jp052816y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444493666&doi=10.1021%2fjp052816y&partnerID=40&md5=a98e34fd28804373cfc5a44a54c64b6b",Article,Scopus,2-s2.0-25444493666
"Hore, D.K., Beaman, D.K., Richmond, G.L.","Surfactant headgroup orientation at the air/water interface",2005,"Journal of the American Chemical Society","127","26",,"9356","9357",,33,10.1021/ja051492o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644447257&doi=10.1021%2fja051492o&partnerID=40&md5=8711440c9dee016c433f9cceae3b7c3d",Article,Scopus,2-s2.0-21644447257
"Becraft, K.A., Richmond, G.L.","Surfactant adsorption at the salt/water interface: Comparing the conformation and interfacial water structure for selected surfactants",2005,"Journal of Physical Chemistry B","109","11",,"5108","5117",,24,10.1021/jp045938j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744369049&doi=10.1021%2fjp045938j&partnerID=40&md5=afe2d06bd0c1606bcd6db56067c5379c",Article,Scopus,2-s2.0-15744369049
"Richmond, G.L.","COAChing women to succeed in academic careers in the chemical sciences",2005,"Journal of Chemical Education","82","3",,"351","353",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044344894&partnerID=40&md5=0bbb68446f31eec63a7333cf49f8c534",Article,Scopus,2-s2.0-15044344894
"Leich, M.A., Richmond, G.L.","Spiers memorial lecture: Recent experimental advances in studies of liquid/liquid interfaces",2005,"Faraday Discussions","129",,,"1","21",,25,10.1039/b415753m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244276406&doi=10.1039%2fb415753m&partnerID=40&md5=64c694467d0216791a443b66c77ab441",Conference Paper,Scopus,2-s2.0-13244276406
"Hopkins, A.J., McFearin, C.L., Richmond, G.L.","Investigations of the solid-aqueous interface with vibrational sum-frequency spectroscopy",2005,"Current Opinion in Solid State and Materials Science","9","1-2",,"19","27",,44,10.1016/j.cossms.2006.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745449188&doi=10.1016%2fj.cossms.2006.04.001&partnerID=40&md5=f78e5eb803062ce4cdfade7f0735824f",Article,Scopus,2-s2.0-33745449188
"Hore, D.K., Hamamoto, M.Y., Richmond, G.L.","Mid-infrared second-order susceptibility of α-quartz and its application to visible-infrared surface sum-frequency spectroscopy",2004,"Journal of Chemical Physics","121","24",,"12589","12594",,16,10.1063/1.1826055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944457549&doi=10.1063%2f1.1826055&partnerID=40&md5=94bef890fe70aea4bc58dec13720c8fb",Article,Scopus,2-s2.0-22944457549
"Hore, D.K., King, J.L., Moore, F.G., Alavi, D.S., Hamamoto, M.Y., Richmond, G.L.","Ti : Sapphire-based picosecond visible-infrared sum-frequency spectroscopy from 900-3100 cm -1",2004,"Applied Spectroscopy","58","12",,"1377","1384",,17,10.1366/0003702042641344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644288714&doi=10.1366%2f0003702042641344&partnerID=40&md5=1d2a3350c22521357d1a5632ef8dc2f7",Article,Scopus,2-s2.0-10644288714
"Scatena, L.F., Richmond, G.L.","Isolated molecular ion solvation at an oil/water interface investigated by vibrational sum-frequency spectroscopy",2004,"Journal of Physical Chemistry B","108","33",,"12518","12528",,28,10.1021/jp048378x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344616943&doi=10.1021%2fjp048378x&partnerID=40&md5=dab3951b231bfd70959f3f6ac984416a",Article,Scopus,2-s2.0-4344616943
"Becraft, K.A., Moore, F.G., Richmond, G.L.","In-situ spectroscopic investigations of surfactant adsorption and water structure at the CaF<inf>2</inf>/aqueous solution interface",2004,"Physical Chemistry Chemical Physics","6","8",,"1880","1889",,29,10.1039/b313513f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342547737&doi=10.1039%2fb313513f&partnerID=40&md5=198f400ed16f3359b81ea5e2be835f06",Conference Paper,Scopus,2-s2.0-2342547737
"Raymond, E.A., Richmond, G.L.","Probing the Molecular Structure and Bonding of the Surface of Aqueous Salt Solutions",2004,"Journal of Physical Chemistry B","108","16",,"5051","5059",,217,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342475172&partnerID=40&md5=8c6329b4aa44cac9d22af9e443a70d82",Article,Scopus,2-s2.0-2342475172
"Walker, D.S., Brown, M.G., McFearin, C.L., Richmond, G.L.","Evidence for a diffuse interfacial region at the dichloroethane/water interface",2004,"Journal of Physical Chemistry B","108","7",,"2111","2114",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442313000&partnerID=40&md5=0e259aeebf711c9d7742a0d25de80fd4",Letter,Scopus,2-s2.0-1442313000
"Scatena, L.F., Richmond, G.L.","Aqueous solvation of charge at hydrophobic liquid surfaces",2004,"Chemical Physics Letters","383","5-6",,"491","495",,24,10.1016/j.cplett.2003.10.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345862185&doi=10.1016%2fj.cplett.2003.10.158&partnerID=40&md5=b6a173be35dad00420bdeae8800a8758",Article,Scopus,2-s2.0-0345862185
"Watry, M.R., Tarbuck, T.L., Richmond, G.L.","Vibrational sum-frequency studies of a series of phospholipid monolayers and the associated water structure at the vapor/water interface",2003,"Journal of Physical Chemistry B","107","2",,"512","518",,110,10.1021/jp0216878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037448458&doi=10.1021%2fjp0216878&partnerID=40&md5=7cffa5be0763ffb088ff03dac8be6559",Article,Scopus,2-s2.0-0037448458
"Raymond, E.A., Tarbuck, T.L., Brown, M.G., Richmond, G.L.","Hydrogen-bonding interactions at the Vapor/Water interface investigated by vibrational sum-frequency spectroscopy of HOD/H<inf>2</inf>O/D<inf>2</inf>O mixtures and molecular dynamics simulations",2003,"Journal of Physical Chemistry B","107","2",,"546","556",,166,10.1021/jp021366w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037448479&doi=10.1021%2fjp021366w&partnerID=40&md5=679b87cdb87bbe9146ac051aa9019e61",Article,Scopus,2-s2.0-0037448479
"Brown, M.G., Walker, D.S., Raymond, E.A., Richmond, G.L.","Vibrational sum-frequency spectroscopy of alkane/water interfaces: Experiment and theoretical simulation",2003,"Journal of Physical Chemistry B","107","1",,"237","244",,85,10.1021/jp0218589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037426992&doi=10.1021%2fjp0218589&partnerID=40&md5=05d0285d8d98d00e2d7c174c2d2c21b8",Article,Scopus,2-s2.0-0037426992
"Becraft, K.A., Moore, F.G., Richmond, G.L.","Charge reversal behavior at the CaF<inf>2</inf>/H<inf>2</inf>O/SDS interface as studied by vibrational sum frequency spectroscopy",2003,"Journal of Physical Chemistry B","107","16",,"3675","3678",,37,10.1021/jp022488r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037659830&doi=10.1021%2fjp022488r&partnerID=40&md5=0a733fa711f2cbe54735688189dedea7",Article,Scopus,2-s2.0-0037659830
"Watry, M.R., Richmond, G.L.","Orientation and conformation of amino acids in monolayers adsorbed at an oil/water interface as determined by vibrational sum-frequency spectroscopy",2002,"Journal of Physical Chemistry B","106","48",,"12517","12523",,48,10.1021/jp021469e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037028186&doi=10.1021%2fjp021469e&partnerID=40&md5=b2ead1b43774e326456106bbb828fc76",Article,Scopus,2-s2.0-0037028186
"Moore, F.G., Becraft, K.A., Richmond, G.L.","Challenges in interpreting vibrational sum frequency spectra: Deconvoluting spectral features as demonstrated in the calcium fluoride-water-sodium dodecylsulfate system",2002,"Applied Spectroscopy","56","12",,"1575","1578",,28,10.1366/000370202321116048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036966227&doi=10.1366%2f000370202321116048&partnerID=40&md5=1f2eff451eea8a83252ed1b02486ab18",Article,Scopus,2-s2.0-0036966227
"Watry, M.R., Richmond, G.L.","Effects of halothane on phosphatidylcholine, -ethanolamine, -glycerol, and -serine monolayer order at a liquid/liquid interface",2002,"Langmuir","18","23",,"8881","8887",,16,10.1021/la020463d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037069478&doi=10.1021%2fla020463d&partnerID=40&md5=a4d3b09bdc3d37710479349f62cbba30",Article,Scopus,2-s2.0-0037069478
"Richmond, G.L.","Molecular bonding and interactions at aqueous surfaces as probed by vibrational sum frequency spectroscopy",2002,"Chemical Reviews","102","8",,"2693","2724",,715,10.1021/cr0006876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036667303&doi=10.1021%2fcr0006876&partnerID=40&md5=19fa1f0efc29390542cc52d4ca69e135",Article,Scopus,2-s2.0-0036667303
"Raymond, E.A., Tarbuck, T.L., Richmond, G.L.","Isotopic dilution studies of the vapor/water interface as investigated by vibrational sum-frequency spectroscopy",2002,"Journal of Physical Chemistry B","106","11",,"2817","2820",,78,10.1021/jp013967d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037149794&doi=10.1021%2fjp013967d&partnerID=40&md5=2ab0fea365f9f8af06a0ba6699ffe1d7",Article,Scopus,2-s2.0-0037149794
"Becraft, K.A., Richmond, G.L.","In situ vibrational spectroscopic studies of the CaF<inf>2</inf>/H<inf>2</inf>O interface",2001,"Langmuir","17","25",,"7721","7724",,58,10.1021/la011133g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035846815&doi=10.1021%2fla011133g&partnerID=40&md5=f4f18387ec85a054623a59b36111be87",Article,Scopus,2-s2.0-0035846815
"Richmond, G.L.","Structure and bonding of molecules at aqueous surfaces",2001,"Annual Review of Physical Chemistry","52",,,"357","389",,188,10.1146/annurev.physchem.52.1.357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034915883&doi=10.1146%2fannurev.physchem.52.1.357&partnerID=40&md5=386d16dbf9e0a7849f229bd0881f8cd8",Article,Scopus,2-s2.0-0034915883
"Scatena, L.F., Richmond, G.L.","Orientation, hydrogen bonding, and penetration of water at the organic/water interface",2001,"Journal of Physical Chemistry B","105","45",,"11240","11250",,86,10.1021/jp0132174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035892158&doi=10.1021%2fjp0132174&partnerID=40&md5=a2f1aff1f253771ad69d26c115642360",Article,Scopus,2-s2.0-0035892158
"Watry, M.R., Brown, M.G., Richmond, G.L.","Probing molecular structure at liquid surfaces with vibrational sum frequency spectroscopy",2001,"Applied Spectroscopy","55","10",,"321A","340A",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001920310&partnerID=40&md5=7d4978c64d0ea90d99553047446d979b",Article,Scopus,2-s2.0-0001920310
"Scatena, L.F., Brown, M.G., Richmond, G.L.","Water at hydrophobic surfaces: Weak hydrogen bonding and strong orientation effects",2001,"Science","292","5518",,"908","912",,581,10.1126/science.1059514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035805184&doi=10.1126%2fscience.1059514&partnerID=40&md5=7ccbe3a49a45a87422d6efca8fa4efa3",Article,Scopus,2-s2.0-0035805184
"Allen, H.C., Raymond, E.A., Richmond, G.L.","Surface structural studies of methanesulfonic acid at air /aqueous solution interfaces using vibrational sum frequency spectroscopy",2001,"Journal of Physical Chemistry A","105","9",,"1649","1655",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035280587&partnerID=40&md5=e672e37108076e3af87779ecc61baf8e",Article,Scopus,2-s2.0-0035280587
"Brown, M.G., Raymond, E.A., Allen, H.C., Scatena, L.F., Richmond, G.L.","The analysis of interference effects in the sum frequency spectra of water interfaces",2000,"Journal of Physical Chemistry A","104","45",,"10220","10226",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034319318&partnerID=40&md5=2e65f5bf697ce3ea81a5e9d2bbd695d3",Article,Scopus,2-s2.0-0034319318
"Allen, H.C., Raymond, E.A., Richmond, G.L.","Non-linear vibrational sum frequency spectroscopy of atmospherically relevant molecules at aqueous solution surfaces",2000,"Current Opinion in Colloid and Interface Science","5","1-2",,"74","80",,55,10.1016/S1359-0294(00)00033-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033835516&doi=10.1016%2fS1359-0294%2800%2900033-9&partnerID=40&md5=037d33d1e27ee724805e5a4f6cf3522c",Article,Scopus,2-s2.0-0033835516
"Smiley, B.L., Richmond, G.L.","Assembly of long chain phosphatidylcholines at a liquid-liquid interface",2000,"Biopolymers - Biospectroscopy Section","57","2",,"117","125",,9,10.1002/(SICI)1097-0282(2000)57:2&lt;117::AID-BIP8&gt;3.0.CO;2-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034056903&doi=10.1002%2f%28SICI%291097-0282%282000%2957%3a2%26lt%3b117%3a%3aAID-BIP8%26gt%3b3.0.CO%3b2-D&partnerID=40&md5=32f52654a124b58d839132aba326aabe",Article,Scopus,2-s2.0-0034056903
"Abshere, T.A., Richmond, G.L.","Corrosion, Passivation, and the Effect of Water Addition on an n-GaAs(100)/Methanol Photoelectrochemical Cell",2000,"Journal of Physical Chemistry B","104","7",,"1602","1609",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034708261&partnerID=40&md5=6a404a622ca51134cc7eee748ad0457c",Article,Scopus,2-s2.0-0034708261
"Watry, M.R., Richmond, G.L.","Comparison of the adsorption of linear alkanesulfonate and linear alkylbenzenesulfonate surfactants at liquid interfaces",2000,"Journal of the American Chemical Society","122","5",,"875","883",,51,10.1021/ja9917666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034624442&doi=10.1021%2fja9917666&partnerID=40&md5=fd7ec4dea8904bcb183ca06b705cb945",Article,Scopus,2-s2.0-0034624442
"Walke, R.A., Smiley, B.L., Richmond, G.L.","Vibrational sum frequency spectroscopy at liquid:liquid interfaces. Model membrane systems",1999,"Spectroscopy (Santa Monica)","14","1",,"18","28+50",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001832498&partnerID=40&md5=090bd85fe1226f3eae508e4e3942020d",Article,Scopus,2-s2.0-0001832498
"Abshere, T.A., Richmond, G.L.","Picosecond photoluminescence study of the n-GaAs(100)/methanol interface in a photoelectrochemical cell",1999,"Journal of Physical Chemistry B","103","37",,"7911","7919",,14,10.1021/jp991443w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033363322&doi=10.1021%2fjp991443w&partnerID=40&md5=5688fdc051cba7d9cfd74b616a0f68d5",Article,Scopus,2-s2.0-0033363322
"Smiley, B.L., Richmond, G.L.","Alkyl chain ordering of asymmetric phosphatidylcholines adsorbed at a liquid-liquid interface",1999,"Journal of Physical Chemistry B","103","4",,"653","659",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000650419&partnerID=40&md5=9343dc5bf4b57325154dc6e682afa5ec",Article,Scopus,2-s2.0-0000650419
"Allen, H.C., Gragson, D.E., Richmond, G.L.","Molecular structure and adsorption of dimethyl sulfoxide at the surface of aqueous solutions",1999,"Journal of Physical Chemistry B","103","4",,"660","666",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001723919&partnerID=40&md5=7d2eaf09203056ef73f1ebac50512b28",Article,Scopus,2-s2.0-0001723919
"Walker, R.A., Gragson, D.E., Richmond, G.L.","Induced changes in solvent structure by phospholipid monolayer formation at a liquid-liquid interface",1999,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","154","1-2",,"175","185",,26,10.1016/S0927-7757(98)00895-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033181010&doi=10.1016%2fS0927-7757%2898%2900895-4&partnerID=40&md5=e6e7ca774b52e4621a5e6722f41eb9f8",Conference Paper,Scopus,2-s2.0-0033181010
"Smiley, B.L., Walker, R.A., Gragson, D.E., Hannon, T.E., Richmond, G.L.","Vibrational sum frequency spectroscopy of surfactants and phospholipid monolayers at liquid-liquid interfaces",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3273",,,"134","144",,5,10.1117/12.306122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032226205&doi=10.1117%2f12.306122&partnerID=40&md5=ddc0495f85360fa3a7687a9baaadee25",Conference Paper,Scopus,2-s2.0-0032226205
"Conboy, J.C., Messmer, M.C., Richmond, G.L.","Effect of alkyl chain length on the conformation and order of simple ionic surfactants adsorbed at the D<inf>2</inf>O/CCl<inf>4</inf> interface as studied by sum-frequency vibrational spectroscopy",1998,"Langmuir","14","23",,"6722","6727",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032203266&partnerID=40&md5=4bc190ad91d9b9c15ab4f3ac12c70eda",Article,Scopus,2-s2.0-0032203266
"Walker, R.A., Gruetzmacher, J.A., Richmond, G.L.","Phosphatidylcholine monolayer structure at a liquid-liquid interface",1998,"Journal of the American Chemical Society","120","28",,"6991","7003",,82,10.1021/ja980736k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032558153&doi=10.1021%2fja980736k&partnerID=40&md5=7c29dc8b4287a6a6a6e3e780c5720f37",Article,Scopus,2-s2.0-0032558153
"Gragson, D.E., Richmond, G.L.","Investigations of the structure and hydrogen bonding of water molecules at liquid surfaces by vibrational sum frequency spectroscopy",1998,"Journal of Physical Chemistry B","102","20",,"X","3861",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644251509&partnerID=40&md5=4b330b1e589303a77bd6d1ed332d0718",Article,Scopus,2-s2.0-11644251509
"Gragson, D.E., Richmond, G.L.","Potential dependent alignment and hydrogen bonding of water molecules at charged air/water and CCl4/water interfaces",1998,"Journal of the American Chemical Society","120","2",,"366","375",,72,10.1021/ja972570d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032554070&doi=10.1021%2fja972570d&partnerID=40&md5=1fc58fbe3eaa8b30e5aa9c9778476e25",Article,Scopus,2-s2.0-0032554070
"Gragson, D.E., Richmond, G.L.","Probing the structure of water molecules at an oil/water interface in the presence of a charged soluble surfactant through isotopic dilution studies",1998,"Journal of Physical Chemistry B","102","3",,"569","576",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031672262&partnerID=40&md5=ab9b930361bc002c08c5a693df777141",Article,Scopus,2-s2.0-0031672262
"Gragson, D.E., Richmond, G.L.","Probing the intermolecular hydrogen bonding of water molecules at the CCl4/water interface in the presence of charged soluble surfactant",1997,"Journal of Chemical Physics","107","22",,"9687","9690",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005485947&partnerID=40&md5=00ed59abf15ac8cdfa696f10ebb3c207",Article,Scopus,2-s2.0-0005485947
"Conboy, J.C., Messmer, M.C., Walker, R.A., Richmond, G.L.","An investigation of surfactant behavior at the liquid/liquid interface with sum-frequency vibrational spectroscopy",1997,"Progress in Colloid and Polymer Science","103",,,"10","20",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002979392&partnerID=40&md5=ae26a37a9a23ca86540e790260b05890",Article,Scopus,2-s2.0-0002979392
"Gragson, D.E., Richmond, G.L.","Comparisons of the structure of water at neat oil/water and air/water interfaces as determined by vibrational sum frequency generation",1997,"Langmuir","13","18",,"4804","4806",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031551384&partnerID=40&md5=692ad1a8649b43e4680f2cbac33ca0b9",Review,Scopus,2-s2.0-0031551384
"Richmond, G.L.","Vibrational spectroscopy of molecules at liquid/liquid interfaces",1997,"Analytical Chemistry","69","17",,"536A","543A",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000974683&partnerID=40&md5=7479a983dabe02191eb04f4d7aa9040b",Article,Scopus,2-s2.0-0000974683
"Conboy, J.C., Messmer, M.C., Richmond, G.L.","Dependence of alkyl chain conformation of simple ionic surfactants on head group functionality as studied by vibrational sum-frequency spectroscopy",1997,"Journal of Physical Chemistry B","101","34",,"6724","6733",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031207525&partnerID=40&md5=dedf0a65166b113430cc2e8c1837f8a3",Article,Scopus,2-s2.0-0031207525
"Walker, R.A., Conboy, J.C., Richmond, G.L.","Molecular structure and ordering of phospholipids at a liquid-liquid interface",1997,"Langmuir","13","12",,"3070","3072",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001189506&partnerID=40&md5=025e52dee97537ff86fa2d8b10292222",Article,Scopus,2-s2.0-0001189506
"Miller, E.A., Richmond, G.L.","Photocorrosion of n-GaAs and passivation by Na<inf>2</inf>S: A comparison of the (100), (110), and (111)B faces",1997,"Journal of Physical Chemistry B","101","14",,"2669","2677",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001243866&partnerID=40&md5=c3cf7101e74487441ed0608c660f2c83",Article,Scopus,2-s2.0-0001243866
"Conboy, J.C., Richmond, G.L.","Examination of the electrochemical interface between two immiscible electrolyte solutions by second harmonic generation",1997,"Journal of Physical Chemistry B","101","6",,"983","990",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031555754&partnerID=40&md5=ecab7b3222228c696ca74f9b22b16b62",Article,Scopus,2-s2.0-0031555754
"Gragson, D.E., McCarty, B.M., Richmond, G.L.","Ordering of interfacial water molecules at the charged air/water interface observed by vibrational sum frequency generation",1997,"Journal of the American Chemical Society","119","26",,"6144","6152",,163,10.1021/ja962277y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030740282&doi=10.1021%2fja962277y&partnerID=40&md5=a7a7f9c0de67f516f4ceb33a2a239811",Article,Scopus,2-s2.0-0030740282
"Gragson, D.E., McCarty, B.M., Richmond, G.L.","Surfactant/water interactions at the air/water interface probed by vibrational sum frequency generation",1996,"Journal of Physical Chemistry®","100","34",,"14272","14275",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001708745&partnerID=40&md5=9fddf54c9bcef03478421039a13e3b1e",Article,Scopus,2-s2.0-0001708745
"Gragson, D.E., Mc Carty, B.M., Richmond, G.L., Alavi, D.S.","High-power broadly tunable picosecond IR laser system for use in nonlinear spectroscopic applications",1996,"Journal of the Optical Society of America B: Optical Physics","13","9",,"2075","2083",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030524078&partnerID=40&md5=d6b7032e3c90878bcc79bd1a58699133",Article,Scopus,2-s2.0-0030524078
"Conboy, J.C., Messmer, M.C., Richmond, G.L.","Investigation of surfactant conformation and order at the liquid-liquid interface by total internal reflection sum-frequency vibrational spectroscopy",1996,"Journal of Physical Chemistry","100","18",,"7617","7622",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748569506&partnerID=40&md5=1a5c5b50ea39ebb89b7a450d8bd363ae",Article,Scopus,2-s2.0-33748569506
"Messmer, Marie C., Conboy, John C., Richmond, Geraldine L.","Resonant sum frequency generation studies of surfactant ordering at the oil-water interface",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2547",,,"135","141",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029534643&partnerID=40&md5=b3482d7c3fc4c7ca3d782add4bd53960",Conference Paper,Scopus,2-s2.0-0029534643
"Daschbach, J.L., Fischer, P.R., Gragson, D.E., Demarest, D., Richmond, G.L.","Erratum: Observation of the potential-dependent second harmonic response from the Si(111)/electrolyte and Si(111)/SiO2/electrolyte interfacial regions (Journal of Physical Chemistry (1995) 99, (3214-3247))",1995,"Journal of Physical Chemistry","99","26",,"10690","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749628688&partnerID=40&md5=4f86e87fefd5f969bdc0a5e8487e6cf1",Erratum,Scopus,2-s2.0-33749628688
"Balko, B.A., Miller, E.A., Richmond, G.L.","Picosecond photoluminescence studies of photocorrosion and passivation of n-GaAs in Na2S-containing solutions",1995,"Journal of physical chemistry","99","12",,"4124","4131",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029277035&partnerID=40&md5=49114ac908a2ef1e91093979fbaac29c",Article,Scopus,2-s2.0-0029277035
"Conboy, J.C., Richmond, G.L.","Total internal reflection second harmonic generation from the interface between two immiscible electrolyte solutions",1995,"Electrochimica Acta","40","18",,"2881","2886",,26,10.1016/0013-4686(95)00217-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000862771&doi=10.1016%2f0013-4686%2895%2900217-3&partnerID=40&md5=0da4e76429d9385eee60bec1adbb5ab1",Article,Scopus,2-s2.0-0000862771
"Messmer, M.C., Conboy, J.C., Richmond, G.L.","Observation of Molecular Ordering at the Liquid-Liquid Interface by Resonant Sum Frequency Generation",1995,"Journal of the American Chemical Society","117","30",,"8039","8040",,127,10.1021/ja00135a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000225049&doi=10.1021%2fja00135a032&partnerID=40&md5=cef0a44b719e6c4cc6ae41cb6119f484",Article,Scopus,2-s2.0-0000225049
"Gragson, D.E., Alavi, D.S., Richmond, G.L.","Tunable picosecond infrared laser system based on parametric amplification in KTP with a Ti:sapphire amplifier",1995,"Optics Letters","20","19",,"1991","1993",,1,10.1364/OL.20.001991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975565852&doi=10.1364%2fOL.20.001991&partnerID=40&md5=a3a7eae46f51787440ac51c160fc4d96",Article,Scopus,2-s2.0-84975565852
"Conboy, J.C., Daschbach, J.L., Richmond, G.L.","Total internal reflection second-harmonic generation: Probing the alkane water interface",1994,"Applied Physics A Solids and Surfaces","59","6",,"623","629",,37,10.1007/BF00331923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001606854&doi=10.1007%2fBF00331923&partnerID=40&md5=1203a70fd2543495a1522b7b110aea64",Article,Scopus,2-s2.0-0001606854
"O'Brien, J.T., Zeppenfeld, A.C., Richmond, G.L., Page, C.J.","Fourier Transform Infrared Spectroscopy Studies of Hafnium‒Alkylbis(phosphonate) Multilayers on Gold: Effects of Alkylbis(phosphonate) Chain Length, Substrate Roughness, and Surface Functionalization on Film Structure and Order",1994,"Langmuir","10","12",,"4657","4663",,23,10.1021/la00024a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028745862&doi=10.1021%2fla00024a044&partnerID=40&md5=b41ba634274a693dac37d63e51e9a830",Article,Scopus,2-s2.0-0028745862
"Conboy, J.C., Daschbach, J.L., Richmond, G.L.","Studies of alkane/water interfaces by total internal reflection second harmonic generation",1994,"Journal of Physical Chemistry","98","39",,"9688","9692",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751158950&partnerID=40&md5=19b523661eb655d8083214dc2009d134",Article,Scopus,2-s2.0-33751158950
