Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moënne-Loccoz, Y., Powell, J., Higgins, P., Britton, J., O'Gara, F.","Effect of the biocontrol agent Pseudomonas fluorescens F113 released as sugarbeet inoculant on the nutrient contents of soil and foliage of a red clover rotation crop",1998,"Biology and Fertility of Soils","27","4",,"380","385",,9,10.1007/s003740050447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345404457&doi=10.1007%2fs003740050447&partnerID=40&md5=4d26af6b84cde8c16376e5c4cbf3d7f6",Article,Scopus,2-s2.0-0345404457
"Logan, J.A., White, P., Bentz, B.J., Powell, J.A.","Model analysis of spatial patterns in mountain pine beetle outbreaks",1998,"Theoretical Population Biology","53","3",,"236","255",,78,10.1006/tpbi.1997.1350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032100234&doi=10.1006%2ftpbi.1997.1350&partnerID=40&md5=29867424e3c87ab031c042d6ae6bbb09",Article,Scopus,2-s2.0-0032100234
"Naseby, D.C., Moënne-Loccoz, Y., Powell, J., O'Gara, F., Lynch, J.M.","Soil enzyme activities in the rhizosphere of field-grown sugar beet inoculated with the biocontrol agent Pseudomonas fluorescens F113",1998,"Biology and Fertility of Soils","27","1",,"39","43",,19,10.1007/s003740050397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031783593&doi=10.1007%2fs003740050397&partnerID=40&md5=2619a522fa975e0d72f80bd41fff5ff8",Article,Scopus,2-s2.0-0031783593
"Powell, J.A., Cangelosi, J.S., Harris, A.M.","Games to teach mathematical modelling",1998,"SIAM Review","40","1",,"87","95",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032010816&partnerID=40&md5=c4d67fcb4834968dedfc840fc6b1f2e1",Article,Scopus,2-s2.0-0032010816
"Moënne-Loccoz, Y., Powell, J., Higgins, P., McCarthy, J., O'Gara, F.","An investigation of the impact of biocontrol Pseudomonas fluorescens F113 on the growth of sugarbeet and the performance of subsequent clover-Rhizobium symbiosis",1998,"Applied Soil Ecology","7","3",,"225","237",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000694881&partnerID=40&md5=479dcc8eb31e19bc743f64859fce3403",Article,Scopus,2-s2.0-0000694881
"Dunne, C., Moënne-Loccoz, Y., McCarthy, J., Higgins, P., Powell, J., Dowling, D.N., O'Gara, F.","Combining proteolytic and phloroglucinol-producing bacteria for improved biocontrol of Pythium-mediated damping-off of sugar beet",1998,"Plant Pathology","47","3",,"299","307",,83,10.1046/j.1365-3059.1998.00233.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642693709&doi=10.1046%2fj.1365-3059.1998.00233.x&partnerID=40&md5=b9619ba7316d3650b0c54e399680f2a1",Article,Scopus,2-s2.0-2642693709
"Powell, J.A., Rose, J.D.","Local consequences of a global model for mountain pine beetle mass attack",1997,"Dynamical Systems","12","1",,"3","24",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031097352&partnerID=40&md5=b2df2a70118fb3e762ba71c582daed7f",Article,Scopus,2-s2.0-0031097352
"Mott, K.A., Denne, F., Powell, J.","Interactions among stomata in response to perturbations in humidity",1997,"Plant, Cell and Environment","20","9",,"1098","1107",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030967858&partnerID=40&md5=1ebe8c03e29799865c224dbc5b9dbe44",Article,Scopus,2-s2.0-0030967858
"White, P., Powell, J.","Phase transition from environmental to dynamic determinism in mountain pine beetle attack",1997,"Bulletin of Mathematical Biology","59","4",,"609","643",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031397177&partnerID=40&md5=a916fe0968bfd9b38732f0b3cf6e6d8c",Article,Scopus,2-s2.0-0031397177
"Powell, J.A.","Conditional stability of front solutions",1997,"Journal of Mathematical Biology","35","6",,"729","747",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544249332&partnerID=40&md5=3f6c74d67f6f5cb9a057ce3fa3a68a78",Article,Scopus,2-s2.0-13544249332
"Bentz, B.J., Powell, J.A., Logan, J.A.","Localized spatial and temporal attack dynamics of the mountain pine beetle in lodgepole pine",1996,"Research Paper - US Department of Agriculture, Forest Service","INT-RP-494",,,"","",8,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030319247&partnerID=40&md5=3a83da63803075c7c4d6768ed3aaf231",Article,Scopus,2-s2.0-0030319247
"Powell, J.A., Logan, J.A., Bentz, B.J.","Local projections for a global model of mountain pine beetle attacks",1996,"Journal of Theoretical Biology","179","3",,"243","260",,24,10.1006/jtbi.1996.0064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029902665&doi=10.1006%2fjtbi.1996.0064&partnerID=40&md5=6937ea0545c1755ef38a78931c4fb56c",Review,Scopus,2-s2.0-0029902665
"Powell, J.A., Wright, E.M., Moloney, J.V.","Reflection of localized beams from a nonlinear absorbing interface",1994,"SIAM Journal on Applied Mathematics","54","3",,"774","788",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028445722&partnerID=40&md5=f6719429e904da08e6e96b103006108e",Article,Scopus,2-s2.0-0028445722
"Powell, James A., Moloney, Jerome V., Newell, Alan C., Albanese, Richard A.","Beam collapse as an explanation for anomalous ocular damage",1993,"Applied Optics","32","29",,"1230","1241",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027687125&partnerID=40&md5=efed7f92a55f77954b12423fd16af760",Article,Scopus,2-s2.0-0027687125
"Powell, J.A., Jakobsen, P.K.","Localized states in fluid convection and multi-photon lasers",1993,"Physica D: Nonlinear Phenomena","64","1-3",,"132","152",,6,10.1016/0167-2789(93)90252-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009955518&doi=10.1016%2f0167-2789%2893%2990252-V&partnerID=40&md5=0060de600497d2a1997d2a463da74de5",Article,Scopus,2-s2.0-0009955518
"Powell, J.A., Moloney, J.V., Newell, A.C., Albanese, R.A.","Beam collapse as an explanation for anomalous ocular damage",1993,"Journal of the Optical Society of America B: Optical Physics","10","7",,"1230","1241",,,10.1364/JOSAB.10.001230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975660028&doi=10.1364%2fJOSAB.10.001230&partnerID=40&md5=894760eb9e3e7a536af5637dde657fba",Article,Scopus,2-s2.0-84975660028
"Powell, J., Tabor, M.","Non-generic connections corresponding to front solutions",1992,"Journal of Physics A: Mathematical and General","25","13", 025,"3773","3796",,12,10.1088/0305-4470/25/13/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042318807&doi=10.1088%2f0305-4470%2f25%2f13%2f025&partnerID=40&md5=e200c24985a95a9d2dc4342110e36a37",Article,Scopus,2-s2.0-0042318807
"Powell, J.A., Newell, A.C., Jones, C.K.R.T.","Competition between generic and nongeneric fronts in envelope equations",1991,"Physical Review A","44","6",,"3636","3652",,45,10.1103/PhysRevA.44.3636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001671095&doi=10.1103%2fPhysRevA.44.3636&partnerID=40&md5=b93663fd9f70b92ca1580c19e88c6325",Article,Scopus,2-s2.0-0001671095
