Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Enayat, M.S., Theophilus, B.D., Williams, M.D., Wilde, J.T., Hill, F.G.","Another variant pattern of intron 22 inversion in the factor VIII gene seen in a severe haemophilia A patient.",1997,"Thrombosis and haemostasis","78","4",,"1303","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031243577&partnerID=40&md5=794f2d424aa2f553831a368092b3e8b8",Letter,Scopus,2-s2.0-0031243577
"Yee, T.T., Williams, M.D., Hill, F.G.H., Lee, C.A., Pasi, K.J.","Absence of inhibitors in previously untreated patients with severe haemophilia A after exposure to a single intermediate purity factor VIII product",1997,"Thrombosis and Haemostasis","78","3",,"1027","1029",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030779948&partnerID=40&md5=b2f8d0d7b22f1e0cb2b32ba300a1ba46",Article,Scopus,2-s2.0-0030779948
"Enayat, M.S., Williams, M.D., Hill, F.G.","Further simplifications of the factor V: Q506 mutation detection test.",1997,"Blood coagulation &amp; fibrinolysis : an international journal in haemostasis and thrombosis","8","3",,"205","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031113367&partnerID=40&md5=7ebe47bde05271c21e7472ee5625b140",Note,Scopus,2-s2.0-0031113367
"Papadopoulou, A., Williams, M.D., Darbyshire, P.J., Booth, I.W.","Nutritional support in children undergoing bone marrow transplantation: Which route?",1997,"Journal of Pediatric Gastroenterology and Nutrition","24","4",,"495","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026157608&partnerID=40&md5=b015ea761f0f0f772586151cc4cd371f",Article,Scopus,2-s2.0-85026157608
"Papadopoulou, A., Lloyd, D.R., Williams, M.D., Darbyshire, P.J., Booth, I.W.","Gastrointestinal and nutritional sequelae of bone marrow transplantation",1996,"Archives of Disease in Childhood","75","3",,"208","213",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029811062&partnerID=40&md5=db61a19df081667b816b7fe395598375",Article,Scopus,2-s2.0-0029811062
"Papadopoulou, A., Nathavitharana, K., Williams, M.D., Darbyshire, P.J., Booth, I.W.","Diagnosis and clinical associations of zinc depletion following bone marrow transplantation",1996,"Archives of Disease in Childhood","74","4",,"328","331",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029990127&partnerID=40&md5=ea16a6379c245ef684bab5278a29c11e",Article,Scopus,2-s2.0-0029990127
"Enayat, M.S., Theophilus, B.D.M., Williams, M.D., Hill, F.G.H.","Another unique variant pattern of intron 22 rearrangement in factor VIII gene seen in a hemophilia A family [1]",1995,"Blood","85","9",,"2639","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028965732&partnerID=40&md5=db1452c02b8f23826d02cbddef3fea9f",Letter,Scopus,2-s2.0-0028965732
"Neilson, J.R., Patton, W.N., Williams, M.D., Mayne, E.E., Boughton, B.J.","Polycythaemia rubra vera transforming to acute lymphoblastic leukaemia with a common immunophenotype",1994,"Journal of Clinical Pathology","47","5",,"471","472",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028303834&partnerID=40&md5=e7f4cf193f5d2bbf5050e26c835fd4f7",Short Survey,Scopus,2-s2.0-0028303834
"Papadopoulou, A., Nathavitharana, K.A., Williams, M.D., Darbyshire, P.J., Booth, I.W.","Diarrhea and weight loss after bone marrow transplantation in children",1994,"Pediatric Hematology and Oncology","11","6",,"601","611",,7,10.3109/08880019409141807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028154907&doi=10.3109%2f08880019409141807&partnerID=40&md5=3a97f45d93e77e99081ea454c26142da",Article,Scopus,2-s2.0-0028154907
"Chan‐Lam, D., Prentice, A.G., Copplestone, J.A., Weston, M., Williams, M., Hutton, C.W.","Avascular necrosis of bone following intensified steroid therapy for acute lymphoblastic leukaemia and high‐grade malignant lymphoma",1994,"British Journal of Haematology","86","1",,"227","230",,29,10.1111/j.1365-2141.1994.tb03287.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028235246&doi=10.1111%2fj.1365-2141.1994.tb03287.x&partnerID=40&md5=509df273c4c14bb6a6b41bb52951a4b2",Article,Scopus,2-s2.0-0028235246
"Evans, J.A., Pasi, K.J., Williams, M.D., Hill, F.G.H.","Consistently normal CD4+, CD8+ levels in haemophilic boys only treated with a virally safe factor VIII concentrate (BPL 8Y)",1991,"British Journal of Haematology","79","3",,"457","461",,16,10.1111/j.1365-2141.1991.tb08055.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026014154&doi=10.1111%2fj.1365-2141.1991.tb08055.x&partnerID=40&md5=b582087dd6a433d341c844b5cad93613",Article,Scopus,2-s2.0-0026014154
"Williams, M.D., Skidmore, S.J., Hill, F.G.H.","HIV Seroconversion in Haemophilic Boys Receiving Heat‐Treated Factor VIII Concentrate",1990,"Vox Sanguinis","58","2",,"135","136",,11,10.1111/j.1423-0410.1990.tb02077.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025355381&doi=10.1111%2fj.1423-0410.1990.tb02077.x&partnerID=40&md5=adea6cf2d6c4fe6c22e674116b8279cc",Letter,Scopus,2-s2.0-0025355381
"Pasi, K.J., Williams, M.D., Enayat, M.S., Hill, F.G.H.","Clinical and laboratory evaluation of the treatment of von Willebrand's disease patients with heat‐treated factor VIII concentrate (BPL 8Y)",1990,"British Journal of Haematology","75","2",,"228","233",,37,10.1111/j.1365-2141.1990.tb02654.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025281796&doi=10.1111%2fj.1365-2141.1990.tb02654.x&partnerID=40&md5=201a4d6c2123c097aa8fe0a45e97bd49",Article,Scopus,2-s2.0-0025281796
"Skidmore, S.J., Pasi, K.J., Mawson, S.J., Williams, M.D., Hill, F.G.H.","Serological evidence that dry heating of clotting factor concentrates prevents transmission of non‐A, non‐B hepatitis",1990,"Journal of Medical Virology","30","1",,"50","52",,42,10.1002/jmv.1890300111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025190774&doi=10.1002%2fjmv.1890300111&partnerID=40&md5=dc5d3634cc19a102a8e71964b77ebb6a",Article,Scopus,2-s2.0-0025190774
"Williams, M.D., Cohen, B.J., Beddall, A.C., Pasi, K.J., Mortimer, P.P., Hill, F.G.H.","Transmission of Human Parvovirus B19 by Coagulation Factor Concentrates",1990,"Vox Sanguinis","58","3",,"177","181",,88,10.1111/j.1423-0410.1990.tb02086.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025228557&doi=10.1111%2fj.1423-0410.1990.tb02086.x&partnerID=40&md5=42381d6ea3f45e449c629c82911d34d2",Article,Scopus,2-s2.0-0025228557
"Williams, M.D., Al-Rubei, K., Hill, F.G.H.","A prospective study of HIV-infected haemophilic boys and the prognostic significance of immune and haematological abnormalities",1988,"Thrombosis and Haemostasis","60","1",,"97","101",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023686947&partnerID=40&md5=a9ce6fa12bfda4fb4819ce1b89fd823f",Article,Scopus,2-s2.0-0023686947
"Williams, M.D., Boxall, E.H., Hill, F.G.H.","Change in immune response to hepatitis B in boys with haemophilia",1988,"Journal of Medical Virology","25","3",,"317","327",,7,10.1002/jmv.1890250309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023679176&doi=10.1002%2fjmv.1890250309&partnerID=40&md5=6708f5812269a379f418eb8bf64c275f",Article,Scopus,2-s2.0-0023679176
"Beddall, A.C., Al-Rubei, K., Williams, M.D., Hill, F.G.H.","Lymphocyte subset ratios and factor VIII usage in haemophilia",1985,"Archives of Disease in Childhood","60","6",,"530","535",,4,10.1136/adc.60.6.530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021842592&doi=10.1136%2fadc.60.6.530&partnerID=40&md5=0d21c25a87fcd68e58d332e576d1be58",Article,Scopus,2-s2.0-0021842592
"Beddall, A.C., Hill, F.G.H., George, R.H., Williams, M.D., Al-Rubei, K.","Unusually high incidence of tuberculosis among boys with haemophilia during an outbreak of the disease in hospital",1985,"Journal of Clinical Pathology","38","10",,"1163","1165",,20,10.1136/jcp.38.10.1163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022375589&doi=10.1136%2fjcp.38.10.1163&partnerID=40&md5=e1fce0e26be60142b74b558aab259ed1",Article,Scopus,2-s2.0-0022375589
