Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Z., Goodman, E.D.","Exploring building blocks through crossover",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5370 LNCS",,,"707","714",,1,10.1007/978-3-540-92137-0_77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549099136&doi=10.1007%2f978-3-540-92137-0_77&partnerID=40&md5=d3b3bd5f73953e6f9d6f2a83baebba04",Conference Paper,Scopus,2-s2.0-58549099136
"Wang, J., Fan, Z., Terpenny, J.P., Goodman, E.D.","Cooperative body-brain coevolutionary synthesis of mechatronic systems",2008,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","22","3",,"219","234",,10,10.1017/S0890060408000152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749140480&doi=10.1017%2fS0890060408000152&partnerID=40&md5=f6aab5688d3c86e190a73c0622189b47",Article,Scopus,2-s2.0-45749140480
"Hu, J., Goodman, E.D., Li, S., Rosenberg, R.","Automated synthesis of mechanical vibration absorbers using genetic programming",2008,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","22","3",,"207","217",,7,10.1017/S0890060408000140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749129433&doi=10.1017%2fS0890060408000140&partnerID=40&md5=c636e55daae8cba3a387133a3eecb3b7",Article,Scopus,2-s2.0-45749129433
"Goodman, E.D., Averill, R.C., Sidhu, R.","Multi-level decomposition for tractability in structural design optimization",2008,"Studies in Computational Intelligence","86",,,"41","62",,1,10.1007/978-3-540-75771-9_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049165274&doi=10.1007%2f978-3-540-75771-9_3&partnerID=40&md5=df382fe113a2090bda78440e436166ec",Article,Scopus,2-s2.0-39049165274
"Fan, Z., Wang, J., Achiche, S., Goodman, E., Rosenberg, R.","Structured synthesis of MEMS using evolutionary approaches",2008,"Applied Soft Computing Journal","8","1",,"579","589",,25,10.1016/j.asoc.2007.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548515730&doi=10.1016%2fj.asoc.2007.04.001&partnerID=40&md5=e0882b3324ca7aa164d76deaef01b324",Article,Scopus,2-s2.0-34548515730
"Lihong, X., Qingsong, H., Goodman, E.D.","A compatible energy-saving control algorithm for a class of conflicted multi-objective control problem",2007,"2007 IEEE Congress on Evolutionary Computation, CEC 2007",,, 4425053,"4446","4453",,5,10.1109/CEC.2007.4425053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955192635&doi=10.1109%2fCEC.2007.4425053&partnerID=40&md5=55d8a23da4dcc0b314e2bdb56dc021b9",Conference Paper,Scopus,2-s2.0-79955192635
"Xu, L., Hu, Q., Goodman, E.D.","Two layer iterative multi-objective compatible control algorithm",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434416,"2992","2997",,3,10.1109/CDC.2007.4434416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749109128&doi=10.1109%2fCDC.2007.4434416&partnerID=40&md5=767c3e48cf6e920f69c7ab4f97827645",Conference Paper,Scopus,2-s2.0-62749109128
"Tan, X., Kim, D., Goodman, E., Shahinpoor, M.","A hands-on paradigm for EAP education: Undergraduates, pre-college students, and beyond",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6524",, 652404,"","",,5,10.1117/12.715724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148901555&doi=10.1117%2f12.715724&partnerID=40&md5=85059ff8d1bed61a302e1ec5ef8eaf8b",Conference Paper,Scopus,2-s2.0-35148901555
"Baker, D., Goodman, E., Kane, P., Shanblatt, M.","A paradigm of government/industry/university cooperation: A PSoC controller for a NASA robotic arm",2007,"Proceedings - MSE 2007: 2007 IEEE International Conference on Microelectronic Systems Education: Educating Systems Designers for the Global Economy and a Secure World",,, 4231482,"129","130",,1,10.1109/MSE.2007.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548714180&doi=10.1109%2fMSE.2007.11&partnerID=40&md5=6a5bf6ddebe291190c6f53361ed71a3d",Conference Paper,Scopus,2-s2.0-34548714180
"Goodman, E.D.","Introduction to genetic algorithms",2007,"Proceedings of GECCO 2007: Genetic and Evolutionary Computation Conference, Companion Material",,,,"3205","3224",,2,10.1145/1274000.1274111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548068537&doi=10.1145%2f1274000.1274111&partnerID=40&md5=59526c437392e71d2f3d249dfec71bda",Conference Paper,Scopus,2-s2.0-34548068537
"Li, Z., Goodman, E.D.","Learning building block structure from crossover failure",2007,"Proceedings of GECCO 2007: Genetic and Evolutionary Computation Conference",,,,"1280","1287",,3,10.1145/1276958.1277202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548059231&doi=10.1145%2f1276958.1277202&partnerID=40&md5=37c1efea1e73d7efdd8241bbe6474c7f",Conference Paper,Scopus,2-s2.0-34548059231
"Achiche, S., Wang, W., Fan, Z., Ozkil, A., Sørensen, T., Wang, J., Goodman, E.","Genetically generated double-level fuzzy controller with a fuzzy adjustment strategy",2007,"Proceedings of GECCO 2007: Genetic and Evolutionary Computation Conference",,,,"1887","",,1,10.1145/1276958.1277338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548065228&doi=10.1145%2f1276958.1277338&partnerID=40&md5=b2ef584b8ea1f5f7d36408a6453984e4",Conference Paper,Scopus,2-s2.0-34548065228
"Hu, J., Li, S., Goodman, E.","Evolutionary robust design of analog filters using genetic programming",2007,"Studies in Computational Intelligence","51",,,"479","496",,1,10.1007/978-3-540-49774-5_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147137979&doi=10.1007%2f978-3-540-49774-5_21&partnerID=40&md5=3601b4867b01f947fdd9747b839d82fd",Article,Scopus,2-s2.0-34147137979
"Fan, Z., Wang, J., Wen, M., Goodman, E., Rosenberg, R.","An evolutionary approach for robust layout synthesis of MEMS",2007,"Studies in Computational Intelligence","51",,,"519","542",,,10.1007/978-3-540-49774-5_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147154287&doi=10.1007%2f978-3-540-49774-5_23&partnerID=40&md5=29a8e491003b4f063f346b8c9818f0d4",Article,Scopus,2-s2.0-34147154287
"Firpi, H., Goodman, E.D., Echauz, J.","Epileptic seizure detection using genetically programmed artificial features",2007,"IEEE Transactions on Biomedical Engineering","54","2", 5,"212","224",,23,10.1109/TBME.2006.886936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846659404&doi=10.1109%2fTBME.2006.886936&partnerID=40&md5=59c3dea35d44b01e7e04580364b9f774",Article,Scopus,2-s2.0-33846659404
"Goodman, E.","A word from the chair of SIGEVO",2006,"GECCO 2006 - Genetic and Evolutionary Computation Conference","1",,,"xvii","xviii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750238705&partnerID=40&md5=d6d24fe9350a8dbf4c4696bee01cdad7",Editorial,Scopus,2-s2.0-33750238705
"Firpi, H., Goodman, E., Echauz, J.","On prediction of epileptic seizures by means of genetic programming artificial features",2006,"Annals of Biomedical Engineering","34","3",,"515","529",,8,10.1007/s10439-005-9039-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646431417&doi=10.1007%2fs10439-005-9039-7&partnerID=40&md5=8c3a9c2c4bc645bc6feca79f021170ca",Article,Scopus,2-s2.0-33646431417
"Firpi, H.A., Goodman, E.D.","Designing templates for cellular neural networks using particle swarm optimization",2005,"Proceedings - Applied Imagery Pattern Recognition Workshop",,,,"119","123",,6,10.1109/AIPR.2004.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744458395&doi=10.1109%2fAIPR.2004.21&partnerID=40&md5=990ca8132272cc911a2d4b3579a75461",Conference Paper,Scopus,2-s2.0-28744458395
"Firpi, H.A., Goodman, E.","Swarmed feature selection",2005,"Proceedings - Applied Imagery Pattern Recognition Workshop",,,,"112","118",,58,10.1109/AIPR.2004.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744445995&doi=10.1109%2fAIPR.2004.41&partnerID=40&md5=f43539e4df7b9d823a62976dfcc3fb91",Conference Paper,Scopus,2-s2.0-28744445995
"Goodman, E.","A word from the chair of SIGEVO",2005,"GECCO 2005 - Genetic and Evolutionary Computation Conference",,,,"xviii","xix",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444436002&partnerID=40&md5=2e85ca061b46b374a1f2f8d819d4bfca",Editorial,Scopus,2-s2.0-32444436002
"Firpi, H., Goodman, E., Echauz, J.","Genetic programming artificial features with applications to epileptic seizure prediction",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1615471,"4510","4513",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846900687&partnerID=40&md5=66c75c99c287a5387e52f9feb80ff35f",Conference Paper,Scopus,2-s2.0-33846900687
"Firpi, H., Goodman, E., Echauz, J.","Epileptic seizure defection by means of genetically programmed artificial features",2005,"GECCO 2005 - Genetic and Evolutionary Computation Conference",,,,"461","466",,1,10.1145/1068009.1068082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444445329&doi=10.1145%2f1068009.1068082&partnerID=40&md5=fe087b2d6ad9937efd79fdcdb4b84efd",Conference Paper,Scopus,2-s2.0-32444445329
"Seo, K., Goodman, E.D., Rosenberg, R.C.","Design of air pump system using bond graph and genetic programming method",2005,"GECCO 2005 - Genetic and Evolutionary Computation Conference",,,,"2215","2216",,,10.1145/1068009.1068381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444443003&doi=10.1145%2f1068009.1068381&partnerID=40&md5=6f427f5004c184a0dd28ab21b5dcd321",Conference Paper,Scopus,2-s2.0-32444443003
"Hu, J., Zhong, X., Goodman, E.D.","Open-ended robust design of analog filters using genetic programming",2005,"GECCO 2005 - Genetic and Evolutionary Computation Conference",,,,"1619","1626",,25,10.1145/1068009.1068283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444437960&doi=10.1145%2f1068009.1068283&partnerID=40&md5=4546c0c958a3682c0e8d8ff56b390b90",Conference Paper,Scopus,2-s2.0-32444437960
"Fan, Z., Andreasen, M.M., Wang, J., Goodman, E.D., Hein, L.","Towards an evolvable chromosome model for interactive computer design support",2005,"Proceedings ICED 05, the 15th International Conference on Engineering Design","DS 35",,,"","",12,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862591400&partnerID=40&md5=1f6766f381ace82eebbc51a89d993076",Conference Paper,Scopus,2-s2.0-84862591400
"Fan, Z., Wang, J., Goodman, E.","An evolutionary approach for robust layout synthesis of MEMS",2005,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM","2",, WA3-01,"1186","1191",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644453175&partnerID=40&md5=1798f955f833e15d43d0014d75ab89aa",Conference Paper,Scopus,2-s2.0-27644453175
"Firpi, H., Goodman, E., Echauz, J.","On prediction of epileptic seizures by computing multiple genetic programming artificial features",2005,"Lecture Notes in Computer Science","3447",,,"321","330",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644457844&partnerID=40&md5=c6f76e0e3a60959f76e23e722728a1de",Conference Paper,Scopus,2-s2.0-24644457844
"Hu, J., Goodman, E., Seo, K., Fan, Z., Rosenberg, R.","The Hierarchical Fair Competition (HFC) framework for sustainable Evolutionary Algorithms",2005,"Evolutionary Computation","13","2",,"241","277",,61,10.1162/1063656054088530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244498631&doi=10.1162%2f1063656054088530&partnerID=40&md5=70fefae596e6f12ef2a5b2a5945cd8e5",Article,Scopus,2-s2.0-21244498631
"Wang, J., Fan, Z., Terpenny, J.P., Goodman, E.D.","Knowledge interaction with genetic programming in mechatronic systems design using bond graphs",2005,"IEEE Transactions on Systems, Man and Cybernetics Part C: Applications and Reviews","35","2",,"172","182",,35,10.1109/TSMCC.2004.841915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544374721&doi=10.1109%2fTSMCC.2004.841915&partnerID=40&md5=9155369d18810413697ed84dc93e4127",Article,Scopus,2-s2.0-18544374721
"Chen, H., Abu-Lebdeh, G., Goodman, E.","Optimizing dynamic roadway traffic control with parallel genetic algorithms and assessment of computational advantages",2005,"Computational Intelligence, From Theory to Practice - Proceedings of the 2004 ASCE Information Technology Symposium",,,,"80","98",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144309624&partnerID=40&md5=d3aef4a5016f1ec381abd7fb1a05e838",Conference Paper,Scopus,2-s2.0-11144309624
"Buyukbozkirli, B., Goodman, E.D.","A statistical model of GA dynamics for the OneMax problem",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3102",,,"935","946",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048887082&partnerID=40&md5=ba5d3dec1bca076ac607cc983c1580cf",Article,Scopus,2-s2.0-35048887082
"Hu, J., Goodman, E.","Robust and efficient genetic algorithms with hierarchical niching and a sustainable evolutionary computation model",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3102",,,"1220","1232",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048864846&partnerID=40&md5=d656192f7ec45148006109d839036885",Article,Scopus,2-s2.0-35048864846
"Fan, Z., Wang, J., Goodman, E.","Exploring open-Ended design space of mechatronic systems",2004,"International Journal of Advanced Robotic Systems","1","1",,"295","302",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649667257&partnerID=40&md5=ce4424215a6a05fcbadf39b421326a66",Article,Scopus,2-s2.0-67649667257
"Hu, J., Goodman, E., Rosenberg, R.","Topological search in automated mechatronic system synthesis using bond graphs and genetic programming",2004,"Proceedings of the American Control Conference","6",,,"5628","5634",,10,10.1109/ACC.2004.249037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744288569&doi=10.1109%2fACC.2004.249037&partnerID=40&md5=6d3454ebb2b6562bcc979fe2af460b53",Conference Paper,Scopus,2-s2.0-8744288569
"Hu, J., Goodman, E.","Wireless access point configuration by genetic programming",2004,"Proceedings of the 2004 Congress on Evolutionary Computation, CEC2004","1",,,"1178","1184",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344645225&partnerID=40&md5=99d7457e25a80ce7df0eaa74e8b8d9b7",Conference Paper,Scopus,2-s2.0-4344645225
"Fan, Z., Goodman, E.D., Wang, J., Rosenberg, R., Seo, K., Hu, J.","Hierarchical evolutionary synthesis of MEMS",2004,"Proceedings of the 2004 Congress on Evolutionary Computation, CEC2004","2",,,"2320","2327",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344559206&partnerID=40&md5=572a7504a5ab6905b987482bbe9633c9",Conference Paper,Scopus,2-s2.0-4344559206
"Fan, Z., Seo, K., Hu, J., Goodman, E.D., Rosenberg, R.C.","A novel evolutionary engineering design approach for mixed-domain systems",2004,"Engineering Optimization","36","2",,"127","147",,22,10.1080/03052150410001647957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942454435&doi=10.1080%2f03052150410001647957&partnerID=40&md5=de222ba3402768c6511e731a09ef2730",Article,Scopus,2-s2.0-1942454435
"Seo, K., Hu, J., Fan, Z., Goodman, E.D., Rosenberg, R.C.","Hierarchical breeding control for efficient topology/parameter evolution",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3103",,,"722","723",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944338699&partnerID=40&md5=57e0211930fb02cb79beda8f5ac1c9bb",Conference Paper,Scopus,2-s2.0-84944338699
"Seo, K., Fan, Z., Hu, J., Goodman, E.D., Rosenberg, R.C.","Dense and switched modular primitives for bond graph model design",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2724",,,"1764","1775",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248814355&partnerID=40&md5=21d67335e1b4584ca7025860f55c4126",Article,Scopus,2-s2.0-35248814355
"Fan, Z., Seo, K., Hu, J., Rosenberg, R.C., Goodman, E.D.","System-level synthesis of MEMS via genetic programming and bond graphs",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2724",,,"2058","2071",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248858373&partnerID=40&md5=b5afb39bcc095f9f063e868ec115784e",Article,Scopus,2-s2.0-35248858373
"Hu, J., Seo, K., Fan, Z., Rosenberg, R.C., Goodman, E.D.","HEMO: A sustainable multi-objective evolutionary optimization framework",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2723",,,"1029","1040",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248873998&partnerID=40&md5=164d29687cb9e11d4a304c454160847a",Article,Scopus,2-s2.0-35248873998
"Huang, Z., Pei, M., Goodman, E., Huang, Y., Li, G.","Genetic Algorithm optimized feature transformation - A comparison with different classifiers",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2724",,,"2121","2133",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845310391&partnerID=40&md5=1dd8c3eb26c4cc6bf4ec1dca23ee259e",Review,Scopus,2-s2.0-33845310391
"Seo, K., Fan, Z., Hu, J., Goodman, E.D., Rosenberg, R.C.","Toward a unified and automated design methodology for multi-domain dynamic systems using bond graphs and genetic programming",2003,"Mechatronics","13","8-9 SPEC.",,"851","885",,59,10.1016/S0957-4158(03)00006-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037672421&doi=10.1016%2fS0957-4158%2803%2900006-0&partnerID=40&md5=725d5f2d43c8706765f8fb1ff9245da7",Article,Scopus,2-s2.0-0037672421
"Rosenberg, R.C., Goodman, E.D., Seo, K.","Some Key Issues in Using Bond Graphs and Genetic Programming for Mechatronic System Design",2002,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","70",,,"355","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242635959&partnerID=40&md5=4924fc823ea7b6bf3abccc9dadcad348",Conference Paper,Scopus,2-s2.0-0242635959
"Radzevich, S.P., Goodman, E.D.","Computation of optimal workpiece orientation for multi-axis NC machining of sculptured part surfaces",2002,"Journal of Mechanical Design, Transactions of the ASME","124","2",,"201","212",,19,10.1115/1.1468634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036623640&doi=10.1115%2f1.1468634&partnerID=40&md5=b9e2aa483870ed8948d13c52155d6604",Article,Scopus,2-s2.0-0036623640
"Hu, J.J., Goodman, E.D.","The hierarchical fair competition (HFC) model for parallel evolutionary algorithms",2002,"Proceedings of the 2002 Congress on Evolutionary Computation, CEC 2002","1",, 1006208,"49","54",,58,10.1109/CEC.2002.1006208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873990132&doi=10.1109%2fCEC.2002.1006208&partnerID=40&md5=17c30ea977148c4c8380bbd9f99b9afd",Conference Paper,Scopus,2-s2.0-84873990132
"Rosenberg, R.C., Goodman, E.D., Seo, K.","Some Key Issues in Using Bond Graphs and Genetic Programming for Mechatronic System Design",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"1307","1314",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542516515&partnerID=40&md5=30015040b6dcbf609518c17faeadbab9",Conference Paper,Scopus,2-s2.0-1542516515
"Schlueter, C.A., Lloyd, J.R., Hinds, T.J., Goodman, E.D.","Virtual teams: Communicating in a global business",2001,"American Society of Mechanical Engineers, Technology and Society Division (Publication) TS","6",,,"21","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242540393&partnerID=40&md5=2278424c6cacc0c264c901c6f3bcd683",Conference Paper,Scopus,2-s2.0-0242540393
"Steinfield, C., Huysman, M., David, K., Jang, C.Y., Poot, J., In’t Veld, M.H., Mulder, I., Goodman, E., Lloyd, J., Hinds, T., Andriessen, E., Jarvis, K., Van der Werff, K., Cabrera, A.","New methods for studying global virtual teams: Towards a multi-faceted approach",2001,"Proceedings of the Hawaii International Conference on System Sciences",,,,"234","",,11,10.1109/HICSS.2001.927165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034978354&doi=10.1109%2fHICSS.2001.927165&partnerID=40&md5=05aa4ad75ea46b06c142c7fcc457aa8e",Article,Scopus,2-s2.0-0034978354
"Raymer, M.L., Punch, W.F., Goodman, E.D., Kuhn, L.A., Jain, A.K.","Dimensionality reduction using genetic algorithms",2000,"IEEE Transactions on Evolutionary Computation","4","2",,"164","171",,521,10.1109/4235.850656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227313&doi=10.1109%2f4235.850656&partnerID=40&md5=5f700fcddc07c91e17b36d121d6773b1",Article,Scopus,2-s2.0-0034227313
"Eby, D., Averill, R.C., Punch III, W.F., Goodman, E.D.","Optimal design of flywheels using an injection island genetic algorithm",1999,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","13","5",,"327","340",,25,10.1017/S0890060499135066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033231652&doi=10.1017%2fS0890060499135066&partnerID=40&md5=f2f1948fc1f37b90d1f266f3f9dd68f0",Article,Scopus,2-s2.0-0033231652
"Patton, A.L., Goodman, E.D., Punch, W.F.","Scheduling variance loss using population level annealing for evolutionary computation",1999,"Proceedings of the 1999 Congress on Evolutionary Computation, CEC 1999","1",, 782009,"760","767",,3,10.1109/CEC.1999.782009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244310996&doi=10.1109%2fCEC.1999.782009&partnerID=40&md5=cbd9b298a6740ea92a7cbd7cb15c8c19",Conference Paper,Scopus,2-s2.0-11244310996
"Ligun, A.A., Shumeiko, A.A., Radzevich, S.P., Goodman, E.D.","Asymptotically optimum recovery of smooth contours by Bézier curve",1998,"Computer Aided Geometric Design","15","5",,"495","506",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032070697&partnerID=40&md5=f8ad10262e53a31282d84286311d360b",Article,Scopus,2-s2.0-0032070697
"Patton, A.L., Dexter, T., Goodman, E.D., Punch, W.F.","On the application of cohort-driven operators to continuous optimization problems using evolutionary computation",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1447",,,"671","681",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444603501&partnerID=40&md5=698d8646ee793227f70c1c6bb4660e64",Conference Paper,Scopus,2-s2.0-26444603501
"Wang, Gang, Goodman, Erik D., Punch, William F.","Toward the optimization of a class of black box optimization algorithms",1997,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"348","356",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031378466&partnerID=40&md5=452690be88b828306891cea54bc4f8bb",Conference Paper,Scopus,2-s2.0-0031378466
"Ligun, A.A., Shumeiko, A.A., Radzevitch, S.P., Goodman, E.D.","Asymptotically optimal disposition of tangent points for approximation of smooth convex surfaces by polygonal functions",1997,"Computer Aided Geometric Design","14","6",,"533","546",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031195478&partnerID=40&md5=c80fa8a7f18cf3c929f3369490bd3b00",Article,Scopus,2-s2.0-0031195478
"Raymer, M.L., Sanschagrin, P.C., Punch, W.F., Venkataraman, S., Goodman, E.D., Kuhn, L.A.","Predicting conserved water-mediated and polar ligand interactions in proteins using a k-nearest-neighbors genetic algorithm",1997,"Journal of Molecular Biology","265","4",,"445","464",,113,10.1006/jmbi.1996.0746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031592453&doi=10.1006%2fjmbi.1996.0746&partnerID=40&md5=ebe314f153f527a08abf9ab25d12dfd7",Article,Scopus,2-s2.0-0031592453
"Radzevitch, S.P., Goodman, E.D.","About the orthogonal parameterization of sculptured part surfaces and initial tool surfaces",1997,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","119","4B",,"823","828",,2,10.1115/1.2836830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031276333&doi=10.1115%2f1.2836830&partnerID=40&md5=35569067b79ad257e9de3aeaf218e60c",Article,Scopus,2-s2.0-0031276333
"Lin, S.-C., Goodman, E.D., Punch, W.F.","Investigating parallel genetic algorithms on job shop scheduling problems",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1213",,,"383","393",,27,10.1007/BFb0032342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955582217&doi=10.1007%2fBFb0032342&partnerID=40&md5=4eb21ad549398fe4543d676d9938ee5a",Conference Paper,Scopus,2-s2.0-84955582217
"Malott, B., Averill, R.C., Goodman, E.D., Ding, Y., Punch, W.F.","Use of genetic algorithms for optimal design of laminated composite sandwich panels with bending-twisting coupling",1996,"37th AIAA/ASME/ASCE/AHS/ASC Structure, Structural Dynamics and Materials Conference",,, AIAA-96-1538-CP,"1874","1881",,22,10.2514/6.1996-1538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029722590&doi=10.2514%2f6.1996-1538&partnerID=40&md5=2c04cd97ee49dffdd70c1480dbfccd24",Conference Paper,Scopus,2-s2.0-0029722590
"Averill, R.C., Punch, W.F., Goodman, E.D., Lin, S.-C., Yip, Y.C., Ding, Y.","Genetic algorithm-based design of energy absorbing laminated composite beams",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","82","1",,"89","96",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029429668&partnerID=40&md5=de1850e24901124ff730e8294ff00155",Conference Review,Scopus,2-s2.0-0029429668
"Punch, W.F., Averill, R.C., Goodman, E.D., Lin, S.C., Ding, Y.","Using Genetic Algorithms to Design Laminated Composite Structures",1995,"IEEE Expert-Intelligent Systems and their Applications","10","1",,"42","49",,19,10.1109/64.391958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029254365&doi=10.1109%2f64.391958&partnerID=40&md5=54c152b77062668168b56c18f04b4a9c",Article,Scopus,2-s2.0-0029254365
"Lin, Shyh-Chang, Punch III, W.F., Goodman, E.D.","Coarse-grain parallel genetic algorithms: categorization and new approach",1994,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"28","37",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028720737&partnerID=40&md5=da2768641ab96400c93bb716981281c0",Conference Paper,Scopus,2-s2.0-0028720737
"Punch III, W.F., Averill, R.C., Goodman, E.D., Lin, S.-C., Ding, Y., Yip, Y.C.","Optimal design of laminated composite structures using coarse-grain parallel genetic algorithms",1994,"Computing Systems in Engineering","5","4-6",,"415","423",,18,10.1016/0956-0521(94)90023-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028494235&doi=10.1016%2f0956-0521%2894%2990023-X&partnerID=40&md5=d48a2aaa733089d75673a6ef42e955a6",Article,Scopus,2-s2.0-0028494235
"Ermer, G., Goodman, E., Hawkins, R., McDowell, J., Rosenberg, R., Sticklen, J.","Steps toward integrating function-based models and bond-graphs for conceptual design in engineering",1993,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","47",,,"47","62",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027839789&partnerID=40&md5=591d875092be6fde43cc7416ff349515",Conference Paper,Scopus,2-s2.0-0027839789
