Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luo, Y., Gerten, D., Le Maire, G., Parton, W.J., Weng, E., Zhou, X., Keough, C., Beier, C., Ciais, P., Cramer, W., Dukes, J.S., Emmett, B., Hanson, P.J., Knapp, A., Linder, S., Nepstad, D., Rustad, L.","Modeled interactive effects of precipitation, temperature, and [CO<inf>2</inf>] on ecosystem carbon and water dynamics in different climatic zones",2008,"Global Change Biology","14","9",,"1986","1999",,159,10.1111/j.1365-2486.2008.01629.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949093592&doi=10.1111%2fj.1365-2486.2008.01629.x&partnerID=40&md5=df2a42f07fe29d2380c22fa6aae347fb",Article,Scopus,2-s2.0-48949093592
"Johnson, D.W., Todd, D.E., Hanson, P.J.","Effects of throughfall manipulation on soil nutrient status: Results of 12 years of sustained wet and dry treatments",2008,"Global Change Biology","14","7",,"1661","1675",,19,10.1111/j.1365-2486.2008.01601.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849100590&doi=10.1111%2fj.1365-2486.2008.01601.x&partnerID=40&md5=cc8902501bba4c55ca3fc0a14e9c4306",Article,Scopus,2-s2.0-44849100590
"Fröberg, M., Hanson, P.J., Todd, D.E., Johnson, D.W.","Evaluation of effects of sustained decadal precipitation manipulations on soil carbon stocks",2008,"Biogeochemistry","89","2",,"151","161",,9,10.1007/s10533-008-9205-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349094727&doi=10.1007%2fs10533-008-9205-8&partnerID=40&md5=2787f679b8da7dc873db134d0a769943",Article,Scopus,2-s2.0-48349094727
"Garten, C.T., Hanson, P.J., Todd, D.E., Lu, B.B., Brice, D.J.","Natural 15N- and 13C-Abundance as Indicators of Forest Nitrogen Status and Soil Carbon Dynamics",2008,"Stable Isotopes in Ecology and Environmental Science: Second Edition",,,,"61","82",,12,10.1002/9780470691854.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889374011&doi=10.1002%2f9780470691854.ch3&partnerID=40&md5=409e0790ea4a35bde0e82c37ee1ec1cb",Book Chapter,Scopus,2-s2.0-84889374011
"Gu, L., Hanson, P.J., Post, W.M., Kaiser, D.P., Yang, B., Nemani, R., Pallardy, S.G., Meyers, T.","The 2007 eastern US spring freeze: Increased cold damage in a warming world?",2008,"BioScience","58","3",,"253","262",,226,10.1641/B580311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649083365&doi=10.1641%2fB580311&partnerID=40&md5=52c75c6165bd4290fcc0f2195e672e30",Review,Scopus,2-s2.0-41649083365
"Luyssaert, S., Inglima, I., Jung, M., Richardson, A.D., Reichstein, M., Papale, D., Piao, S.L., Schulze, E.-D., Wingate, L., Matteucci, G., Aragao, L., Aubinet, M., Beer, C., Bernhofer, C., Black, K.G., Bonal, D., Bonnefond, J.-M., Chambers, J., Ciais, P., Cook, B., Davis, K.J., Dolman, A.J., Gielen, B., Goulden, M., Grace, J., Granier, A., Grelle, A., Griffis, T., Grünwald, T., Guidolotti, G., Hanson, P.J., Harding, R., Hollinger, D.Y., Hutyra, L.R., Kolari, P., Kruijt, B., Kutsch, W., Lagergren, F., Laurila, T., Law, B.E., Le Maire, G., Lindroth, A., Loustau, D., Malhi, Y., Mateus, J., Migliavacca, M., Misson, L., Montagnani, L., Moncrieff, J., Moors, E., Munger, J.W., Nikinmaa, E., Ollinger, S.V., Pita, G., Rebmann, C., Roupsard, O., Saigusa, N., Sanz, M.J., Seufert, G., Sierra, C., Smith, M.-L., Tang, J., Valentini, R., Vesala, T., Janssens, I.A.","CO<inf>2</inf> balance of boreal, temperate, and tropical forests derived from a global database",2007,"Global Change Biology","13","12",,"2509","2537",,433,10.1111/j.1365-2486.2007.01439.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349011373&doi=10.1111%2fj.1365-2486.2007.01439.x&partnerID=40&md5=3f3fabc0573bcbff105fed538f5a4e38",Article,Scopus,2-s2.0-36349011373
"Yang, B., Hanson, P.J., Riggs, J.S., Pallardy, S.G., Heuer, M., Hosman, K.P., Meyers, T.P., Wullschleger, S.D., Gu, L.-H.","Biases of CO&lt;inf&gt;2&lt;/inf&gt; storage in eddy flux measurements in a forest pertinent to vertical configurations of a profile system and CO&lt;inf&gt;2&lt;/inf&gt; density averaging",2007,"Journal of Geophysical Research Atmospheres","112","20", D20123,"","",,11,10.1029/2006JD008243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349118269&doi=10.1029%2f2006JD008243&partnerID=40&md5=c7252ad0b8cc85dcc6c940fa2b651085",Article,Scopus,2-s2.0-37349118269
"Hanson, P.J., Kurz, W.A.","Commercial and project-based responses and associated research initiatives in the forest sector",2007,"Forestry and Climate Change",,,,"226","232",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890238636&partnerID=40&md5=b66d690c604a8e296e3b0a7c616f6363",Book Chapter,Scopus,2-s2.0-84890238636
"Cisneros-Dozal, L.M., Trumbore, S.E., Hanson, P.J.","Effect of moisture on leaf litter decomposition and its contribution to soil respiration in a temperate forest",2007,"Journal of Geophysical Research: Biogeosciences","112","1", G01013,"","",,35,10.1029/2006JG000197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249789256&doi=10.1029%2f2006JG000197&partnerID=40&md5=dbae7a4e31d4951c638712ca0ef89bbf",Article,Scopus,2-s2.0-34249789256
"Gu, L., Meyers, T., Pallardy, S.G., Hanson, P.J., Yang, B., Heuer, M., Hosman, K.P., Liu, Q., Riggs, J.S., Sluss, D., Wullschleger, S.D.","Erratum: ""Influences of biomass heat and biochemical energy storages on the land surface fluxes and radiative temperature"" (Journal of Geophysical Research (2007) vol. 112 10.1029/2006JD007425)",2007,"Journal of Geophysical Research Atmospheres","112","6", D06110,"","",,1,10.1029/2007JD008509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249711243&doi=10.1029%2f2007JD008509&partnerID=40&md5=5f7ac9cb283e02c07e4a47da2ea3cea7",Erratum,Scopus,2-s2.0-34249711243
"Fröberg, M., Jardine, P.M., Hanson, P.J., Swanston, C.W., Todd, D.E., Tarver, J.R., Garten Jr., C.T.","Low dissolved organic carbon input from fresh litter to deep mineral soils",2007,"Soil Science Society of America Journal","71","2",,"347","354",,36,10.2136/sssaj2006.0188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947431953&doi=10.2136%2fsssaj2006.0188&partnerID=40&md5=be5f6a20d57367b6dac5257754fe6bf3",Article,Scopus,2-s2.0-33947431953
"Mao, J., Wang, B., Dai, Y., Woodward, F.I., Hanson, P.J., Lomas, M.R.","Improvements of a dynamic global vegetation model and simulations of carbon and water at an upland-oak forest",2007,"Advances in Atmospheric Sciences","24","2",,"311","322",,6,10.1007/s00376-007-0311-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248661856&doi=10.1007%2fs00376-007-0311-7&partnerID=40&md5=b9036ff65b7d646405c6784fc2962183",Article,Scopus,2-s2.0-34248661856
"Gu, L., Meyers, T., Pallardy, S.G., Hanson, P.J., Yang, B., Heuer, M., Hosman, K.P., Liu, Q., Riggs, J.S., Sluss, D.","Influence of biomass heat and biochemical energy storages on the land surface fluxes and radiative temperature",2007,"Journal of Geophysical Research Atmospheres","112","2", D02107,"","",,41,10.1029/2006JD007425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547886825&doi=10.1029%2f2006JD007425&partnerID=40&md5=18d08597d472bb90df20c64127e8c06a",Article,Scopus,2-s2.0-34547886825
"Joslin, J.D., Gaudinski, J.B., Torn, M.S., Riley, W.J., Hanson, P.J.","Erratum: Fine-root turnover patterns and their relationship to root diameter and soil depth in a 14C-labeled hardwood forest (New Phytologist (2006) 172, (523-535))",2007,"New Phytologist","173","2",,"445","",,1,10.1111/j.1469-8137.2006.01942.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845675785&doi=10.1111%2fj.1469-8137.2006.01942.x&partnerID=40&md5=984670ba56253ebf6b01ae9f47810da6",Erratum,Scopus,2-s2.0-33845675785
"Garten Jr., C.T., Hanson, P.J.","Measured forest soil C stocks and estimated turnover times along an elevation gradient",2006,"Geoderma","136","1-2",,"342","352",,64,10.1016/j.geoderma.2006.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750960360&doi=10.1016%2fj.geoderma.2006.03.049&partnerID=40&md5=3aee418667f0d5dc5d04ad9fad526adf",Article,Scopus,2-s2.0-33750960360
"Joslin, J.D., Gaudinski, J.B., Torn, M.S., Riley, W.J., Hanson, P.J.","Fine-root turnover patterns and their relationship to root diameter and soil depth in a 14C-labeled hardwood forest",2006,"New Phytologist","172","3",,"523","535",,107,10.1111/j.1469-8137.2006.01847.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750033266&doi=10.1111%2fj.1469-8137.2006.01847.x&partnerID=40&md5=fc35cb0a00fe0c4a18bc768a476139df",Article,Scopus,2-s2.0-33750033266
"Wayson, C.A., Randolph, J.C., Hanson, P.J., Grimmond, C.S.B., Schmid, H.P.","Comparison of soil respiration methods in a mid-latitude deciduous forest",2006,"Biogeochemistry","80","2",,"173","189",,19,10.1007/s10533-006-9016-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749135702&doi=10.1007%2fs10533-006-9016-8&partnerID=40&md5=703e3dbecf0a183b3004e0f85dc9f9c9",Article,Scopus,2-s2.0-33749135702
"Gu, L., Meyers, T., Pallardy, S.G., Hanson, P.J., Yang, B., Heuer, M., Hosman, K.P., Riggs, J.S., Sluss, D., Wullschleger, S.D.","Direct and indirect effects of atmospheric conditions and soil moisture on surface energy partitioning revealed by a prolonged drought at a temperate forest site",2006,"Journal of Geophysical Research Atmospheres","111","16", D16102,"","",,96,10.1029/2006JD007161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847144175&doi=10.1029%2f2006JD007161&partnerID=40&md5=8d46b287ebc06c1231f8fdb71ec68b2e",Article,Scopus,2-s2.0-33847144175
"Grant, R.F., Zhang, Y., Yuan, F., Wang, S., Hanson, P.J., Gaumont-Guay, D., Chen, J., Black, T.A., Barr, A., Baldocchi, D.D., Arain, A.","Intercomparison of techniques to model water stress effects on CO2 and energy exchange in temperate and boreal deciduous forests",2006,"Ecological Modelling","196","3-4",,"289","312",,36,10.1016/j.ecolmodel.2006.02.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745190045&doi=10.1016%2fj.ecolmodel.2006.02.035&partnerID=40&md5=25d23e69f96d4baadd13296f80442ddc",Article,Scopus,2-s2.0-33745190045
"Cisneros-Dozal, L.M., Trumbore, S., Hanson, P.J.","Partitioning sources of soil-respired CO2 and their seasonal variation using a unique radiocarbon tracer",2006,"Global Change Biology","12","2",,"194","204",,65,10.1111/j.1365-2486.2005.001061.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645864653&doi=10.1111%2fj.1365-2486.2005.001061.x&partnerID=40&md5=615d9b5a9a80113f2dfb24ed11cd4042",Article,Scopus,2-s2.0-33645864653
"Jardine, P.M., Mayes, M.A., Mulholland, P.J., Hanson, P.J., Tarver, J.R., Luxmoore, R.J., McCarthy, J.F., Wilson, G.V.","Vadose zone flow and transport of dissolved organic carbon at multiple scales in humid regimes",2006,"Vadose Zone Journal","5","1",,"140","152",,24,10.2136/vzj2005.0036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947374091&doi=10.2136%2fvzj2005.0036&partnerID=40&md5=18c07c9aa9174ff1e2fd9295c3a75edd",Article,Scopus,2-s2.0-33947374091
"Wullschleger, S.D., Hanson, P.J.","Sensitivity of canopy transpiration to altered precipitation in an upland oak forest: Evidence from a long-term field manipulation study",2006,"Global Change Biology","12","1",,"97","109",,46,10.1111/j.1365-2486.2005.001082.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645892564&doi=10.1111%2fj.1365-2486.2005.001082.x&partnerID=40&md5=e0460aeeb215967e9a7fc3f6624fc7a9",Article,Scopus,2-s2.0-33645892564
"Hanson, P.J., Wullschleger, S.D., Norby, R.J., Tschaplinski, T.J., Gunderson, C.A.","Importance of changing CO<inf>2</inf>, temperature, precipitation, and ozone on carbon and water cycles of an upland-oak forest: Incorporating experimental results into model simulations",2005,"Global Change Biology","11","9",,"1402","1423",,64,10.1111/j.1365-2486.2005.00991.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745157863&doi=10.1111%2fj.1365-2486.2005.00991.x&partnerID=40&md5=ca7d3e1f729e96d63b20cd238a5a52aa",Article,Scopus,2-s2.0-33745157863
"Hanson, P.J., Swanston, C.W., Garten Jr., C.T., Todd, D.E., Trumbore, S.E.","Reconciling change in Oi-horizon carbon-14 with mass loss for an oak forest",2005,"Soil Science Society of America Journal","69","5",,"1492","1502",,20,10.2136/sssaj2004.0300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644437256&doi=10.2136%2fsssaj2004.0300&partnerID=40&md5=8f9957f5903dd3336139b85961c6b15e",Article,Scopus,2-s2.0-24644437256
"Swanston, C.W., Torn, M.S., Hanson, P.J., Southon, J.R., Garten, C.T., Hanlon, E.M., Ganio, L.","Initial characterization of processes of soil carbon stabilization using forest stand-level radiocarbon enrichment",2005,"Geoderma","128","1-2",,"52","62",,101,10.1016/j.geoderma.2004.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144434474&doi=10.1016%2fj.geoderma.2004.12.015&partnerID=40&md5=8249d64b945f8be2f50559dd28c5ddf1",Conference Paper,Scopus,2-s2.0-22144434474
"Hanson, P.J., Amthor, J.S., Wullschleger, S.D., Wilson, K.B., Grant, R.F., Hartley, A., Hui, D., Hunt Jr., E.R., Johnson, D.W., Kimball, J.S., King, A.W., Luo, Y., McNulty, S.G., Sun, G., Thornton, P.E., Wang, S., Williams, M., Baldocchi, D.D., Cushman, R.M.","Oak forest carbon and water simulations: Model intercomparisons and evaluations against independent data",2004,"Ecological Monographs","74","3",,"443","489",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444264831&partnerID=40&md5=11a061c61451a6ec8e1b1bd7f8d38f49",Article,Scopus,2-s2.0-4444264831
"King, J.S., Hanson, P.J., Bernhardt, E., Deangelis, P., Norby, R.J., Pregitzer, K.S.","A multiyear synthesis of soil respiration responses to elevated atmospheric CO2 from four forest FACE experiments",2004,"Global Change Biology","10","6",,"1027","1042",,127,10.1111/j.1529-8817.2003.00789.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942685059&doi=10.1111%2fj.1529-8817.2003.00789.x&partnerID=40&md5=0419ed6721a76e8a66c938932b3a5b5e",Article,Scopus,2-s2.0-2942685059
"Pendall, E., Bridgham, S., Hanson, P.J., Hungate, B., Kicklighter, D.W., Johnson, D.W., Law, B.E., Luo, Y., Megonigal, J.P., Olsrud, M., Ryan, M.G., Wan, S.","Below-ground process responses to elevated CO2 and temperature: A discussion of observations, measurement methods, and models",2004,"New Phytologist","162","2",,"311","322",,225,10.1111/j.1469-8137.2004.01053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144353702&doi=10.1111%2fj.1469-8137.2004.01053.x&partnerID=40&md5=60b8e1c7507a3aa407e9dad8ed8f29fc",Review,Scopus,2-s2.0-11144353702
"Curtis, P.S., Hanson, P.J., Bolstad, P., Barford, C., Randolph, J.C., Schmid, H.P., Wilson, K.B.","Biometric and eddy-covariance based estimates of annual carbon storage in five eastern North American deciduous forests",2002,"Agricultural and Forest Meteorology","113","1-4",,"3","19",,248,10.1016/S0168-1923(02)00099-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037010668&doi=10.1016%2fS0168-1923%2802%2900099-0&partnerID=40&md5=f67a327ed65b01a8a6094f79405ace7f",Article,Scopus,2-s2.0-0037010668
"Davidson, E.A., Savage, K., Bolstad, P., Clark, D.A., Curtis, P.S., Ellsworth, D.S., Hanson, P.J., Law, B.E., Luo, Y., Pregitzer, K.S., Randolph, J.C., Zak, D.","Belowground carbon allocation in forests estimated from litterfall and IRGA-based soil respiration measurements",2002,"Agricultural and Forest Meteorology","113","1-4",,"39","51",,183,10.1016/S0168-1923(02)00101-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644382384&doi=10.1016%2fS0168-1923%2802%2900101-6&partnerID=40&md5=8b08da3869c35115ff0f39c626f2dcc7",Article,Scopus,2-s2.0-18644382384
"Norby, R.J., Hanson, P.J., O'Neill, E.G., Tschaplinski, T.J., Weltzin, J.F., Hansen, R.A., Cheng, W., Wullschleger, S.D., Gunderson, C.A., Edwards, N.T., Johnson, D.W.","Net primary productivity of a CO2-enriched deciduous forest and the implications for carbon storage",2002,"Ecological Applications","12","5",,"1261","1266",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036825847&partnerID=40&md5=159ca9aa18f5a419b33d0b5017f0ee2c",Article,Scopus,2-s2.0-0036825847
"Ehman, J.L., Schmid, H.P., Grimmond, C.S.B., Randolph, J.C., Hanson, P.J., Wayson, C.A., Cropley, F.D.","An initial intercomparison of micrometeorological and ecological inventory estimates of carbon exchange in a mid-latitude deciduous forest",2002,"Global Change Biology","8","6",,"575","589",,86,10.1046/j.1365-2486.2002.00492.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036296419&doi=10.1046%2fj.1365-2486.2002.00492.x&partnerID=40&md5=165c8fdfaef8ff5e0bb96ecc5f3fef27",Article,Scopus,2-s2.0-0036296419
"Trumbore, S., Gaudinski, J.B., Hanson, P.J., Southon, J.R.","Quantifying ecosystem-atmosphere carbon exchange with a 14C label",2002,"Eos","83","24",,"265+267","268",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141884672&partnerID=40&md5=a0dbd395ca94255529d1573d49019a76",Article,Scopus,2-s2.0-0141884672
"Gunderson, C.A., Sholtis, J.D., Wullschleger, S.D., Tissue, D.T., Hanson, P.J., Norby, R.J.","Environmental and stomatal control of photosynthetic enhancement in the canopy of a sweetgum (Liquidambar styraciflua L.) plantation during 3 years of CO2 enrichment",2002,"Plant, Cell and Environment","25","3",,"379","393",,95,10.1046/j.0016-8025.2001.00816.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036195755&doi=10.1046%2fj.0016-8025.2001.00816.x&partnerID=40&md5=f55cc81e29d7a3debfa875f3d44e7c27",Article,Scopus,2-s2.0-0036195755
"Wullschleger, S.D., Gunderson, C.A., Hanson, P.J., Wilson, K.B., Norby, R.J.","Sensitivity of stomatal and canopy conductance to elevated CO2 concentration - Interacting variables and perspectives of scale",2002,"New Phytologist","153","3",,"485","496",,102,10.1046/j.0028-646X.2001.00333.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036189733&doi=10.1046%2fj.0028-646X.2001.00333.x&partnerID=40&md5=56567f36944a3eff105c1d8dca2ac21d",Article,Scopus,2-s2.0-0036189733
"Johnson, D.W., Hanson, P.J., Todd Jr., D.E.","The effects of throughfall manipulation on soil leaching in a deciduous forest",2002,"Journal of Environmental Quality","31","1",,"204","216",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036154477&partnerID=40&md5=e0f53c32fa61f5df210a12277c939b82",Article,Scopus,2-s2.0-0036154477
"Hanson, P.J., Todd D.E., Jr., Amthor, J.S.","A six-year study of sapling and large-tree growth and mortality responses to natural and induced variability in precipitation and throughfall",2001,"Tree Physiology","21","6",,"345","358",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034959468&partnerID=40&md5=55a6ec21f81b1befc824fd2beb3f1f1b",Article,Scopus,2-s2.0-0034959468
"Wilson, K.B., Baldocchi, D.D., Hanson, P.J.","Leaf age affects the seasonal pattern of photosynthetic capacity and net ecosystem exchange of carbon in a deciduous forest",2001,"Plant, Cell and Environment","24","6",,"571","583",,164,10.1046/j.0016-8025.2001.00706.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034992535&doi=10.1046%2fj.0016-8025.2001.00706.x&partnerID=40&md5=7156101e319d690c864643384387bb03",Article,Scopus,2-s2.0-0034992535
"Wullschleger, S.D., Hanson, P.J., Todd, D.E.","Transpiration from a multi-species deciduous forest as estimated by xylem sap flow techniques",2001,"Forest Ecology and Management","143","1-3",,"205","213",,124,10.1016/S0378-1127(00)00518-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035313928&doi=10.1016%2fS0378-1127%2800%2900518-1&partnerID=40&md5=08ba09ea1263c7b7b2827dab1c279390",Conference Paper,Scopus,2-s2.0-0035313928
"Joslin, J.D., Wolfe, M.H., Hanson, P.J.","Factors controlling the timing of root elongation intensity in a mature upland oak stand",2001,"Plant and Soil","228","2",,"201","212",,78,10.1023/A:1004866705021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035115063&doi=10.1023%2fA%3a1004866705021&partnerID=40&md5=4b5798b52accc671d8bc9ba81eef8f7f",Article,Scopus,2-s2.0-0035115063
"Wilson, K.B., Hanson, P.J., Mulholland, P.J., Baldocchi, D.D., Wullschleger, S.D.","A comparison of methods for determining forest evapotranspiration and its components: Sap-flow, soil water budget, eddy covariance and catchment water balance",2001,"Agricultural and Forest Meteorology","106","2",,"153","168",,371,10.1016/S0168-1923(00)00199-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035956647&doi=10.1016%2fS0168-1923%2800%2900199-4&partnerID=40&md5=1d978fb4bd3f313bc630ab6118e3e81c",Article,Scopus,2-s2.0-0035956647
"Hanson, P.J., Todd D.E., Jr., Amthor, J.S.","Erratum: A six-year study of sapling and large-tree growth and mortality responses to natural and induced variability in precipitation and throughfall (Tree Physiology 21 (345-358))",2001,"Tree Physiology","21","15",,"1158","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035166565&partnerID=40&md5=126b4ead0c5a99aa86d90ff3399d279b",Erratum,Scopus,2-s2.0-0035166565
"Dale, V.H., Joyce, L.A., McNulty, S., Neilson, R.P., Ayres, M.P., Flannigan, M.D., Hanson, P.J., Irland, L.C., Lugo, A.E., Peterson, C.J., Simberloff, D., Swanson, F.J., Stocks, B.J., Wotton, B.M.","Climate change and forest disturbances",2001,"BioScience","51","9",,"723","734",,863,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034800416&partnerID=40&md5=fffb79c78af7e8b410768d2016350fd9",Review,Scopus,2-s2.0-0034800416
"Hanson, P.J., Weltzin, J.F.","Drought disturbance from climate change: Response of United States forests",2000,"Science of the Total Environment","262","3",,"205","220",,196,10.1016/S0048-9697(00)00523-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670159&doi=10.1016%2fS0048-9697%2800%2900523-4&partnerID=40&md5=430596647287c2986e461e1e6737d79e",Article,Scopus,2-s2.0-0034670159
"Johnson, D.W., Susfalk, R.B., Gholz, H.L., Hanson, P.J.","Simulated effects of temperature and precipitation change in several forest ecosystems",2000,"Journal of Hydrology","235","3-4",,"183","204",,20,10.1016/S0022-1694(00)00266-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034739224&doi=10.1016%2fS0022-1694%2800%2900266-3&partnerID=40&md5=db850502deb4126320f395d383e59373",Article,Scopus,2-s2.0-0034739224
"Wullschleger, S.D., Wilson, K.B., Hanson, P.J.","Environmental control of whole-plant transpiration, canopy conductance and estimates of the decoupling coefficient for large red maple trees",2000,"Agricultural and Forest Meteorology","104","2",,"157","168",,87,10.1016/S0168-1923(00)00152-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034622661&doi=10.1016%2fS0168-1923%2800%2900152-0&partnerID=40&md5=30fc953bf4136eff92bbcd0a4a10f948",Article,Scopus,2-s2.0-0034622661
"Joslin, J.D., Wolfe, M.H., Hanson, P.J.","Effects of altered water regimes on forest root systems",2000,"New Phytologist","147","1",,"117","129",,115,10.1046/j.1469-8137.2000.00692.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033884979&doi=10.1046%2fj.1469-8137.2000.00692.x&partnerID=40&md5=a4d03fd4f82f41641b48b5094fa93adf",Article,Scopus,2-s2.0-0033884979
"Wilson, K.B., Baldocchi, D.D., Hanson, P.J.","Quantifying stomatal and non-stomatal limitations to carbon assimilation resulting from leaf aging and drought in mature deciduous tree species",2000,"Tree Physiology","20","12",,"787","797",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002227914&partnerID=40&md5=7d7d0af0663912f605f547bfbdbe3fbf",Article,Scopus,2-s2.0-0002227914
"Wilson, K.B., Hanson, P.J., Baldocchi, D.D.","Factors controlling evaporation and energy partitioning beneath a deciduous forest over an annual cycle",2000,"Agricultural and Forest Meteorology","102","2-3",,"83","103",,95,10.1016/S0168-1923(00)00124-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034640173&doi=10.1016%2fS0168-1923%2800%2900124-6&partnerID=40&md5=079a1cedfbcb793a58af8cbc2caeef43",Article,Scopus,2-s2.0-0034640173
"Wilson, K.B., Baldocchi, D.D., Hanson, P.J.","Spatial and seasonal variability of photosynthetic parameters and their relationship to leaf nitrogen in a deciduous forest",2000,"Tree Physiology","20","9",,"565","578",,237,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034194690&partnerID=40&md5=87d7e73843cee15f9283995deb2bd5be",Article,Scopus,2-s2.0-0034194690
"Garten Jr., C.T., Cooper, L.W., Post III, W.M., Hanson, P.J.","Climate controls on forest soil C isotope ratios in the Southern Appalachian Mountains",2000,"Ecology","81","4",,"1108","1119",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343374869&partnerID=40&md5=0738693ede7cd944b3d7b4944989fd96",Article,Scopus,2-s2.0-0343374869
"Hanson, P.J., Edwards, N.T., Garten, C.T., Andrews, J.A.","Separating root and soil microbial contributions to soil respiration: A review of methods and observations",2000,"Biogeochemistry","48","1",,"115","146",,1153,10.1023/A:1006244819642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033979755&doi=10.1023%2fA%3a1006244819642&partnerID=40&md5=90cc767a68ba422e5199f4743dabf6df",Article,Scopus,2-s2.0-0033979755
"Peterson, A.G., Ball, T.J., Yiqi, L., Field, C.B., Reich, P.B., Curtis, P.S., Griffin, K.L., Gunderson, C.A., Norby, R.J., Tissue, D.T., Forstreuter, M., Ana, R., Vogel, C.S., Amthor, J.S., Drake, B., Emanuel, W.R., Johnson, D.W., Hanson, P.J., Lou, Y., McMurtrie, R.E., Oechel, W.C., Owensby, C.E., Parton, W.J., Pierce, L.L., Rastetter, E.B., Ruimy, A., Running, S.W., Zak, D.R.","The photosynthesis - leaf nitrogen relationship at ambient and elevated atmospheric carbon dioxide: A meta-analysis",1999,"Global Change Biology","5","3",,"331","346",,93,10.1046/j.1365-2486.1999.00234.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032812529&doi=10.1046%2fj.1365-2486.1999.00234.x&partnerID=40&md5=6108c07d040d53ec28bef01688e48d59",Article,Scopus,2-s2.0-0032812529
"Garten Jr., C.T., Post III, W.M., Hanson, P.J., Cooper, L.W.","Forest soil carbon inventories and dynamics along an elevation gradient in the southern Appalachian Mountains",1999,"Biogeochemistry","45","2",,"115","145",,113,10.1023/A:1006121511680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345491439&doi=10.1023%2fA%3a1006121511680&partnerID=40&md5=f8033b49890bdd86d12cc8bb8b1a7091",Article,Scopus,2-s2.0-0345491439
"Luxmoore, R.J., Hanson, P.J., Beauchamp, J.J., Joslin, J.D.","Passive nighttime warming facility for forest ecosystem research",1998,"Tree Physiology","18","8-9",,"615","623",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031655724&partnerID=40&md5=e52c937e09777503cfdcc0a8a6b9d2a2",Conference Paper,Scopus,2-s2.0-0031655724
