Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ablowitz, M.J., Chakravarty, S., Hahn, H.","Integrable systems and modular forms of level 2",2006,"Journal of Physics A: Mathematical and General","39","50", 003,"15341","15353",,12,10.1088/0305-4470/39/50/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947217388&doi=10.1088%2f0305-4470%2f39%2f50%2f003&partnerID=40&md5=80d9fc505971585c45d70e9a80bb0429",Article,Scopus,2-s2.0-33947217388
"Ablowitz, M.J., Ilan, B., Schonbrun, E., Piestun, R.","Erratum: Solitons in two-dimensional lattices possessing defects, dislocations, and quasicrystal structures (Physical Review E (2006) 74 (035601))",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","3", 039903,"","",,,10.1103/PhysRevE.74.039903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748780069&doi=10.1103%2fPhysRevE.74.039903&partnerID=40&md5=bacbe0800d2131c69e8e32f8adeb7e6b",Erratum,Scopus,2-s2.0-33748780069
"Hoefer, M.A., Ablowitz, M.J., Coddington, I., Cornell, E.A., Engels, P., Schweikhard, V.","Dispersive and classical shock waves in Bose-Einstein condensates and gas dynamics",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","2", 023623,"","",,136,10.1103/PhysRevA.74.023623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748653837&doi=10.1103%2fPhysRevA.74.023623&partnerID=40&md5=fbf925e3260611429f7e0a7520b0e241",Article,Scopus,2-s2.0-33748653837
"Ablowitz, M.J., Ilan, B., Schonbrun, E., Piestun, R.","Solitons in two-dimensional lattices possessing defects, dislocations, and quasicrystal structures",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","3", 035601,"","",,42,10.1103/PhysRevE.74.035601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748573625&doi=10.1103%2fPhysRevE.74.035601&partnerID=40&md5=5f763138fecaecfe454d68a69d746241",Article,Scopus,2-s2.0-33748573625
"Ablowitz, M.J., Fokas, A.S., Musslimani, Z.H.","On a new non-local formulation of water waves",2006,"Journal of Fluid Mechanics","562",,,"313","343",,48,10.1017/S0022112006001091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749004551&doi=10.1017%2fS0022112006001091&partnerID=40&md5=434aa5ce2e055671a40b8d73e18c9d29",Article,Scopus,2-s2.0-33749004551
"Prinari, B., Ablowitz, M.J., Biondini, G.","Inverse scattering transform for the vector nonlinear Schrödinger equation with nonvanishing boundary conditions",2006,"Journal of Mathematical Physics","47","6", 063508,"","",,43,10.1063/1.2209169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745711467&doi=10.1063%2f1.2209169&partnerID=40&md5=80ff67d3efaaa822c2acd6bfc4bc6655",Article,Scopus,2-s2.0-33745711467
"Ablowitz, M.J., Ilan, B., Cundiff, S.T.","Noise-induced linewidth in frequency combs",2006,"Optics Letters","31","12",,"1875","1877",,21,10.1364/OL.31.001875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745919239&doi=10.1364%2fOL.31.001875&partnerID=40&md5=baa7c45cd0aa5bda58da5c8b11256583",Article,Scopus,2-s2.0-33745919239
"Ablowitz, M.J., Prinari, B., Trubatch, A.D.","Discrete vector solitons: Composite solitons, Yang-Baxter maps and computation",2006,"Studies in Applied Mathematics","116","1",,"97","133",,7,10.1111/j.1467-9590.2005.00320.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645062945&doi=10.1111%2fj.1467-9590.2005.00320.x&partnerID=40&md5=de97be8767e903882ed192eb9b8fd8b7",Article,Scopus,2-s2.0-33645062945
"Ahrens, C.D., Ablowitz, M.J., Docherty, A., Sinkin, O.V., Grigoryan, V., Menyuk, C.R.","Asymptotic analysis of collision-induced timing shifts in return-to-zero quasi-linear systems with predispersion and postdispersion compensation",2006,"Optics Letters","31","1",,"5","7",,4,10.1364/OL.31.000005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144470566&doi=10.1364%2fOL.31.000005&partnerID=40&md5=2cc2095c72d5f40c642d09d2651db74d",Article,Scopus,2-s2.0-31144470566
"Hoefer, M.A., Ablowitz, M.J., Ilan, B., Pufall, M.R., Silva, T.J.","Theory of magnetodynamics induced by spin torque in perpendicularly magnetized thin films",2005,"Physical Review Letters","95","26", 267206,"","",,53,10.1103/PhysRevLett.95.267206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344435639&doi=10.1103%2fPhysRevLett.95.267206&partnerID=40&md5=6be2f1f8f604c1601583d8dae2b12eff",Article,Scopus,2-s2.0-30344435639
"Ablowitz, M.J., Musslimani, Z.H.","Spectral renormalization method for computing self-localized solutions to nonlinear systems",2005,"Optics Letters","30","16",,"2140","2142",,114,10.1364/OL.30.002140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344438633&doi=10.1364%2fOL.30.002140&partnerID=40&md5=6b2e4762001243cf0afe2c9f416c25e6",Article,Scopus,2-s2.0-24344438633
"Sinkin, O.V., Grigoryan, V.S., Zweck, J., Menyuk, C.R., Docherty, A., Ablowitz, M.","Calculation, characterization, and application of the time shift function in wavelengthdivision- multiplexed return-to-zero systems",2005,"Optics Letters","30","16",,"2056","2058",,8,10.1364/OL.30.002056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344495386&doi=10.1364%2fOL.30.002056&partnerID=40&md5=69b650ee0594edc7845681aa7f3f094f",Article,Scopus,2-s2.0-24344495386
"Ablowitz, M., Bakirtaş, I., Ilan, B.","Wave collapse in a class of nonlocal nonlinear Schrödinger equations",2005,"Physica D: Nonlinear Phenomena","207","3-4",,"230","253",,10,10.1016/j.physd.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644459325&doi=10.1016%2fj.physd.2005.06.001&partnerID=40&md5=f91e7bb973878a0237bf5c86cd471699",Article,Scopus,2-s2.0-21644459325
"Ablowitz, M.J., Ahrens, C., Biondini, G., Chakravarty, S., Docherty, A.","Periodic-group-delay dispersion compensation reduces collision-induced timing shifts in dispersion-managed quasilinear systems",2005,"Theoretical and Mathematical Physics","144","1",,"881","887",,,10.1007/s11232-005-0114-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044479197&doi=10.1007%2fs11232-005-0114-x&partnerID=40&md5=971bf02b609907bb5114662ca85e814c",Conference Paper,Scopus,2-s2.0-23044479197
"Quraishi, Q., Cundiff, S.T., Ilan, B., Ablowitz, M.J.","Dynamics of nonlinear and dispersion managed solitons",2005,"Physical Review Letters","94","24", 243904,"","",,26,10.1103/PhysRevLett.94.243904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744602443&doi=10.1103%2fPhysRevLett.94.243904&partnerID=40&md5=b781827a0244ce50cffc69e0f0e884c6",Article,Scopus,2-s2.0-27744602443
"Ablowitz, M.J., Julien, K., Musslimani, Z.H., Weinstein, M.I.","Wave dynamics in optically modulated waveguide arrays",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","71","5", 055602,"","",,5,10.1103/PhysRevE.71.055602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944473559&doi=10.1103%2fPhysRevE.71.055602&partnerID=40&md5=eb3f2fe8736c081466295d300c168040",Article,Scopus,2-s2.0-26944473559
"Villarroel, J., Ablowitz, M.J., Prinari, B.","Solvability of the direct and inverse problems for the nonlinear schrödinger equation",2005,"Acta Applicandae Mathematicae","87","1-3",,"245","280",,9,10.1007/s10440-005-1160-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044442166&doi=10.1007%2fs10440-005-1160-y&partnerID=40&md5=fe145d219aced1b9b7aa7ab010bc898a",Article,Scopus,2-s2.0-21044442166
"Ablowitz, M.J., Schober, C.M.","Chaotic dynamics of modulational instability in optical fibers",2005,"AIP Conference Proceedings","755",,,"40","45",,,10.1063/1.1900389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748541687&doi=10.1063%2f1.1900389&partnerID=40&md5=009c56ccc55bcb4a3ab6b449ff97a14b",Conference Paper,Scopus,2-s2.0-33748541687
"Ablowitz, M.J., Ahrens, C.D., Lillo, S.D.","On a “Quasi” integrable discrete eckhaus equation",2005,"Journal of Nonlinear Mathematical Physics","12",,,"1","12",,2,10.2991/jnmp.2005.12.s1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444439087&doi=10.2991%2fjnmp.2005.12.s1.1&partnerID=40&md5=d8a017fd2642f961ea741a678df06f1d",Article,Scopus,2-s2.0-30444439087
"Quraishi, Q., undiff, S.T., Ilan, B., Ablowitz, M.J.","Theoretical and experimental dynamics of nonlinear and dispersion managed solitons in an ultrashort pulsed laser",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899135415&partnerID=40&md5=a1ebb32a035042c63cd3d8d01176a498",Conference Paper,Scopus,2-s2.0-84899135415
"Ablowitz, M.J., Ahrens, C., Biondini, G., Chakravarty, S., Docherty, A.","Reduction of collision-induced timing shifts in dispersion-managed quasi-linear systems with periodic-group-delay dispersion compensation",2004,"Optics Letters","29","20",,"2354","2356",,5,10.1364/OL.29.002354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544247543&doi=10.1364%2fOL.29.002354&partnerID=40&md5=46a8d20a28a5c7580f833751099b8328",Article,Scopus,2-s2.0-7544247543
"Villarroel, J., Ablowitz, M.J.","On the initial value problem for the KPII equation with data that do not decay along a line",2004,"Nonlinearity","17","5",,"1843","1866",,13,10.1088/0951-7715/17/5/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644231570&doi=10.1088%2f0951-7715%2f17%2f5%2f015&partnerID=40&md5=4462d425f5e7ec0d4d89f67ee4eb341f",Article,Scopus,2-s2.0-4644231570
"Ablowitz, M.J., Ilan, B., Cundiff, S.T.","Carrier-envelope phase slip of ultrashort dispersion-managed solitons",2004,"Optics Letters","29","15",,"1808","1810",,27,10.1364/OL.29.001808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943063622&doi=10.1364%2fOL.29.001808&partnerID=40&md5=946aab2e46e38fc18a21a27db366c0eb",Article,Scopus,2-s2.0-3943063622
"Ablowitz, M.J., Prinari, B., Trubatch, A.D.","Soliton interactions in the vector NLS equation",2004,"Inverse Problems","20","4",,"1217","1237",,37,10.1088/0266-5611/20/4/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043092771&doi=10.1088%2f0266-5611%2f20%2f4%2f012&partnerID=40&md5=3f893c445339c9cbee1e7e0e796d8e6f",Article,Scopus,2-s2.0-4043092771
"Ablowitz, M.J., Moeser, J.T.","Dispersion management for randomly varying optical fibers",2004,"Optics Letters","29","8",,"821","823",,8,10.1364/OL.29.000821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942424098&doi=10.1364%2fOL.29.000821&partnerID=40&md5=6a291f124f1944d5f530f90caebeeabf",Article,Scopus,2-s2.0-1942424098
"Villarroel, J., Ablowitz, M.J.","On the discrete spectrum of systems in the plane and the Davey-Stewartson II equation",2003,"SIAM Journal on Mathematical Analysis","34","6",,"1253","1278",,5,10.1137/S0036141001391627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242511217&doi=10.1137%2fS0036141001391627&partnerID=40&md5=51c13a755a0ad6d8f68da1c9b91c4f88",Article,Scopus,2-s2.0-0242511217
"Ablowitz, M.J., Musslimani, Z.H.","Discrete spatial solitons in a diffraction-managed nonlinear waveguide array: A unified approach",2003,"Physica D: Nonlinear Phenomena","184","1-4",,"276","303",,43,10.1016/S0167-2789(03)00226-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141509089&doi=10.1016%2fS0167-2789%2803%2900226-4&partnerID=40&md5=b7518a4ca83106050e05dc7ea9a865c7",Conference Paper,Scopus,2-s2.0-0141509089
"Ablowitz, M.J., Chakravarty, S., Halburd, R.G.","Integrable systems and reductions of the self-dual Yang-Mills equations",2003,"Journal of Mathematical Physics","44","8",,"3147","3173",,55,10.1063/1.1586967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041728687&doi=10.1063%2f1.1586967&partnerID=40&md5=93fbc1af7aa13cf6ca823a92a1e6dcac",Review,Scopus,2-s2.0-0041728687
"Ablowitz, M.J., Docherty, A., Hirooka, T.","Incomplete collisions in strongly dispersion-managed return-to-zero communication systems",2003,"Optics Letters","28","14",,"1191","1193",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041808958&partnerID=40&md5=70de8e02eecf280eea6324e3b5f41ce8",Article,Scopus,2-s2.0-0041808958
"Ablowitz, M.J., De Lillo, S.","On a two-phase free boundary problem",2003,"Journal of Physics A: Mathematical and General","36","15",,"4307","4319",,3,10.1088/0305-4470/36/15/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242266544&doi=10.1088%2f0305-4470%2f36%2f15%2f307&partnerID=40&md5=4a8cd340177bfcec5ca87fcd3ae45d19",Article,Scopus,2-s2.0-0242266544
"Ablowitz, M.J., Musslimani, Z.H.","Dark and gray strong dispersion-managed solitons",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","2 2", 025601,"256011","256014",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243449531&partnerID=40&md5=75de67365854746deef35decc413c033",Article,Scopus,2-s2.0-4243449531
"Ablowitz, M.J., Biondini, G., Chakravarty, S., Horne, R.L.","Four-wave mixing in dispersion-managed return-to-zero systems",2003,"Journal of the Optical Society of America B: Optical Physics","20","5",,"831","845",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037498555&partnerID=40&md5=349443663d30797c5dd434c4e534ec2c",Article,Scopus,2-s2.0-0037498555
"Villarroel, J., Ablowitz, M.J.","The Cauchy problem for the Kadomtsev-Petviashili II equation with nondecaying data along a line",2002,"Studies in Applied Mathematics","109","3",,"151","162",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036809424&partnerID=40&md5=96a09b11400f7ad8c901125a302fb5e1",Article,Scopus,2-s2.0-0036809424
"Ablowitz, M.J., Musslimani, Z.H.","Discrete vector spatial solitons in a nonlinear waveguide array",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","5", 056618,"056618/1","056618/13",,44,10.1103/PhysRevE.65.056618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349095422&doi=10.1103%2fPhysRevE.65.056618&partnerID=40&md5=c3054de11cc6d5f59cb9871d37591140",Article,Scopus,2-s2.0-41349095422
"Ablowitz, M.J., Hirooka, T.","Resonant intrachannel pulse interactions in dispersion-managed transmission systems",2002,"IEEE Journal on Selected Topics in Quantum Electronics","8","3",,"603","615",,46,10.1109/JSTQE.2002.1016364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036578609&doi=10.1109%2fJSTQE.2002.1016364&partnerID=40&md5=4ee7e67579a678751aac92278c5ae567",Article,Scopus,2-s2.0-0036578609
"Hirooka, T., Ablowitz, M.J.","Analysis of timing and amplitude jitter due to intrachannel dispersion-managed pulse interactions",2002,"IEEE Photonics Technology Letters","14","5",,"633","635",,10,10.1109/68.998708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036575099&doi=10.1109%2f68.998708&partnerID=40&md5=dcf40547525b20cdd2a9972570ddd875",Article,Scopus,2-s2.0-0036575099
"Hirooka, T., Ablowitz, M.J.","Suppression of intrachannel dispersion-managed pulse interactions by distributed amplification",2002,"IEEE Photonics Technology Letters","14","3",,"316","318",,8,10.1109/68.986798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036504129&doi=10.1109%2f68.986798&partnerID=40&md5=b0cb605929bf5a14ccec5a67680d7ab8",Article,Scopus,2-s2.0-0036504129
"Ablowitz, M.J., Biondini, G., Biswas, A., Docherty, A., Hirooka, T., Chakravarty, S.","Collision-induced timing soliton in dispersion-managed soliton systems",2002,"Optics Letters","27","5",,"318","320",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036507555&partnerID=40&md5=6b9ec947496ae58a981a9f63e82e3da4",Article,Scopus,2-s2.0-0036507555
"Ablowitz, M.J., Hirooka, T.","Intrachannel pulse interactions in dispersion-managed transmission systems: Energy transfer",2002,"Optics Letters","27","3",,"203","205",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036477826&partnerID=40&md5=d5abe8c7d19b239f3e233b02bf001659",Article,Scopus,2-s2.0-0036477826
"Ablowitz, M.J., Musslimani, Z.H., Biondini, G.","Methods for discrete solitons in nonlinear lattices",2002,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","65","2", 026602,"026602/1","026602/4",,48,10.1103/PhysRevE.65.026602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349121316&doi=10.1103%2fPhysRevE.65.026602&partnerID=40&md5=82a59d3113e35af96ce668e87ab11f6f",Article,Scopus,2-s2.0-41349121316
"Ablowitz, M.J., Hirooka, T.","Managing nonlinearity in strongly dispersion-managed optical pulse transmission",2002,"Journal of the Optical Society of America B: Optical Physics","19","3",,"425","439",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009882911&partnerID=40&md5=09eabc6b3d927e838620fed99686de27",Conference Paper,Scopus,2-s2.0-0009882911
"Ablowitz, M.J., Musslimani, Z.H.","Collisions between discrete vector solitons",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"239","241",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036361160&partnerID=40&md5=494cb82e0bd652acc2540832257777d1",Conference Paper,Scopus,2-s2.0-0036361160
"Ablowitz, M.J., Hirooka, T., Inoue, T.","Higher-order asymptotic analysis of dispersion-managed transmission systems: Solutions and their characteristics",2002,"Journal of the Optical Society of America B: Optical Physics","19","12",,"2876","2885",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141564707&partnerID=40&md5=69aef7d6f9cf697f582d5a8ad73c7040",Article,Scopus,2-s2.0-0141564707
"Ablowitz, M.J., Musslimani, Z.H.","Discrete diffraction managed spatial solitons",2001,"Physical Review Letters","87","25",,"254102/1","254102/4",,164,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035905439&partnerID=40&md5=13fc25bd5d2d74139432dedc12ba2dfd",Article,Scopus,2-s2.0-0035905439
"Ablowitz, M.J., Herbst, B.M, Schober, C.M.","Discretizations, integrable systems and computation",2001,"Journal of Physics A: Mathematical and General","34","48",,"10671","10693",,15,10.1088/0305-4470/34/48/330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035824495&doi=10.1088%2f0305-4470%2f34%2f48%2f330&partnerID=40&md5=8f1628aa203dc7643b7e885a8569ed3f",Article,Scopus,2-s2.0-0035824495
"Ablowitz, M.J., Hirooka, T.","Intrachannel pulse interactions in dispersion-managed transmission systems: Timing shifts",2001,"Optics Letters","26","23",,"1846","1848",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000161660&partnerID=40&md5=342ad3d6aad7ad7a21ff5b65e61d2e9b",Article,Scopus,2-s2.0-0000161660
"Ablowitz, M.J., Hirooka, T.","Nonlinear effects in quasi-linear dispersion-managed pulse transmission",2001,"IEEE Photonics Technology Letters","13","10",,"1082","1084",,9,10.1109/68.950742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035472592&doi=10.1109%2f68.950742&partnerID=40&md5=12610b39d1d4872b5f9d5e89e884af2d",Article,Scopus,2-s2.0-0035472592
"Ablowitz, M.J.","Nonlinear feedback shift registers via nonlinear evolution",2001,"Studies in Applied Mathematics","107","2",,"127","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039303781&partnerID=40&md5=32af5d7975815e5ad86e594d24212662",Article,Scopus,2-s2.0-0039303781
"Ablowitz, M.J., Biondini, G., Blair, S.","Localized multi-dimensional optical pulses in non-resonant quadratic materials",2001,"Mathematics and Computers in Simulation","56","6",,"511","519",,5,10.1016/S0378-4754(01)00328-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034923568&doi=10.1016%2fS0378-4754%2801%2900328-7&partnerID=40&md5=0c7a0f9b0ead5a53ab0cc437f25a91e2",Article,Scopus,2-s2.0-0034923568
"Ablowitz, M.J., Hammack, J., Henderson, D., Schober, C.M.","Long-time dynamics of the modulational instability of deep water waves",2001,"Physica D: Nonlinear Phenomena","152-153",,,"416","433",,33,10.1016/S0167-2789(01)00183-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244424907&doi=10.1016%2fS0167-2789%2801%2900183-X&partnerID=40&md5=890ca0c585a694587fbbef013b51bc95",Article,Scopus,2-s2.0-18244424907
"Ablowitz, M.J., Hirooka, T., Biondini, G.","Quasi-linear optical pulses in strongly dispersion-managed transmission systems",2001,"Optics Letters","26","7",,"459","461",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000353739&partnerID=40&md5=56ad8c083d0ba7ed967ec7f2beaae758",Article,Scopus,2-s2.0-0000353739
"Ablowitz, M.J., Biondini, G., Blair, S.","Nonlinear Schrödinger equations with mean terms in nonresonant multidimensional quadratic materials",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","4 II",,"466051","4660515",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035306022&partnerID=40&md5=4aca30cc1df0d95fd94ca40f755e893c",Article,Scopus,2-s2.0-0035306022
"Ablowitz, M.J., Hirooka, T.","Resonant intra-channel four-wave mixing in strongly dispersion-managed transmission systems",2001,"Conference on Optical Fiber Communication, Technical Digest Series","54","3",,"WDD33/1","WDD33/3",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344401661&partnerID=40&md5=c851b4e834d987a6cd250fd8bc47388e",Conference Paper,Scopus,2-s2.0-18344401661
"Ablowitz, M.J., Biondini, G., Olson, E.S.","Incomplete collisions of wavelength-division multiplexed dispersion-managed solitons",2001,"Journal of the Optical Society of America B: Optical Physics","18","5",,"577","583",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035589558&partnerID=40&md5=ac9d10435927cd8637f085cb46724e81",Article,Scopus,2-s2.0-0035589558
"Taha, T.R., Ablowitz, M.J., Biondini, G., Kodama, Y., Zakharov, V.","Mathematics and Computers in Simulation: Foreword",2001,"Mathematics and Computers in Simulation","56","6",,"509","",,,10.1016/S0378-4754(01)00355-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034911785&doi=10.1016%2fS0378-4754%2801%2900355-X&partnerID=40&md5=ba171fc885c55f1c7b02e5af4a3cedec",Editorial,Scopus,2-s2.0-0034911785
"Ablowitz, M.J., Hirooka, T.","Resonant nonlinear intrachannel interactions in strongly dispersion-managed transmission systems",2000,"Optics Letters","25","24",,"1750","1752",,59,10.1364/OL.25.001750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001304841&doi=10.1364%2fOL.25.001750&partnerID=40&md5=bc39321a04f93797613165e6c3f0a695",Article,Scopus,2-s2.0-0001304841
"Ablowitz, Mark J., Olson, Eric S., Biondini, Gino","Spectral collapse of wavelength-division multiplexed dispersion-managed solitons",2000,"IEEE Nonlinear Optics: Materials, Fundamentals and Applications - Conference Proceedings",,,,"199","201",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034547739&partnerID=40&md5=d35869b32f9cd1af5c257dce23bd8704",Article,Scopus,2-s2.0-0034547739
"Ablowitz, Mark J., Horne, Rudy L., Spiller, Elaine, Biondini, Gino, Chakravarty, Sarbarish","Four-wave mixing in strong dispersion-managed wdm soliton systems",2000,"IEEE Nonlinear Optics: Materials, Fundamentals and Applications - Conference Proceedings",,,,"335","337",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034540259&partnerID=40&md5=e4ce256af760f2a46bbf1e127b5e077b",Article,Scopus,2-s2.0-0034540259
"Ablowitz, M.J., De Lillo, S.","Solutions of a Burgers-Stefan problem",2000,"Physics Letters, Section A: General, Atomic and Solid State Physics","271","4",,"273","276",,7,10.1016/S0375-9601(00)00358-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034600683&doi=10.1016%2fS0375-9601%2800%2900358-3&partnerID=40&md5=82e0d7f8f997456703956fb13c3e7a72",Article,Scopus,2-s2.0-0034600683
"Ablowitz, M.J., Halburd, R., Herbst, B.","On the extension of the Painlevé property to difference equations",2000,"Nonlinearity","13","3",,"889","905",,147,10.1088/0951-7715/13/3/321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034178881&doi=10.1088%2f0951-7715%2f13%2f3%2f321&partnerID=40&md5=2e5abc9fb7afee6c9b3e2ecd250504fe",Article,Scopus,2-s2.0-0034178881
"Ablowitz, M.J., Chakravarty, S., Trubatch, A.D., Villarroel, J.","A novel class of solutions of the non-stationary Schrodinger and the Kadomtsev-Petviashvili I equations",2000,"Physics Letters, Section A: General, Atomic and Solid State Physics","267","2-3",,"132","146",,34,10.1016/S0375-9601(00)00020-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034642817&doi=10.1016%2fS0375-9601%2800%2900020-7&partnerID=40&md5=bca3559661409441446900b0b68bb53b",Article,Scopus,2-s2.0-0034642817
"Ablowitz, M.J., De Lillo, S.","On a Burgers-Stefan problem",2000,"Nonlinearity","13","2",,"471","478",,12,10.1088/0951-7715/13/2/308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000369033&doi=10.1088%2f0951-7715%2f13%2f2%2f308&partnerID=40&md5=97595a2bc72c9188bd341ba1ec7dc919",Article,Scopus,2-s2.0-0000369033
"Ablowitz, M.J., Hammack, J., Henderson, D., Schober, C.M.","Modulated Periodic Stokes Waves in Deep Water",2000,"Physical Review Letters","84","5",,"887","890",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001008654&partnerID=40&md5=259cf44fc20c4ffdf1a4569b976722fa",Article,Scopus,2-s2.0-0001008654
"Ablowitz, M.J., Ohta, Y., Trubatch, A.D.","On integrability and chaos in discrete systems",2000,"Chaos, solitons and fractals","11","1",,"159","169",,11,10.1016/S0960-0779(98)00280-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033940295&doi=10.1016%2fS0960-0779%2898%2900280-X&partnerID=40&md5=4b3e3dfdd2685e63fa066fe399bfdb03",Article,Scopus,2-s2.0-0033940295
"Ablowitz, M.J., Biondini, G., Ostrovsky, L.A.","Optical solitons: Perspectives and applications",2000,"Chaos","10","3",,"471","474",,28,10.1063/1.1310721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038569543&doi=10.1063%2f1.1310721&partnerID=40&md5=333cdaeb34585e6b989af42071dc7591",Review,Scopus,2-s2.0-0038569543
"Ablowitz, M.J., Biondini, G., Chakravarty, S., Horne, R.","Comparison between lumped and distributed filter models in wavelength-division multiplexed soliton systems",1999,"Optics Communications","172","1",,"211","227",,8,10.1016/S0030-4018(99)00605-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033345652&doi=10.1016%2fS0030-4018%2899%2900605-7&partnerID=40&md5=101eebb116e154cc109a886962014e39",Article,Scopus,2-s2.0-0033345652
"Ablowitz, M.J., Clarkson, P.A.","Solitons and symmetries",1999,"Journal of Engineering Mathematics","36","1-2",,"1","9",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033371590&partnerID=40&md5=0d0f20a4a6b02752ecbe6036f9f95f38",Article,Scopus,2-s2.0-0033371590
"Villarroel, J., Ablowitz, M.J.","On the discrete spectrum of the nonstationary Schrödinger equation and multipole lumps of the Kadomtsev-Petviashvili I equation",1999,"Communications in Mathematical Physics","207","1",,"1","42",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033216639&partnerID=40&md5=ba05b94d50b350795a3d8c1b10354543",Article,Scopus,2-s2.0-0033216639
