Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fu, E., Ramsey, S.A., Chen, J., Chinowsky, T.M., Wiley, B., Xia, Y., Yager, P.","Resonance wavelength-dependent signal of absorptive particles in surface plasmon resonance-based detection",2007,"Sensors and Actuators, B: Chemical","123","1",,"606","613",,8,10.1016/j.snb.2006.09.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947637910&doi=10.1016%2fj.snb.2006.09.059&partnerID=40&md5=957cb281670b2fb1b9860e6c7bd9b6ba",Article,Scopus,2-s2.0-33947637910
"Wiley, B.J., Chen, Y., McLellan, J.M., Xiong, Y., Li, Z.-Y., Ginger, D., Xia, Y.","Synthesis and optical properties of silver nanobars and nanorice",2007,"Nano Letters","7","4",,"1032","1036",,396,10.1021/nl070214f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248144855&doi=10.1021%2fnl070214f&partnerID=40&md5=ab82febbadba699bab2c471b05f1986f",Article,Scopus,2-s2.0-34248144855
"Xiong, Y., Cai, H., Wiley, B.J., Wang, J., Kim, M.J., Xia, Y.","Synthesis and mechanistic study of palladium nanobars and nanorods",2007,"Journal of the American Chemical Society","129","12",,"3665","3675",,396,10.1021/ja0688023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947651036&doi=10.1021%2fja0688023&partnerID=40&md5=3a86104c178ba440491a06bcf161269f",Article,Scopus,2-s2.0-33947651036
"Petrova, H., Lin, C.-H., De Liejer, S., Hu, M., McLellan, J.M., Siekkinen, A.R., Wiley, B.J., Marquez, M., Xia, Y., Sader, J.E., Hartland, G.V.","Time-resolved spectroscopy of silver nanocubes: Observation and assignment of coherently excited vibrational modes",2007,"Journal of Chemical Physics","126","9", 094709,"","",,47,10.1063/1.2672907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847739835&doi=10.1063%2f1.2672907&partnerID=40&md5=57224d1deb865facb72f3aa5a50e1e2b",Article,Scopus,2-s2.0-33847739835
"Petrova, H., Lin, C.-H., De Leijer, S., Hu, M., McLellan, J.M., Siekkinen, A.R., Wiley, B.J., Marquez, M., Xia, Y., Sader, J.E., Hartland, G.V.","Vibrational spectroscopy and energy relaxation of nanocubes, nanoboxes and nanocages",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6325",, 632507,"","",,,10.1117/12.678406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751071396&doi=10.1117%2f12.678406&partnerID=40&md5=586dfcc8f3906a23890d0df2cad42333",Conference Paper,Scopus,2-s2.0-33751071396
"Meng, L., Wei, H., Nagel, A., Wiley, B.J., Scriven, L.E., Norris, D.J.","The role of thickness transitions in convective assembly",2006,"Nano Letters","6","10",,"2249","2253",,67,10.1021/nl061626b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750496410&doi=10.1021%2fnl061626b&partnerID=40&md5=40d2528f2dc4fb684d85faebe0a74072",Article,Scopus,2-s2.0-33750496410
"Wiley, B.J., Wang, Z., Wei, J., Yin, Y., Cobden, D.H., Xia, Y.","Synthesis and electrical characterization of silver nanobeams",2006,"Nano Letters","6","10",,"2273","2278",,104,10.1021/nl061705n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750523415&doi=10.1021%2fnl061705n&partnerID=40&md5=1133988b8d39385fd8aefa72bf103fbf",Article,Scopus,2-s2.0-33750523415
"Wiley, B.J., Im, S.H., Li, Z.-Y., McLellan, J., Siekkinen, A., Xia, Y.","Maneuvering the surface plasmon resonance of silver nanostructures through shape-controlled synthesis",2006,"Journal of Physical Chemistry B","110","32",,"15666","15675",,580,10.1021/jp0608628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748573275&doi=10.1021%2fjp0608628&partnerID=40&md5=5811ca8cf105e2a7d0502284f571b7ea",Article,Scopus,2-s2.0-33748573275
"Sanders, A.W., Routenberg, D.A., Wiley, B.J., Xia, Y., Dufresne, E.R., Reed, M.A.","Observation of plasmon propagation, redirection, and fan-out in silver nanowires",2006,"Nano Letters","6","8",,"1822","1826",,291,10.1021/nl052471v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748323362&doi=10.1021%2fnl052471v&partnerID=40&md5=863208f02944a3cfdbbdb4c0045b3919",Article,Scopus,2-s2.0-33748323362
"Wiley, B.J., Xiong, Y., Li, Z.-Y., Yin, Y., Xia, Y.","Right bipyramids of silver: A new shape derived from single twinned seeds",2006,"Nano Letters","6","4",,"765","768",,267,10.1021/nl060069q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646396209&doi=10.1021%2fnl060069q&partnerID=40&md5=bceac58ab45d6527400c5c90466c53a1",Article,Scopus,2-s2.0-33646396209
"Zettsu, N., McLellan, J.M., Wiley, B., Yin, Y., Li, Z.-Y., Xia, Y.","Synthesis, stability, and surface plasmonic properties of rhodium multipods, and their use as substrates for surface-enhanced raman scattering",2006,"Angewandte Chemie - International Edition","45","8",,"1288","1292",,91,10.1002/anie.200503174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746190630&doi=10.1002%2fanie.200503174&partnerID=40&md5=b2c0bb71abb7900e5bac5facfdef01e7",Article,Scopus,2-s2.0-33746190630
"Chen, J., Saeki, F., Wiley, B.J., Cang, H., Au, L., Zhang, H., Cobb, M.J., Kimmey, M.B., Xia, Y., Li, X.","Bioconjugated Au/Ag nanocages as a novel optical imaging contrast and thermal therapeutic agent",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899052155&partnerID=40&md5=0f3e4714c6d17b0f9315c6acf21de987",Conference Paper,Scopus,2-s2.0-84899052155
"Xiong, Y., Wiley, B., Chen, J., Li, Z.-Y., Yin, Y., Xia, Y.","Corrosion-based synthesis of single-crystal Pd nanoboxes and nanocages and their surface plasmon properties",2005,"Angewandte Chemie - International Edition","44","48",,"7913","7917",,235,10.1002/anie.200502722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144452197&doi=10.1002%2fanie.200502722&partnerID=40&md5=e3462be67e1c2c329ad64f736fa27061",Article,Scopus,2-s2.0-29144452197
"Chen, J., Saeki, F., Wiley, B.J., Gang, H., Au, L., Zhang, H., Cobb, M.J., Kimmey, M.B., Xia, Y., Li, X.","Bioconjugated Au/Ag nanocages as a novel optical imaging contrast and thermal therapeutic agent",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CFA2,"2052","2054",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944469493&partnerID=40&md5=7d284ba1a3b61d542920836cf1514f8e",Conference Paper,Scopus,2-s2.0-30944469493
"Cang, H., Sun, T., Li, Z.-Y., Chen, J., Wiley, B.J., Xia, Y., Li, X.","Gold nanocages as contrast agents for spectroscopic optical coherence tomography",2005,"Optics Letters","30","22",,"3048","3050",,170,10.1364/OL.30.003048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844512424&doi=10.1364%2fOL.30.003048&partnerID=40&md5=4dff689bcdcbba0032aaa271db8cfa9a",Article,Scopus,2-s2.0-27844512424
"Sherry, L.J., Chang, S.-H., Schatz, G.C., Van Duyne, R.P., Wiley, B.J., Xia, Y.","Localized surface plasmon resonance spectroscopy of single silver nanocubes",2005,"Nano Letters","5","10",,"2034","2038",,840,10.1021/nl0515753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644436123&doi=10.1021%2fnl0515753&partnerID=40&md5=680ba52494f212a0ec2d77d0928812cb",Article,Scopus,2-s2.0-27644436123
"Chen, J., Wiley, B., McLellan, J., Xiong, Y., Li, Z.-Y., Xia, Y.","Optical properties of Pd-Ag and Pt-Ag nanoboxes synthesized via galvanic replacement reactions",2005,"Nano Letters","5","10",,"2058","2062",,366,10.1021/nl051652u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544438205&doi=10.1021%2fnl051652u&partnerID=40&md5=631810cd6d98f370018f8024bd69cd72",Article,Scopus,2-s2.0-27544438205
"Chen, J., Wiley, B., Li, Z.-Y., Campbell, D., Saeki, F., Cang, H., Au, L., Lee, J., Li, X., Xia, Y.","Gold nanocages: Engineering their structure for biomedical applications",2005,"Advanced Materials","17","18",,"2255","2261",,411,10.1002/adma.200500833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144494830&doi=10.1002%2fadma.200500833&partnerID=40&md5=776e1f287ec1a2ed21ecfb4c58f1cc5e",Article,Scopus,2-s2.0-25144494830
"Wiley, B., Sun, Y., Xia, Y.","Polyol synthesis of silver nanostructures: Control of product morphology with Fe(II) or Fe(III) Species",2005,"Langmuir","21","18",,"8077","8080",,249,10.1021/la050887i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944578302&doi=10.1021%2fla050887i&partnerID=40&md5=48550b9f835c0454d74ad5a9ce9f4194",Article,Scopus,2-s2.0-24944578302
"Lee, Y.T., Im, S.H., Wiley, B., Xia, Y.","Quick formation of single-crystal nanocubes of silver through dual functions of hydrogen gas in polyol synthesis",2005,"Chemical Physics Letters","411","4-6",,"479","483",,30,10.1016/j.cplett.2005.06.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944460177&doi=10.1016%2fj.cplett.2005.06.080&partnerID=40&md5=c4b5398d830287e23e68f0f2a981960e",Article,Scopus,2-s2.0-22944460177
"Xiong, Y., Chen, J., Wiley, B., Xia, Y., Yin, Y., Li, Z.-Y.","Size-dependence of surface plasmon resonance and oxidation for Pd nanocubes synthesized via a seed etching process",2005,"Nano Letters","5","7",,"1237","1242",,267,10.1021/nl0508826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144455633&doi=10.1021%2fnl0508826&partnerID=40&md5=2633a87c8a469973b8c1b9fa292476bb",Article,Scopus,2-s2.0-23144455633
"Wang, Y., Lee, K., Shang, H., Wiley, B., Xia, Y., Cao, G.","Ag-Ag <inf>0.08</inf>v <inf>2</inf>O <inf>5</inf>·nH <inf>2</inf>O composite films as host materials for Li + intercalation",2005,"Physica Status Solidi (A) Applications and Materials Science","202","8",,"R79","R81",,8,10.1002/pssa.200510026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844456003&doi=10.1002%2fpssa.200510026&partnerID=40&md5=093bfcd6a1666cbdae995ecc30e76db6",Article,Scopus,2-s2.0-20844456003
"Xiong, Y., Chen, J., Wiley, B., Xia, Y., Aloni, S., Yin, Y.","Understanding the role of oxidative etching in the polyol synthesis of Pd nanoparticles with uniform shape and size",2005,"Journal of the American Chemical Society","127","20",,"7332","7333",,285,10.1021/ja0513741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744378362&doi=10.1021%2fja0513741&partnerID=40&md5=977c8a6e5a28cf1a2e5213283e1103a5",Article,Scopus,2-s2.0-19744378362
"Wiley, B., Sun, Y., Chen, J., Cang, H., Li, Z.-Y., Li, X., Xia, Y.","Shape-controlled synthesis of silver and gold nanostructures",2005,"MRS Bulletin","30","5",,"356","361",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944484854&partnerID=40&md5=9bebf9ca328b8330de4ed8f707d70c3d",Review,Scopus,2-s2.0-22944484854
"Sang, H.I., Yun, T.L., Wiley, B., Xia, Y.","Large-scale synthesis of silver nanocubes: The role of HCl in promoting cube perfection and monodispersity",2005,"Angewandte Chemie - International Edition","44","14",,"2154","2157",,115,10.1002/anie.200462208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044432698&doi=10.1002%2fanie.200462208&partnerID=40&md5=5c723905df0a490403e900165220a2b6",Article,Scopus,2-s2.0-17044432698
"Chen, J., Saeki, F., Wiley, B.J., Cang, H., Cobb, M.J., Li, Z.-Y., Au, L., Zhang, H., Kimmey, M.B., Li, X., Xia, Y.","Gold nanocages: Bioconjugation and their potential use as optical imaging contrast agents",2005,"Nano Letters","5","3",,"473","477",,699,10.1021/nl047950t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144388113&doi=10.1021%2fnl047950t&partnerID=40&md5=ddd969977bc74eab0aed2f2b3b753ce6",Article,Scopus,2-s2.0-20144388113
"Wiley, B., Sun, Y., Mayers, B., Xia, Y.","Shape-controlled synthesis of metal nanostructures: The case of silver",2005,"Chemistry - A European Journal","11","2",,"454","463",,1013,10.1002/chem.200400927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444299954&doi=10.1002%2fchem.200400927&partnerID=40&md5=738bebdd8a0f2e05cf22cb915e8efc71",Review,Scopus,2-s2.0-12444299954
"Fu, E., Foley, J., Chen, J., Wiley, B., Xia, Y., Yager, P.","Wavelength-dependent signal amplification potential of gold nanocage tags for surface plasmon resonance (SPR) imaging",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"1510","1512",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249088514&partnerID=40&md5=06e5e9feadad88778b7c776bcbdf711e",Conference Paper,Scopus,2-s2.0-50249088514
"Chen, J., Saeki, F., Wiley, B.J., Cang, H., Au, L., Zhang, H., Cobb, M.J., Kimmey, M.B., Xia, Y., Li, X.","Bioconjugated Au/Ag nanocages as a novel optical imaging contrast and thermal therapeutic agent",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899142239&partnerID=40&md5=37da58148924eb0516c8a69c4424bd08",Conference Paper,Scopus,2-s2.0-84899142239
"Wiley, B., Herricks, T., Sun, Y., Xia, Y.","Erratum: Polyol synthesis of silver nanoparticles. Use of chloride and oxygen to promote the formation of single-crystal, truncated cubes and tetrahedrons (NANO Letters (2004) 4 (1734))",2004,"Nano Letters","4","10",,"2057","",,30,10.1021/nl048559a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644394257&doi=10.1021%2fnl048559a&partnerID=40&md5=2dad37586c3eb729d02e69da798fa306",Erratum,Scopus,2-s2.0-19644394257
"Wiley, B., Herricks, T., Sun, Y., Xia, Y.","Polyol synthesis of silver nanoparticles: Use of chloride and oxygen to promote the formation of single-crystal, truncated cubes and tetrahedrons",2004,"Nano Letters","4","9",,"1733","1739",,651,10.1021/nl048912c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644245748&doi=10.1021%2fnl048912c&partnerID=40&md5=49d51326cb2f18eecbb69c10e5a80029",Article,Scopus,2-s2.0-4644245748
"Sun, Y., Wiley, B., Li, Z.-Y., Xia, Y.","Synthesis and optical properties of nanorattles and multiple-walled nanoshells/nanotubes made of metal alloys",2004,"Journal of the American Chemical Society","126","30",,"9399","9406",,323,10.1021/ja048789r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343024245&doi=10.1021%2fja048789r&partnerID=40&md5=e4e8f9baef96770c246ef95f76e1327b",Article,Scopus,2-s2.0-3343024245
