Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lightle, D.M., Gandhi, K.J.K., Cognato, A.I., Mosley, B.J., Nielsen, D.G., Herms, D.A.","New reports of exotic and native ambrosia and bark beetle species (Coleoptera: Curculionidae: Scolytinae) from Ohio",2007,"Great Lakes Entomologist","40","3-4",,"194","200",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649117663&partnerID=40&md5=7cf2301d533bdbe16a32a823730fc8be",Article,Scopus,2-s2.0-56649117663
"Menard, K.L., Cognato, A.I.","Mitochondrial haplotypic diversity of pine cone reetles (Scolytinae: Conophthorus) collected on food sources",2007,"Environmental Entomology","36","4",,"962","966",,4,10.1603/0046-225X(2007)36[962:MHDOPC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548145361&doi=10.1603%2f0046-225X%282007%2936%5b962%3aMHDOPC%5d2.0.CO%3b2&partnerID=40&md5=8a7e946b6f3d529b246687c8a02b8ff7",Article,Scopus,2-s2.0-34548145361
"Mynhardt, G., Harris, M.K., Cognato, A.I.","Population genetics of the pecan weevil (Coleoptera: Curculionidae) inferred from mitochondrial nucleotide data",2007,"Annals of the Entomological Society of America","100","4",,"582","590",,5,10.1603/0013-8746(2007)100[582:PGOTPW]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447565025&doi=10.1603%2f0013-8746%282007%29100%5b582%3aPGOTPW%5d2.0.CO%3b2&partnerID=40&md5=7807ce69717725f0c698804d61e574e8",Article,Scopus,2-s2.0-34447565025
"Hulcr, J., Dole, S.A., Beaver, R.A., Cognato, A.I.","Cladistic review of generic taxonomic characters in Xyleborina (Coleoptera: Curculionidae: Scolytinae)",2007,"Systematic Entomology","32","3",,"568","584",,32,10.1111/j.1365-3113.2007.00386.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447277866&doi=10.1111%2fj.1365-3113.2007.00386.x&partnerID=40&md5=4b13ee6ca2e2e07aa95dcd4364f35496",Article,Scopus,2-s2.0-34447277866
"Dole, S.A., Cognato, A.I.","A new genus and species of bothrosternina (Coleoptera: Curculionidae: Scolytinae) from Ecuador",2007,"Coleopterists Bulletin","61","2",,"318","325",,2,10.1649/0010-065X(2007)61[318:ANGASO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547738076&doi=10.1649%2f0010-065X%282007%2961%5b318%3aANGASO%5d2.0.CO%3b2&partnerID=40&md5=ac621c455bdc3b8de2bac492e1d85bfc",Article,Scopus,2-s2.0-34547738076
"Bousquet, Y., Cognato, A.I., Bográn, C.E., Rabaglia, R.","Description of a new species of Pterostichus Bonelli, P. Barri, from the Appalachian Mountains (Coleoptera: Carabidae)",2006,"Coleopterists Bulletin","60","2",,"158","163",,1,10.1649/866.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845663244&doi=10.1649%2f866.1&partnerID=40&md5=1c4be7ce5ca2c21f20ae1918d0e8f393",Article,Scopus,2-s2.0-33845663244
"Rabaglia, R.J., Dole, S.A., Cognato, A.I.","Review of American Xyleborina (Coleoptera: Curculionidae: Scolytinae) occurring north of Mexico, with an illustrated key",2006,"Annals of the Entomological Society of America","99","6",,"1034","1056",,147,10.1603/0013-8746(2006)99[1034:ROAXCC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846203013&doi=10.1603%2f0013-8746%282006%2999%5b1034%3aROAXCC%5d2.0.CO%3b2&partnerID=40&md5=7c5abebb9f513b396bad453b8f268841",Review,Scopus,2-s2.0-33846203013
"Caesar, R.M., Sörensson, M., Cognato, A.I.","Integrating DNA data and traditional taxonomy to streamline biodiversity assessment: An example from edaphic beetles in the Klamath ecoregion, California, USA",2006,"Diversity and Distributions","12","5",,"483","489",,16,10.1111/j.1366-9516.2006.00237.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747445939&doi=10.1111%2fj.1366-9516.2006.00237.x&partnerID=40&md5=a438c91bc7ff2e362db88f38f7b17e1f",Article,Scopus,2-s2.0-33747445939
"Cognato, A.I.","Standard percent DNA sequence difference for insects does not predict species boundaries",2006,"Journal of Economic Entomology","99","4",,"1037","1045",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750477634&partnerID=40&md5=7815328dfd789ee483f359d790268f73",Review,Scopus,2-s2.0-33750477634
"Cognato, A.I., Caesar, R.M., Blaxter, M., Vogler, A.P.","Will DNA barcoding advance efforts to conserve biodiversity more efficiently than traditional taxonomic methods?",2006,"Frontiers in Ecology and the Environment","4","5",,"268","273",,11,10.1890/1540-9295(2006)004[0268:WDBAET]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744933424&doi=10.1890%2f1540-9295%282006%29004%5b0268%3aWDBAET%5d2.0.CO%3b2&partnerID=40&md5=4fc8c2513efbe2a11bb904dd9632a0fb",Review,Scopus,2-s2.0-33744933424
"Usener, J.L., Cognato, A.I.","Phylogenetic review of desert firefly taxonomic characters (Coleoptera: Lampyridae: Microphotus)",2006,"Insect Systematics and Evolution","37","1",,"71","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646244264&partnerID=40&md5=8b6b5072c5641c9d65a2f91b0c83e036",Review,Scopus,2-s2.0-33646244264
"Damgaard, J., Cognato, A.I.","Phylogeny and reclassification of species groups in Aquarius Schellenberg, Limnoporus Stål and Gerris Fabricius (Insecta: Hemiptera-Heteroptera, Gerridae)",2006,"Systematic Entomology","31","1",,"93","112",,19,10.1111/j.1365-3113.2005.00302.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645100661&doi=10.1111%2fj.1365-3113.2005.00302.x&partnerID=40&md5=e909f82d18a298997889c5cfea1f14f0",Article,Scopus,2-s2.0-33645100661
"Gillespie, J.J., McKenna, C.H., Yoder, M.J., Gutell, R.R., Johnston, J.S., Kathirithamby, J., Cognato, A.I.","Assessing the odd secondary structural properties of nuclear small subunit ribosomal RNA sequences (18S) of the twisted-wing parasites (Insecta: Strepsiptera)",2005,"Insect Molecular Biology","14","6",,"625","643",,42,10.1111/j.1365-2583.2005.00591.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645263708&doi=10.1111%2fj.1365-2583.2005.00591.x&partnerID=40&md5=269dbdf69bbe9c5413cd6afb50b94f02",Article,Scopus,2-s2.0-33645263708
"Caesar, R.M., Gillette, N., Cognato, A.I.","Population genetic structure of an edaphic beetle (Ptiliidae) among late successional reserves within the Klamath-Siskiyou Ecoregion, California",2005,"Annals of the Entomological Society of America","98","6",,"931","940",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244497645&partnerID=40&md5=fc82aabc9202bcb32c58444556703781",Article,Scopus,2-s2.0-28244497645
"Usener, J.L., Cognato, A.I.","Patterns of mitochondrial diversity among desert firefly populations (Lampyridae: Microphotus Octarthrus fall)",2005,"Coleopterists Bulletin","59","3",,"361","367",,3,10.1649/796.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745530262&doi=10.1649%2f796.1&partnerID=40&md5=42ec0750094a35a478c7f3d563c81add",Article,Scopus,2-s2.0-33745530262
"Cognato, A.I., Gillette, N.E., Bolaños, R.C., Sperling, F.A.H.","Mitochondrial phylogeny of pine cone beetles (Scolytinae, Conophthorus) and their affiliation with geographic area and host",2005,"Molecular Phylogenetics and Evolution","36","3",,"494","508",,21,10.1016/j.ympev.2005.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744516562&doi=10.1016%2fj.ympev.2005.04.019&partnerID=40&md5=01c5bb7d03ef0551fbb65f9392493ba6",Article,Scopus,2-s2.0-23744516562
"Cognato, A.I., Sun, J.-H., Anducho-Reyes, M.A., Owen, D.R.","Genetic variation and origin of red turpentine beetle (Dendroctonus valens LeConte) introduced to the People's Republic of China",2005,"Agricultural and Forest Entomology","7","1",,"87","94",,55,10.1111/j.1461-9555.2005.00243.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644255541&doi=10.1111%2fj.1461-9555.2005.00243.x&partnerID=40&md5=bd08378f4a212c1d2a33abe7b9c8d9a0",Article,Scopus,2-s2.0-13644255541
"Fisher, M.L., Gold, R.E., Vargo, E.L., Cognato, A.I.","Behavioral and genetic analysis of colony fusion in Reticulitermes flavipes (Isoptera: Rhinotermitidae)",2004,"Sociobiology","44","3",,"565","576",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444225691&partnerID=40&md5=b9952b617a821a7233587d0af0c3ee96",Article,Scopus,2-s2.0-8444225691
"Gillespie, J., Cannone, J., Gutell, R., Cognato, A.","A secondary structural model of the 28S rRNA expansion segments D2 and D3 from rootworms and related leaf beetles (Coleoptera: Chrysomelidae; Galerucinae)",2004,"Insect Molecular Biology","13","5",,"495","518",,56,10.1111/j.0962-1075.2004.00509.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044230709&doi=10.1111%2fj.0962-1075.2004.00509.x&partnerID=40&md5=f6c727c5b3fe8b0da3e3e3b213bcc14d",Article,Scopus,2-s2.0-5044230709
"Foster, B.T., Cognato, A.I., Gold, R.E.","DNA-based identification of the eastern subterranean termite, Reticulitermes flavipes (Isoptera: Rhinotermitidae)",2004,"Journal of Economic Entomology","97","1",,"95","101",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542542151&partnerID=40&md5=9e82d7d9eec20073b90b912d846e8201",Article,Scopus,2-s2.0-1542542151
"Damgaard, J., Cognato, A.I.","Sources of character conflict in a clade of water striders (Heteroptera: Gerridae)",2003,"Cladistics","19","6",,"512","526",,35,10.1111/j.1096-0031.2003.tb00386.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346899600&doi=10.1111%2fj.1096-0031.2003.tb00386.x&partnerID=40&md5=8cf8e7a79ab6cec226bfa3ad7e3c11a7",Article,Scopus,2-s2.0-0346899600
"Cognato, A.I., Harlin, A.D., Fisher, M.L.","Genetic Structure Among Pinyon Pine Beetle Populations (Scolytinae: Ips confusus)",2003,"Environmental Entomology","32","5",,"1262","1270",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242499439&partnerID=40&md5=bc14228ed9a5a4757b9e4641eb36cd35",Article,Scopus,2-s2.0-0242499439
"Galacatos, K., Cognato, A.I., Sperling, F.A.H.","Population genetic structure of two water strider species in the Ecuadorian Amazon",2002,"Freshwater Biology","47","3",,"391","399",,13,10.1046/j.1365-2427.2002.00811.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036195493&doi=10.1046%2fj.1365-2427.2002.00811.x&partnerID=40&md5=370c7033871118958acbb7a9f39549db",Article,Scopus,2-s2.0-0036195493
"Cognato, A.I., Vogler, A.P.","Exploring data interaction and nucleotide alignment in a multiple gene analysis of Ips (Coleoptera: Scolytinae)",2001,"Systematic Biology","50","6",,"758","780",,98,10.1080/106351501753462803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035527391&doi=10.1080%2f106351501753462803&partnerID=40&md5=1926876bda64d464dd685a4427a83dc0",Article,Scopus,2-s2.0-0035527391
"Cognato, A.I.","Phylogenetic analysis reveals new genus of ipini bark beetle(Scolytidae)",2000,"Annals of the Entomological Society of America","93","3",,"362","366",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511462&partnerID=40&md5=c2e8ba5c99a55269401c29a99c5fffcd",Article,Scopus,2-s2.0-0034511462
"Cognato, A.I., Sperling, F.A.H.","Phylogeny of Ips degeer species (Coleoptera: Scolytidae) inferred from mitochondrial cytochrome oxidase I DNA sequence",2000,"Molecular Phylogenetics and Evolution","14","3",,"445","460",,58,10.1006/mpev.1999.0705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034114634&doi=10.1006%2fmpev.1999.0705&partnerID=40&md5=f205f8b983443e2752ec98ddd1857a49",Article,Scopus,2-s2.0-0034114634
"Cognato, A.I., Seybold, S.J., Sperling, F.A.H.","Incomplete barriers to mitochondrial gene flow between pheromone races of the North American pine engraver, Ips pini (Say) (Coleoptera: Scolytidae)",1999,"Proceedings of the Royal Society B: Biological Sciences","266","1431",,"1843","1850",,43,10.1098/rspb.1999.0855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033595580&doi=10.1098%2frspb.1999.0855&partnerID=40&md5=5ad946926a5f493232a440a5e8a44c90",Article,Scopus,2-s2.0-0033595580
"Cognato, A.I., Seybold, S.J., Wood, D.L., Teale, S.A.","A cladistic analysis of pheromone evolution in IPS bark beetles (Coleoptera: Scolytidae)",1997,"Evolution","51","1",,"313","318",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030934329&partnerID=40&md5=0581d29663e43915b88a8be5177576f9",Article,Scopus,2-s2.0-0030934329
