Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Snell, R.L., Hollenbach, D., Howe, J.E., Neufeld, D.A., Kaufman, M.J., Melnick, G.J., Bergin, E.A., Wang, Z.","Detection of water in the shocked gas associated with IC 443: Constraints on shock models",2005,"Astrophysical Journal","620","2 I",,"758","773",,51,10.1086/427231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044392685&doi=10.1086%2f427231&partnerID=40&md5=7afbd7e737d8be798420e6fc60b4bc53",Article,Scopus,2-s2.0-17044392685
"Allen, R.J., Heaton, H.I., Kaufman, M.J.","The production of H I in photodissociation regions and a comparison with CO (1-0) emission",2004,"Astrophysical Journal","608","1 I",,"314","322",,26,10.1086/381488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142782951&doi=10.1086%2f381488&partnerID=40&md5=550255122b9700ea3de5c522c5229ae5",Article,Scopus,2-s2.0-3142782951
"Plume, R., Kaufman, M.J., Neufeld, D.A., Snell, R.L., Hollenbach, D.J., Goldsmith, P.F., Howe, J., Bergin, E.A., Melnick, G.J., Bensch, F.","Water absorption from line-of-sight clouds toward W49A",2004,"Astrophysical Journal","605","1 I",,"247","258",,38,10.1086/382204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642512564&doi=10.1086%2f382204&partnerID=40&md5=1456e86136e5486ed87502383b071190",Article,Scopus,2-s2.0-2642512564
"Bergin, E.A., Kaufman, M.J., Melnick, G.J., Snell, R.L., Howe, J.E.","A survey of 557 GHz water vapor emission in the NGC 1333 molecular cloud",2003,"Astrophysical Journal","582","2 I",,"830","845",,23,10.1086/344674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242575027&doi=10.1086%2f344674&partnerID=40&md5=813584327cee9e462dde4bcebe6f287b",Review,Scopus,2-s2.0-0242575027
"Neufeld, D.A., Kaufman, M.J., Goldsmith, P.F., Hollenbach, D.J., Plume, R.","Submillimeter Wave Astronomy Satellite and Arecibo observations of H <inf>2</inf>O and OH in a diffuse cloud along the line of sight to W51",2002,"Astrophysical Journal","580","1 I",,"278","284",,38,10.1086/343077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037793885&doi=10.1086%2f343077&partnerID=40&md5=e9299d8a2e8638a08501c92790ada45a",Article,Scopus,2-s2.0-0037793885
"Contursi, A., Kaufman, M.J., Helou, G., Hollenbach, D.J., Brauher, J., Stacey, G.J., Dale, D.A., Malhotra, S., Rubio, M., Rubin, R.H., Lord, S.D.","ISO LWS observations of the two nearby spiral galaxies NGC 6946 and NGC 1313",2002,"Astronomical Journal","124","2 1760",,"751","776",,35,10.1086/341374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037613877&doi=10.1086%2f341374&partnerID=40&md5=079d7422fa604850840fac347e5b1bf6",Review,Scopus,2-s2.0-0037613877
"Malhotra, S., Kaufman, M.J., Hollenbach, D., Helou, G., Rubin, R.H., Brauher, J., Dale, D., Lu, N.Y., Lord, S., Stacey, G., Contursi, A., Hunter, D.A., Dinerstein, H.","Far-infrared spectroscopy of normal galaxies: Physical conditions in the interstellar medium",2001,"Astrophysical Journal","561","2 PART 1",,"766","786",,210,10.1086/323046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035841699&doi=10.1086%2f323046&partnerID=40&md5=790440a01fd99d4eefeed22282b4be6a",Article,Scopus,2-s2.0-0035841699
"Hunter, D.A., Kaufman, M., Hollenbach, D.J., Rubin, R.H., Malhotra, S., Dale, D.A., Brauher, J.R., Silbermann, N.A., Helou, G., Contursi, A., Lord, S.D.","The interstellar medium of star-forming irregular galaxies: The view with ISO",2001,"Astrophysical Journal","553","1 PART 1",,"121","145",,59,10.1086/320654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035918669&doi=10.1086%2f320654&partnerID=40&md5=8fe65fdb2025e7e625a05440a3e42897",Article,Scopus,2-s2.0-0035918669
"White, G.J., Liseau, R., Men'shchikov, A., Justtanont, K., Nisini, B., Benedettini, M., Caux, E., Correia, J.C., Kaufman, M., Lorenzetti, D., Molinari, S., Saraceno, P., Smith, H.A., Spinoglio, L., Tommasi, E., Fridlund, C.V.M.","An infrared study of the L1551 star formation region - What we have learnt from ISO and the promise for FIRST",2001,"European Space Agency, (Special Publication) ESA SP",,"460",,"215","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034780833&partnerID=40&md5=1745120a48be34e367e95886a9060e8e",Conference Paper,Scopus,2-s2.0-0034780833
"White, G.J., Liseau, R., Men'shchikov, A.B., Justtanont, K., Nisini, B., Benedettini, M., Caux, E., Ceccarelli, C., Correia, J.C., Giannini, T., Kaufman, M., Lorenzetti, D., Molinari, S., Saraceno, P., Smith, H.A., Spinoglio, L., Tommasi, E.","An infrared study of the L1551 star formation region",2000,"Astronomy and Astrophysics","364","2",,"741","762",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000320847&partnerID=40&md5=63a8436e5502eb6e51ad52c3827f57d5",Article,Scopus,2-s2.0-0000320847
"Howe, J.E., Ashby, M.L.N., Bergin, E.A., Chin, G., Erickson, N.R., Goldsmith, P.F., Harwit, M., Hollenbach, D.J., Kaufman, M.J., Kleiner, S.C., Koch, D.G., Neufeld, D.A., Patten, B.M., Plume, R., Schieder, R., Snell, R.L., Stauffer, J.R., Tolls, V., Wang, Z., Winnewisser, G., Zhang, Y.F., Melnick, G.J.","Extended [C I] and 13CO (5 → 4) emission in M17SW",2000,"Astrophysical Journal","539","2 PART 2",,"L137","L141",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034691967&partnerID=40&md5=7c8c60d2d58c3f7dbf569414c96edc46",Article,Scopus,2-s2.0-0034691967
"Charnley, S.B., Kaufman, M.J.","Carbon dioxide in star-forming regions",2000,"Astrophysical Journal","529","2 PART 2",,"L111","L114",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034135069&partnerID=40&md5=83382c7ea3423ba2f4d47d3f957a9ba9",Article,Scopus,2-s2.0-0034135069
"Kaufman, M.J., Wolfire, M.G., Hollenbach, D.J., Luhman, M.L.","Far-infrared and submillimeter emission from Galactic and extragalactic photodissociation regions",1999,"Astrophysical Journal","527","2 PART 1",,"795","813",,366,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589949&partnerID=40&md5=9de607e8603e3b64e485d8a7f24710d8",Article,Scopus,2-s2.0-0033589949
"Novikov, D.I., Melott, A.L., Wilhite, B.C., Kaufman, M., Burns, J.O., Miller, C.J., Batuski, D.J.","Cluster winds blow along supercluster axes",1999,"Monthly Notices of the Royal Astronomical Society","304","1",,"L5","L9",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008764136&partnerID=40&md5=df95f42ff89d7512e50df4b503f176e8",Article,Scopus,2-s2.0-0008764136
"Schultz, A.S.B., Colgan, S.W.J., Erickson, E.F., Kaufman, M.J., Hollenbach, D.J., O'Dell, C.R., Young, E.T., Chen, H.","NICMOS narrowband images of OMC-1",1999,"Astrophysical Journal","511","1 PART 1",,"282","288",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033585338&partnerID=40&md5=115c9ddd2c5fe414d4498482012c8fd4",Article,Scopus,2-s2.0-0033585338
"Kaufman, M.J., Hollenbach, D.J., Tielens, A.G.G.M.","High-temperature molecular cores near massive stars and application to the orion hot core",1998,"Astrophysical Journal","497","1 PART I",,"276","287",,38,10.1086/305444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039269752&doi=10.1086%2f305444&partnerID=40&md5=8b9f6ed197691e8249bf164508979908",Article,Scopus,2-s2.0-0039269752
"Harwit, M., Neufeld, D.A., Melnick, G.J., Kaufman, M.J.","Thermal water vapor emission from shocked regions in Orion",1998,"Astrophysical Journal","497","2 PART II",,"L105","L108",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044433370&partnerID=40&md5=918e228ff96f6fc78f25c94f950ca2c1",Article,Scopus,2-s2.0-22044433370
"Stolovy, S.R., Burton, M.G., Erickson, E.F., Kaufman, M.J., Chrysostomou, A., Young, E.T., Colgan, S.W.J., Axon, D.J., Thompson, R.I., Rieke, M.J., Schneider, G.","NICMOS 2 micron continuum and H<inf>2</inf> images of OMC-1",1998,"Astrophysical Journal","492","2 PART II",,"L151","L155",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039585510&partnerID=40&md5=8e438c6874e66045b72340ab789ffb01",Article,Scopus,2-s2.0-0039585510
"Kaufman, M.J., Neufeld, D.A.","Far-infrared water emission from magnetohydrodynamic shock waves",1996,"Astrophysical Journal","456","2 PART I",,"611","630",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043085840&partnerID=40&md5=1e7f508c7bd21a6199c7c0c74cb23599",Article,Scopus,2-s2.0-4043085840
"Kaufman, M.J., Neufeld, D.A.","Water maser emission from magnetohydrodynamic shock waves",1996,"Astrophysical Journal","456","1 PART I",,"250","263",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844522552&partnerID=40&md5=f2d3f7d9f35e0459088189bf34aa720e",Article,Scopus,2-s2.0-21844522552
"Neufeld, D.A., Kaufman, M.J.","Radiative cooling of warm molecular gas",1993,"Astrophysical Journal","418","1",,"263","272",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249667&partnerID=40&md5=cda6f01c7f4cdfd8a492c8785b958217",Article,Scopus,2-s2.0-12044249667
