Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sinton, J.M., Wilson, D.S., Christie, D.M., Hey, R.N., Delaney, J.R.","Petrologic consequences of rift propagation on oceanic spreading ridges",1983,"Earth and Planetary Science Letters","62","2",,"193","207",,145,10.1016/0012-821X(83)90083-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020541150&doi=10.1016%2f0012-821X%2883%2990083-3&partnerID=40&md5=3ec6b8f92ec31e2f6406ecc6750d8096",Article,Scopus,2-s2.0-0020541150
"Johnson, H.P., Karsten, J.L., Delaney, J.R., Davis, E.E., Currie, R.G., Chase, R.L.","A detailed study of the Cobb Offset of the Juan de Fuca Ridge: evolution of a propagating rift.",1983,"Journal of Geophysical Research","88","B3",,"2297","2315",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020696706&partnerID=40&md5=78dd54c06b61ee22cac65845837d6cf2",Article,Scopus,2-s2.0-0020696706
"Koski, R.A., Normark, W.R., Morton, J.L., Delaney, J.R.","Meta sulfide deposits on the Juan de Fuca Ridge.",1982,"Oceanus","25","3",,"42","48",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020329744&partnerID=40&md5=b11c83f995258a18fe209ccb028f8a2a",Article,Scopus,2-s2.0-0020329744
"NORMARK, WILLIAM R., LUPTON, JOHN E., MURRAY, JAMES W., DELANEY, JOHN R., JOHNSON, PAUL H.","POLYMETALLIC SULFIDE DEPOSITS AND WATER-COLUMN OF ACTIVE HYDROTHERMAL VENTS ON THE SOUTHERN JUAN DE FUCA RIDGE.",1982,"MAR TECHNOL SOC J","V 16","N 3",,"46","53",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020178760&partnerID=40&md5=87410826228e4fec8759e8638fc67724",Article,Scopus,2-s2.0-0020178760
"Mehegan, J.M., Robinson, P.T., Delaney, J.R.","Secondary mineralization and hydrothermal alteration in the Reydarfjordur drill core, eastern Iceland.",1982,"Journal of Geophysical Research","87","B8",,"6511","6524",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019998764&partnerID=40&md5=6fdbd25e1d20347ff84e647eca14fbb7",Article,Scopus,2-s2.0-0019998764
"Karsten, J.L., Holloway, J.R., Delaney, J.R.","Ion microprobe studies of water in silicate melts: temperature-dependent water diffusion in obsidian",1982,"Earth and Planetary Science Letters","59","2",,"420","428",,76,10.1016/0012-821X(82)90143-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019923512&doi=10.1016%2f0012-821X%2882%2990143-1&partnerID=40&md5=3081f62e36b5fb3414b567bb0e7710a9",Article,Scopus,2-s2.0-0019923512
"Delaney, J.R., Johnson, H.P., Karsten, J.L.","The Juan de Fuca Ridge- hotspot-propagating rift system: new tectonic, geochemical, and magnetic data.",1981,"Journal of Geophysical Research","86","B12",,"11747","11750",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019685804&partnerID=40&md5=58c89b359b8dfc17898a0d18cd049fc2",Article,Scopus,2-s2.0-0019685804
"Mathez, E.A., Delaney, J.R.","The nature and distribution of carbon in submarine basalts and peridotite nodules",1981,"Earth and Planetary Science Letters","56","C",,"217","232",,98,10.1016/0012-821X(81)90129-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019727372&doi=10.1016%2f0012-821X%2881%2990129-1&partnerID=40&md5=b98ddc6b1f43da9b1ae6721191eacbbf",Article,Scopus,2-s2.0-0019727372
"Delaney, J.R., Karsten, J.L.","Ion microprobe studies of water in silicate melts: Concentration-dependent water diffusion in obsidian",1981,"Earth and Planetary Science Letters","52","1",,"191","202",,80,10.1016/0012-821X(81)90220-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001396711&doi=10.1016%2f0012-821X%2881%2990220-X&partnerID=40&md5=ec157a1926f497fca284dcffe199fe82",Article,Scopus,2-s2.0-0001396711
"Jones, C.J., Johnson, H.P., Delaney, J.R.","Distribution of hydrothermal manganese over the Juan De Fuca Ridge",1981,"Geophysical Research Letters","8","8",,"873","876",,11,10.1029/GL008i008p00873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912411834&doi=10.1029%2fGL008i008p00873&partnerID=40&md5=a0070b1202aebd1706caf00c7b3d1194",Article,Scopus,2-s2.0-84912411834
"Muenow, D.W., Graham, D.G., Liu, N.W.K., Delaney, J.R.","The abundance of volatiles in Hawaiian tholeiitic submarine basalts",1979,"Earth and Planetary Science Letters","42","1",,"71","76",,39,10.1016/0012-821X(79)90191-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002604732&doi=10.1016%2f0012-821X%2879%2990191-2&partnerID=40&md5=613b9bd379db55409da7cb8cb53a9b7d",Article,Scopus,2-s2.0-0002604732
"Delaney, J.R., Muenow, D.W., Graham, D.G.","Abundance and distribution of water, carbon and sulfur in the glassy rims of submarine pillow basalts",1978,"Geochimica et Cosmochimica Acta","42","6 PART A",,"581",""584,IN1,587-594"",,139,10.1016/0016-7037(78)90003-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000813069&doi=10.1016%2f0016-7037%2878%2990003-0&partnerID=40&md5=6c8a41449f7f8ba1e3c350128c282665",Article,Scopus,2-s2.0-0000813069
"Delaney, J.R., Colony, W.E., Gerlach, T.M., Nordlie, B.E.","Geology of the Volcan Chico area on Sierra Negra Volcano, Galapagos Islands",1973,"Bulletin of the Geological Society of America","84","7",,"2455","2470",,11,10.1130/0016-7606(1973)84&lt;2455:GOTVCA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005653166&doi=10.1130%2f0016-7606%281973%2984%26lt%3b2455%3aGOTVCA%26gt%3b2.0.CO%3b2&partnerID=40&md5=b236ddbc3cce6d9b64dc0800fcca6587",Article,Scopus,2-s2.0-0005653166
