Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dryepondt, S., Clarke, D.R.","Effect of superimposed uniaxial stress on rumpling of platinum-modified nickel aluminide coatings",2009,"Acta Materialia","57","7",,"2321","2327",,11,10.1016/j.actamat.2009.01.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849122945&doi=10.1016%2fj.actamat.2009.01.040&partnerID=40&md5=c12cfdca3f49de40587a6e1b4f0aa1aa",Article,Scopus,2-s2.0-61849122945
"Dryepondt, S., Porter, J.R., Clarke, D.R.","On the initiation of cyclic oxidation-induced rumpling of platinum-modified nickel aluminide coatings",2009,"Acta Materialia","57","6",,"1717","1723",,14,10.1016/j.actamat.2008.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849091025&doi=10.1016%2fj.actamat.2008.12.015&partnerID=40&md5=f7ddc55310ed038cb3fcca0a28038208",Article,Scopus,2-s2.0-60849091025
"Chambers, M.D., Rousseve, P.A., Clarke, D.R.","Decay pathway and high-temperature luminescence of Eu3+ in Ca2Gd8Si6O26",2009,"Journal of Luminescence","129","3",,"263","269",,53,10.1016/j.jlumin.2008.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049121853&doi=10.1016%2fj.jlumin.2008.10.008&partnerID=40&md5=221ed1529c5c235c56c8f66fa0ca1f17",Article,Scopus,2-s2.0-58049121853
"Shen, Y., Clarke, D.R.","Effects of reducing atmosphere on the luminescence of Eu3+-doped yttria-stabilized zirconia sensor layers in thermal barrier coatings",2009,"Journal of the American Ceramic Society","92","1",,"125","129",,9,10.1111/j.1551-2916.2008.02866.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149333698&doi=10.1111%2fj.1551-2916.2008.02866.x&partnerID=40&md5=528b3b1e2614420608e81305e252ed75",Article,Scopus,2-s2.0-58149333698
"Heeg, B., Clarke, D.R.","Optical measurement of the thermal diffusivity of intact thermal barrier coatings",2008,"Journal of Applied Physics","104","11", 113119,"","",,5,10.1063/1.3035942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149233883&doi=10.1063%2f1.3035942&partnerID=40&md5=21a615852d40bdc047347c7ca4cd1d94",Article,Scopus,2-s2.0-58149233883
"Evans, A.G., Clarke, D.R., Levi, C.G.","The influence of oxides on the performance of advanced gas turbines",2008,"A Global Road Map for Ceramic Materials and Technologies: Forecasting the Future of Ceramics, International Ceramic Federation - 2nd International Congress on Ceramics, ICC 2008, Final Programme",,,,"","",29,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872142085&partnerID=40&md5=af27077794cee117c1dee85e149202c3",Conference Paper,Scopus,2-s2.0-84872142085
"Mack, J.J., Corrin, A.A., Lucato, S.L.D.S., Cox, B.N., Andrew, J.S., Clarke, D.R., Lam, M., Dunn, J.C.Y., Wu, B.W.","Magnetically actuable scaffolds for tissue regeneration",2008,"Proceedings of the ASME Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS2008","2",,,"607","610",,,10.1115/SMASIS2008-466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149367994&doi=10.1115%2fSMASIS2008-466&partnerID=40&md5=ec2d258402fac8fcca536d3252cf4acd",Conference Paper,Scopus,2-s2.0-78149367994
"Shen, Y., Clarke, D.R., Fuierer, P.A.","Anisotropic thermal conductivity of the Aurivillus phase, bismuth titanate (Bi<inf>4</inf>Ti<inf>3</inf>O<inf>12</inf>): A natural nanostructured superlattice",2008,"Applied Physics Letters","93","10", 102907,"","",,35,10.1063/1.2975163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749107216&doi=10.1063%2f1.2975163&partnerID=40&md5=173a6ab554692b718e483c5ab8d94eca",Article,Scopus,2-s2.0-51749107216
"Tomsia, A.P., Rühle, M., Clarke, D.R.","Annual Review of Materials Research: Introduction",2008,"Annual Review of Materials Research","38",,,"v","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249167735&partnerID=40&md5=337d771446e4c7d7d83191553208efcf",Editorial,Scopus,2-s2.0-50249167735
"Muratore, C., Clarke, D.R., Jones, J.G., Voevodin, A.A.","Smart tribological coatings with wear sensing capability",2008,"Wear","265","5-6",,"913","920",,24,10.1016/j.wear.2008.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849104171&doi=10.1016%2fj.wear.2008.02.003&partnerID=40&md5=aa07d910b97885ad5eb9f5ccc9dc1e17",Article,Scopus,2-s2.0-43849104171
"Nychka, J.A., Clarke, D.R., Meier, G.H.","Spallation and transient oxide growth on PWA 1484 superalloy",2008,"Materials Science and Engineering A","490","1-2",,"359","368",,14,10.1016/j.msea.2008.01.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249093861&doi=10.1016%2fj.msea.2008.01.043&partnerID=40&md5=3863656c2cded0c19f7511861b13c505",Article,Scopus,2-s2.0-45249093861
"Krämer, S., Faulhaber, S., Chambers, M., Clarke, D.R., Levi, C.G., Hutchinson, J.W., Evans, A.G.","Mechanisms of cracking and delamination within thick thermal barrier systems in aero-engines subject to calcium-magnesium-alumino-silicate (CMAS) penetration",2008,"Materials Science and Engineering A","490","1-2",,"26","35",,89,10.1016/j.msea.2008.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249120593&doi=10.1016%2fj.msea.2008.01.006&partnerID=40&md5=c4db1e1dd1aafed70c76d9600d1a37fd",Article,Scopus,2-s2.0-45249120593
"Williams, J.R., Clarke, D.R.","Strengthening gold thin films with zirconia nanoparticles for MEMS electrical contacts",2008,"Acta Materialia","56","8",,"1813","1819",,8,10.1016/j.actamat.2007.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849139978&doi=10.1016%2fj.actamat.2007.12.038&partnerID=40&md5=9b1f716c06be1c6a23c820aaf58a80b0",Article,Scopus,2-s2.0-41849139978
"Li, L., Clarke, D.R.","Effect of CMAS infiltration on radiative transport Through an EB-PVD thermal barrier coating",2008,"International Journal of Applied Ceramic Technology","5","3",,"278","288",,15,10.1111/j.1744-7402.2008.02225.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649139204&doi=10.1111%2fj.1744-7402.2008.02225.x&partnerID=40&md5=7f53b5e1b5951181a1a06de38692dbbe",Article,Scopus,2-s2.0-44649139204
"Naughton, B.T., Clarke, D.R.","Composition-size effects in nickel-zinc ferrite nanoparticles prepared by aqueous coprecipitation",2008,"Journal of the American Ceramic Society","91","4",,"1253","1257",,5,10.1111/j.1551-2916.2008.02281.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549097758&doi=10.1111%2fj.1551-2916.2008.02281.x&partnerID=40&md5=f0880bb22f1becc1ac631cce870e5a6c",Article,Scopus,2-s2.0-41549097758
"Clarke, D.R.","Luminescence sensing of temperature in oxides",2008,"Key Engineering Materials","368-372 PART 1",,,"1","4",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949144027&partnerID=40&md5=ae628af3d7c536291afd6a18121e7531",Conference Paper,Scopus,2-s2.0-40949144027
"Andrew, J.S., Clarke, D.R.","Effect of electrospinning on the ferroelectric phase content of polyvinylidene difluoride fibers",2008,"Langmuir","24","3",,"670","672",,120,10.1021/la7035407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449132402&doi=10.1021%2fla7035407&partnerID=40&md5=a8aa0ee88404e1581919b74d8686eb6d",Article,Scopus,2-s2.0-39449132402
"Tolpygo, V.K., Murphy, K.S., Clarke, D.R.","Effect of Hf, Y and C in the underlying superalloy on the rumpling of diffusion aluminide coatings",2008,"Acta Materialia","56","3",,"489","499",,47,10.1016/j.actamat.2007.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049047126&doi=10.1016%2fj.actamat.2007.10.006&partnerID=40&md5=f5127bb6dcd730decd019b4fc0f38453",Article,Scopus,2-s2.0-38049047126
"Evans, A.G., Clarke, D.R., Levi, C.G.","The influence of oxides on the performance of advanced gas turbines",2008,"Journal of the European Ceramic Society","28","7",,"1405","1419",,195,10.1016/j.jeurceramsoc.2007.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649121688&doi=10.1016%2fj.jeurceramsoc.2007.12.023&partnerID=40&md5=893bca64b9c8e6850dd6fd1dac3e94cb",Article,Scopus,2-s2.0-40649121688
"Dryepondt, S., Clarke, D.R.","Rumpling of platinum modified aluminide coatings during thermomechanical testing",2008,"Materials Science Forum","595-598 PART 1",,,"51","58",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149125103&partnerID=40&md5=ec5084f1271167b177aaddd324462841",Conference Paper,Scopus,2-s2.0-58149125103
"Andrew, J.S., Mack, J.J., Clarke, D.R.","Electrospinning of polyvinylidene difluoride-based nanocomposite fibers",2008,"Journal of Materials Research","23","1",,"105","114",,11,10.1557/jmr.2008.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649139658&doi=10.1557%2fjmr.2008.0003&partnerID=40&md5=ad53603c488da1b5cf9a66de66fa019c",Article,Scopus,2-s2.0-38649139658
"Clarke, D.R., Gentleman, M.M.","Luminescence sensing of temperatures in thermal barrier coatings",2007,"Surface and Coatings Technology","202","4-7",,"681","687",,17,10.1016/j.surfcoat.2007.05.092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049019671&doi=10.1016%2fj.surfcoat.2007.05.092&partnerID=40&md5=9265d0c59ae51fa57e8736858029d361",Article,Scopus,2-s2.0-36049019671
"Chambers, M.D., Clarke, D.R.","Terbium as an alternative for luminescence sensing of temperature of thermal barrier coating materials",2007,"Surface and Coatings Technology","202","4-7",,"688","692",,24,10.1016/j.surfcoat.2007.06.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049029698&doi=10.1016%2fj.surfcoat.2007.06.047&partnerID=40&md5=2b234cf70946d224e983dbd9ce71704e",Article,Scopus,2-s2.0-36049029698
"Limarga, A.M., Duong, T.L., Gregori, G., Clarke, D.R.","High-temperature vibration damping of thermal barrier coating materials",2007,"Surface and Coatings Technology","202","4-7",,"693","697",,23,10.1016/j.surfcoat.2007.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048969184&doi=10.1016%2fj.surfcoat.2007.07.021&partnerID=40&md5=51f87cf1d8351a8d3850d5d659bb17c0",Article,Scopus,2-s2.0-36048969184
"Naughton, B.T., Clarke, D.R.","Lattice expansion and saturation magnetization of nickel-zinc ferrite nanoparticles prepared by aqueous precipitation",2007,"Journal of the American Ceramic Society","90","11",,"3541","3546",,29,10.1111/j.1551-2916.2007.01980.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948989368&doi=10.1111%2fj.1551-2916.2007.01980.x&partnerID=40&md5=704c879addec8c6c8470957b61bb5f88",Article,Scopus,2-s2.0-35948989368
"Naughton, B.T., Majewski, P., Clarke, D.R.","Magnetic properties of nickel-zinc ferrite toroids prepared from nanoparticles",2007,"Journal of the American Ceramic Society","90","11",,"3547","3553",,19,10.1111/j.1551-2916.2007.01981.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948994232&doi=10.1111%2fj.1551-2916.2007.01981.x&partnerID=40&md5=75e80a34d39c82ca0f508e810ae02b9e",Article,Scopus,2-s2.0-35948994232
"Clarke, D.R., Rühle, M.","Annual Review of Materials Research: Preface",2007,"Annual Review of Materials Research","37",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848842446&partnerID=40&md5=ba0207f79710cae4c3b8f49ea83b6d02",Editorial,Scopus,2-s2.0-34848842446
"Tolpygo, V.K., Clarke, D.R.","Temperature and cycle-time dependence of rumpling in platinum-modified diffusion aluminide coatings",2007,"Scripta Materialia","57","7",,"563","566",,25,10.1016/j.scriptamat.2007.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447617001&doi=10.1016%2fj.scriptamat.2007.06.031&partnerID=40&md5=8a9e8273d6cd16e456b8657e98586dc9",Article,Scopus,2-s2.0-34447617001
"Gregori, G., Lì, L., Nychka, J.A., Clarke, D.R.","Vibration damping of superalloys and thermal barrier coatings at high-temperatures",2007,"Materials Science and Engineering A","466","1-2",,"256","264",,19,10.1016/j.msea.2007.02.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447260953&doi=10.1016%2fj.msea.2007.02.047&partnerID=40&md5=20a884089dcdee48a31a29ada14bcc1b",Article,Scopus,2-s2.0-34447260953
"Kim, Y.-I., Page, K., Limarga, A.M., Clarke, D.R., Seshadri, R.","Evolution of local structures in polycrystalline Zn1-x Mgx O (0≤x≤0.15) studied by Raman spectroscopy and synchrotron x-ray pair-distribution-function analysis",2007,"Physical Review B - Condensed Matter and Materials Physics","76","11", 115204,"","",,40,10.1103/PhysRevB.76.115204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848857351&doi=10.1103%2fPhysRevB.76.115204&partnerID=40&md5=f2cc37161a95d4f06b8a86cae37fc3bb",Article,Scopus,2-s2.0-34848857351
"Nychka, J.A., Clarke, D.R., Dryden, J.R.","Quantifying cation grain boundary diffusion",2007,"Journal of Applied Physics","102","3", 034907,"","",,1,10.1063/1.2767638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548027307&doi=10.1063%2f1.2767638&partnerID=40&md5=6d549e3f2d978e052e8cc1508417645a",Article,Scopus,2-s2.0-34548027307
"Tomimatsu, T., Kagawa, Y., Clarke, D.R.","Determination of the R -line luminescence spatial resolution of a near-field optical spectroscopy system for piezospectroscopy",2007,"Journal of Applied Physics","101","12", 123527,"","",,2,10.1063/1.2749465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547305041&doi=10.1063%2f1.2749465&partnerID=40&md5=27ba75791386e76d91ad6340985658e2",Article,Scopus,2-s2.0-34547305041
"Clarke, D.R., Gardiner, D.J.","Recent advances in piezospectroscopy",2007,"International Journal of Materials Research","98","8",,"756","762",,6,10.3139/146.101528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548605419&doi=10.3139%2f146.101528&partnerID=40&md5=7fcc71781370202cc5fbb7ff938ca8aa",Article,Scopus,2-s2.0-34548605419
"Margueron, S.H., Clarke, D.R.","Effect of residual stress on the luminescence lifetime of R-line emission from polycrystalline alumina formed by oxidation",2007,"Journal of the American Ceramic Society","90","6",,"1798","1801",,4,10.1111/j.1551-2916.2007.01635.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249853209&doi=10.1111%2fj.1551-2916.2007.01635.x&partnerID=40&md5=6604cf849ee1ae83a392a7c505316cd8",Article,Scopus,2-s2.0-34249853209
"Gardiner, D.J., Bowden, M., Margueron, S.H., Clarke, D.R.","Use of polarization in imaging the residual stresses in polycrystalline alumina films",2007,"Acta Materialia","55","10",,"3431","3436",,6,10.1016/j.actamat.2007.01.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247585120&doi=10.1016%2fj.actamat.2007.01.044&partnerID=40&md5=7f522376f52dcc3ea0d3053cd7621be2",Article,Scopus,2-s2.0-34247585120
"Margueron, S.H., Clarke, D.R.","Stress anisotropy of the R -line luminescence lifetime in single crystal Cr-doped sapphire (ruby)",2007,"Journal of Applied Physics","101","9", 093521,"","",,3,10.1063/1.2727443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248573040&doi=10.1063%2f1.2727443&partnerID=40&md5=bd2aea9d86a695dcfa3d7b97596abd88",Conference Paper,Scopus,2-s2.0-34248573040
"Margueron, S.H., Clarke, D.R.","Effect of polarization and uniaxial stress on the R -line luminescence of single crystal sapphire",2007,"Journal of Applied Physics","101","9", 094902,"","",,3,10.1063/1.2717155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248583934&doi=10.1063%2f1.2717155&partnerID=40&md5=15e9f79aee4abd887acb2f874b46f053",Conference Paper,Scopus,2-s2.0-34248583934
"Mercer, C., Williams, J.R., Clarke, D.R., Evans, A.G.","On a ferroelastic mechanism governing the toughness of metastable tetragonal-prime (t′) yttria-stabilized zirconia",2007,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","463","2081",,"1393","1408",,78,10.1098/rspa.2007.1829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248940103&doi=10.1098%2frspa.2007.1829&partnerID=40&md5=60cd34be0ccde3b3ad86f2827e90beb0",Article,Scopus,2-s2.0-36248940103
"Limarga, A.M., Clarke, D.R.","Piezo-spectroscopic coefficients of tetragonal-prime yttria-stabilized zirconia",2007,"Journal of the American Ceramic Society","90","4",,"1272","1275",,25,10.1111/j.1551-2916.2007.01622.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247137221&doi=10.1111%2fj.1551-2916.2007.01622.x&partnerID=40&md5=91fb0a1dbc8309a3fd9286f290f0478b",Article,Scopus,2-s2.0-34247137221
"Lughi, V., Clarke, D.R.","Low-temperature transformation kinetics of electron-beam deposited 5 wt.% yttria-stabilized zirconia",2007,"Acta Materialia","55","6",,"2049","2055",,22,10.1016/j.actamat.2006.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847334220&doi=10.1016%2fj.actamat.2006.11.007&partnerID=40&md5=186eca86df09445d26d2e0939c67508f",Article,Scopus,2-s2.0-33847334220
"Lughi, V., Clarke, D.R.","Temperature dependence of the yttria-stabilized zirconia Raman spectrum",2007,"Journal of Applied Physics","101","5", 053524,"","",,21,10.1063/1.2697347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947306090&doi=10.1063%2f1.2697347&partnerID=40&md5=eb190815d7ac6b5e745ff3c2743f90e4",Article,Scopus,2-s2.0-33947306090
"Winter, M.R., Clarke, D.R.","Oxide materials with low thermal conductivity",2007,"Journal of the American Ceramic Society","90","2",,"533","540",,94,10.1111/j.1551-2916.2006.01410.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846533564&doi=10.1111%2fj.1551-2916.2006.01410.x&partnerID=40&md5=9a77a28095f9411103fa44c8f4b48434",Article,Scopus,2-s2.0-33846533564
"Lughi, V., Clarke, D.R.","Defect and stress characterization of AlN films by Raman spectroscopy",2006,"Applied Physics Letters","89","24", 241911,"","",,43,10.1063/1.2404938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845747279&doi=10.1063%2f1.2404938&partnerID=40&md5=3a8742a9a3a997afdac9189b3f8a72df",Article,Scopus,2-s2.0-33845747279
"Chambers, M.D., Clarke, D.R.","Effect of long term, high temperature aging on luminescence from Eu-doped YSZ thermal barrier coatings",2006,"Surface and Coatings Technology","201","7 SPEC. ISS.",,"3942","3946",,39,10.1016/j.surfcoat.2006.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751239455&doi=10.1016%2fj.surfcoat.2006.08.011&partnerID=40&md5=cbd51d0f44a48b9b75d0844ed80e75da",Article,Scopus,2-s2.0-33751239455
"Gentleman, M.M., Eldridge, J.I., Zhu, D.M., Murphy, K.S., Clarke, D.R.","Non-contact sensing of TBC/BC interface temperature in a thermal gradient",2006,"Surface and Coatings Technology","201","7 SPEC. ISS.",,"3937","3941",,25,10.1016/j.surfcoat.2006.08.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751247354&doi=10.1016%2fj.surfcoat.2006.08.102&partnerID=40&md5=a7ac53d5a5224d1fb5aee12d482e283a",Article,Scopus,2-s2.0-33751247354
"Margueron, S.H., Clarke, D.R.","The use of polarization in the piezospectroscopic determination of the residual stresses in polycrystalline alumina films",2006,"Acta Materialia","54","20",,"5551","5557",,10,10.1016/j.actamat.2006.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750605616&doi=10.1016%2fj.actamat.2006.08.017&partnerID=40&md5=51d5710d81b171644983d06ca9e8ae7a",Article,Scopus,2-s2.0-33750605616
"Gregori, G., Clarke, D.R.","The interrelation between adhesion, contact creep, and roughness on the life of gold contacts in radio-frequency microswitches",2006,"Journal of Applied Physics","100","9", 094904,"","",,33,10.1063/1.2363745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751111918&doi=10.1063%2f1.2363745&partnerID=40&md5=bffd00b996c32719695bda41238528cd",Article,Scopus,2-s2.0-33751111918
"Winter, M.R., Clarke, D.R.","Thermal conductivity of yttria-stabilized zirconia-hafnia solid solutions",2006,"Acta Materialia","54","19",,"5051","5059",,62,10.1016/j.actamat.2006.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750016390&doi=10.1016%2fj.actamat.2006.06.038&partnerID=40&md5=0759b3714d221924e20bb67a75cfee54",Article,Scopus,2-s2.0-33750016390
"Clarke, D.R., Rühle, M.","Annual Review of Materials Research: Preface",2006,"Annual Review of Materials Research","36",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749184659&partnerID=40&md5=3993995ad709bf8a42d8e97ac75e7eb2",Editorial,Scopus,2-s2.0-33749184659
"Callaghan, L.A., Lughi, V., MacDonald, N.C., Clarke, D.R.","Beam-supported AlN thin film bulk acoustic resonators",2006,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","53","5",,"1001","1007",,7,10.1109/TUFFC.2006.1632689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744730016&doi=10.1109%2fTUFFC.2006.1632689&partnerID=40&md5=844147a3995a9a8ca4fa63d56e7648d9",Article,Scopus,2-s2.0-33744730016
"Gentleman, M.M., Lughi, V., Nychka, J.A., Clarke, D.R.","Noncontact methods for measuring thermal barrier coating temperatures",2006,"International Journal of Applied Ceramic Technology","3","2",,"105","112",,27,10.1111/j.1744-7402.2006.02069.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645498106&doi=10.1111%2fj.1744-7402.2006.02069.x&partnerID=40&md5=9b8b0eb47ff7d33b22a24cd2dc30fd7f",Article,Scopus,2-s2.0-33645498106
"Nychka, J.A., Winter, M.R., Clarke, D.R., Naganuma, T., Kagawa, Y.","Temperature-dependent optical reflectivity of tetragonal-prime yttria-stabilized zirconia",2006,"Journal of the American Ceramic Society","89","3",,"908","913",,17,10.1111/j.1551-2916.2005.00813.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644671163&doi=10.1111%2fj.1551-2916.2005.00813.x&partnerID=40&md5=7bec6f6a7a8c8a43d4d352fae1904043",Article,Scopus,2-s2.0-33644671163
"Clarke, D.R., Levi, C.G., Evans, A.G.","Enhanced zirconia thermal barrier coating systems",2006,"Proceedings of the Institution of Mechanical Engineers, Part A: Journal of Power and Energy","220","1",,"85","92",,10,10.1243/095765005X31126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244464009&doi=10.1243%2f095765005X31126&partnerID=40&md5=7916f65b20e6bb4528b785b454f1c722",Article,Scopus,2-s2.0-33244464009
"Callaghan, L.A., Lughi, V., Requa, M.V., MacDonald, N.C., Clarke, D.R., Turner, K.L.","Fabrication and testing of beam supported AlN FBARs",2005,"Proceedings of the IEEE International Frequency Control Symposium and Exposition",,, FC2-A-2,"18","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744455151&partnerID=40&md5=4ca99310b151ba462f2fbbf4db0ad3c8",Conference Paper,Scopus,2-s2.0-28744455151
"Almer, J.D., Swift, G.A., Nychka, J.A., Üstündag, E., Clarke, D.R.","In situ synchrotron measurements of oxide growth strains",2005,"Materials Science Forum","490-491",,,"287","293",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148818261&partnerID=40&md5=9de430192199fe7d6746b42323903f44",Conference Paper,Scopus,2-s2.0-35148818261
"Ding, C., Huang, X., Gregori, G., Parker, E.R., Rao, M.P., Clarke, D.R., MacDonald, N.C.","Development of bulk-titanium-based mems rf switch for harsh environment applications",2005,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS","7 MEMS",,,"123","126",,4,10.1115/IMECE2005-79591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645999082&doi=10.1115%2fIMECE2005-79591&partnerID=40&md5=60f073ffe498aa871f422a6855ecb2ca",Conference Paper,Scopus,2-s2.0-33645999082
"Heeg, B., Clarke, D.R.","Non-destructive thermal barrier coating (TBC) damage assessment using laser-induced luminescence and infrared radiometry",2005,"Surface and Coatings Technology","200","5-6",,"1298","1302",,11,10.1016/j.surfcoat.2005.07.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844463094&doi=10.1016%2fj.surfcoat.2005.07.091&partnerID=40&md5=49443b47efeeafeca28f0a3d726f790f",Article,Scopus,2-s2.0-28844463094
"Gentleman, M.M., Clarke, D.R.","Luminescence sensing of temperature in pyrochlore zirconate materials for thermal barrier coatings",2005,"Surface and Coatings Technology","200","5-6",,"1264","1269",,30,10.1016/j.surfcoat.2005.07.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844471069&doi=10.1016%2fj.surfcoat.2005.07.085&partnerID=40&md5=498dea849ca609c2b278bbb4e97f3f59",Article,Scopus,2-s2.0-28844471069
"Lughi, V., Clarke, D.R.","High temperature aging of YSZ coatings and subsequent transformation at low temperature",2005,"Surface and Coatings Technology","200","5-6",,"1287","1291",,54,10.1016/j.surfcoat.2005.07.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844472567&doi=10.1016%2fj.surfcoat.2005.07.089&partnerID=40&md5=73092dd90b0d3e50bb7af466fac266c7",Article,Scopus,2-s2.0-28844472567
"Tolpygo, V.K., Clarke, D.R.","The effect of oxidation pre-treatment on the cyclic life of EB-PVD thermal barrier coatings with platinum-aluminide bond coats",2005,"Surface and Coatings Technology","200","5-6",,"1276","1281",,45,10.1016/j.surfcoat.2005.07.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844465197&doi=10.1016%2fj.surfcoat.2005.07.088&partnerID=40&md5=1b2d2dbe792a5ca87eda703fbca23b36",Article,Scopus,2-s2.0-28844465197
"Gregore, G., Mihailovich, R.E., DeNatale, J.F., Clarke, D.R.","Development of adhesive contact of mems-switches upon actuation cycling",2005,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, TPb4,"439","442",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844518120&partnerID=40&md5=2690c9dbf3a5cf56cafd10fb33ef00ea",Conference Paper,Scopus,2-s2.0-26844518120
"Gregori, G., Clarke, D.R.","Mechanical creep as a life-limiting factor of radio frequency microswitches",2005,"Applied Physics Letters","87","15", 154101,"1","3",,13,10.1063/1.2084338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344450744&doi=10.1063%2f1.2084338&partnerID=40&md5=3fbc98eac2019396df2651bbb6c86e5e",Article,Scopus,2-s2.0-28344450744
"Clarke, D.R., Rühle, M.","Annual Review of Materials Research: Preface",2005,"Annual Review of Materials Research","35",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944554126&partnerID=40&md5=6f9300d0c272b5ff6ef1a2a28a713781",Editorial,Scopus,2-s2.0-24944554126
"Lughi, V., Clarke, D.R.","Transformation of electron-beam physical vapor-deposited 8 wt% yttria-stabilized zirconia thermal barrier coatings",2005,"Journal of the American Ceramic Society","88","9",,"2552","2558",,48,10.1111/j.1551-2916.2005.00452.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644558930&doi=10.1111%2fj.1551-2916.2005.00452.x&partnerID=40&md5=70cbefcb41c55257158c41cd6e38c833",Article,Scopus,2-s2.0-27644558930
"Nychka, J.A., Clarke, D.R.","Quantification of aluminum outward diffusion during oxidation of FeCrAl alloys",2005,"Oxidation of Metals","63","5-6",,"325","352",,63,10.1007/s11085-005-4391-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144439503&doi=10.1007%2fs11085-005-4391-4&partnerID=40&md5=9c0c1d37f6619aee38a1d6197feb8468",Article,Scopus,2-s2.0-21144439503
