Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Graham, E.A., Mulkey, S.S., Kitajima, K., Phillips, N.G., Wright, S.J.","Cloud cover limits net CO2 uptake and growth of a rainforest tree during tropical rainy seasons",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","2",,"572","576",,214,10.1073/pnas.0133045100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037457956&doi=10.1073%2fpnas.0133045100&partnerID=40&md5=8f3c4f16be85d728e6f2bcc66c2ba8ff",Article,Scopus,2-s2.0-0037457956
"Kitajima, K., Mulkey, S.S., Samaniego, M., Wright, S.J.","Decline of photosynthetic capacity with leaf age and position in two tropical pioneer tree species",2002,"American Journal of Botany","89","12",,"1925","1932",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036945519&partnerID=40&md5=3e49d71f0c94ca75aabe62753cf5b85f",Article,Scopus,2-s2.0-0036945519
"Kitajima, K.","Do shade-tolerant tropical tree seedlings depend longer on seed reserves? Functional growth analysis of three Bignoniaceae species",2002,"Functional Ecology","16","4",,"433","444",,65,10.1046/j.1365-2435.2002.00641.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036344863&doi=10.1046%2fj.1365-2435.2002.00641.x&partnerID=40&md5=517f3cda3caf28e9688a8e19b5d521bf",Article,Scopus,2-s2.0-0036344863
"Terwilliger, V.J., Kitajima, K., Le Roux-Swarthout, D.J., Mulkey, S., Wright, S.J.","Influences of heterotrophic and autotrophic resource use on carbon and hydrogen isotopic compositions of tropical tree leaves",2001,"Isotopes in Environmental and Health Studies","37","2",,"133","160",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035160379&partnerID=40&md5=e3ac4b334e97741f5a97acea33124304",Article,Scopus,2-s2.0-0035160379
"Austin, D.F., Kitajima, K., Yoneda, Y., Qian, L.","A putative tropical American plant, Ipomoea nil (Convolvulaceae), in pre-Columbian Japanese art",2001,"Economic Botany","55","4",,"515","527",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035715875&partnerID=40&md5=642156875c762582f3134b0ee4de896e",Article,Scopus,2-s2.0-0035715875
"Terwilliger, V.J., Kitajima, K., Le Roux-Swarthout, D.J., Mulkey, S., Wright, S.J.","Intrinsic water-use efficiency and heterotrophic investment in tropical leaf growth of two Neotropical pioneer tree species as estimated from δ13C values",2001,"New Phytologist","152","2",,"267","281",,44,10.1046/j.0028-646X.2001.00252.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034752457&doi=10.1046%2fj.0028-646X.2001.00252.x&partnerID=40&md5=99e5a6cb0fcd794343719ea0913dd42a",Article,Scopus,2-s2.0-0034752457
"Valladares, F., Wright, S.J., Lasso, E., Kitajima, K., Pearcy, R.W.","Plastic phenotypic response to light of 16 congeneric shrubs from a panamanian rainforest",2000,"Ecology","81","7",,"1925","1936",,378,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033911857&partnerID=40&md5=79c927e22d5a7ea17f05945222d98e83",Article,Scopus,2-s2.0-0033911857
"Avalos, G., Mulkey, S.S., Kitajima, K.","Leaf optical properties of trees and lianas in the outer canopy of a tropical dry forest",1999,"Biotropica","31","3",,"517","520",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032750259&partnerID=40&md5=f70059d8a287515e8bf407efd7574ad5",Note,Scopus,2-s2.0-0032750259
"Forget, P.-M., Kitajima, K., Foster, R.B.","Pre- and post-dispersal seed predation in Tachigali versicolor (Caesalpiniaceae): Effects of timing of fruiting and variation among trees",1999,"Journal of Tropical Ecology","15","1",,"61","81",,51,10.1017/S026646749900067X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033050351&doi=10.1017%2fS026646749900067X&partnerID=40&md5=af45aa413d13cb7b249308c6a44bfdea",Article,Scopus,2-s2.0-0033050351
"Kitajima, K., Mulkey, S.S., Wright, S.J.","Decline of photosynthetic capacity with leaf age in relation to leaf longevities for five tropical canopy tree species",1997,"American Journal of Botany","84","5",,"702","708",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001419520&partnerID=40&md5=f91e793b9ee7ff3e07d25ee410e208b5",Article,Scopus,2-s2.0-0001419520
"Kitajima, K., Mulkey, S.S., Wright, S.J.","Seasonal leaf phenotypes in the canopy of a tropical dry forest: Photosynthetic characteristics and associated traits",1997,"Oecologia","109","4",,"490","498",,54,10.1007/s004420050109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030958938&doi=10.1007%2fs004420050109&partnerID=40&md5=9ef0fd5071319e44b379db86a0ad88bf",Article,Scopus,2-s2.0-0030958938
"Mulkey, S.S., Kitajima, K., Wright, S.J.","Plant physiological ecology of tropical forest canopies",1996,"Trends in Ecology and Evolution","11","10",,"408","412",,46,10.1016/0169-5347(96)10043-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030482478&doi=10.1016%2f0169-5347%2896%2910043-4&partnerID=40&md5=401718990127d936986b77a99ded96df",Review,Scopus,2-s2.0-0030482478
"Mulkey, S.S., Kitajima, K., Wright, S.J.","Plant physiological ecology of tropical forest canopies",1996,"Trends in Ecology and Evolution","11","10",,"436","437",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042038192&partnerID=40&md5=26898c231106caa186c94bcb0cd5c290",Review,Scopus,2-s2.0-0042038192
"Kitajima, K., Tilman, D.","Seed banks and seedling establishment on an experimental productivity gradient",1996,"Oikos","76","2",,"381","391",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030304352&partnerID=40&md5=471b3eeb0c370a8fa14bf731e73cf10a",Article,Scopus,2-s2.0-0030304352
"Kitajima, K.","Relative importance of photosynthetic traits and allocation patterns as correlates of seedling shade tolerance of 13 tropical trees",1994,"Oecologia","98","3-4",,"419","428",,546,10.1007/BF00324232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165117&doi=10.1007%2fBF00324232&partnerID=40&md5=1cea36b8b9e9e7e8fab7a989d14e17f7",Article,Scopus,2-s2.0-0028165117
"Kitajima, K.","Relationship between photosynthesis and thickness of cotyledons for tropical tree species",1992,"Functional Ecology","6","5",,"582","589",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027039159&partnerID=40&md5=ae73d716c4104875967ae55ce76ecd5a",Article,Scopus,2-s2.0-0027039159
"Augspurger, C.K., Kitajima, K.","Experimental studies of seedling recruitment from contrasting seed distributions",1992,"Ecology","73","4",,"1270","1284",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026543934&partnerID=40&md5=b3afc0c941e628063c6270af9f91573c",Article,Scopus,2-s2.0-0026543934
"Kitajima, K., Augspurger, C.K.","Seed and seedling ecology of a monocarpic tropical tree, Tachigalia versicolor",1989,"Ecology","70","4",,"1102","1114",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024878915&partnerID=40&md5=97d6e33fb955a39071d8f71a6de30d45",Article,Scopus,2-s2.0-0024878915
"Kitajima, K.","The current status of the forest decline and its research in Central Europe",1988,"Japanese Journal of Ecology","38","3",,"269","277",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024180727&partnerID=40&md5=2c60aa3b6bb62c168a7260f55a7fbe83",Article,Scopus,2-s2.0-0024180727
