Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hanuska, A.R., Scott, E.P., Daryabeigi, K.","Thermal characterization of aerospace structures",2000,"Journal of thermophysics and heat transfer","14","3",,"322","329",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034224161&partnerID=40&md5=7d14d8e3f5255d9072a390a79049abbf",Article,Scopus,2-s2.0-0034224161
"Tilahun, M., Scott, E.P., Vick, B.","Question of thermal waves in heterogeneous and biological materials",1999,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","44",,,"145","152",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033295518&partnerID=40&md5=69b470d36b678eba5f9959980ef89dff",Article,Scopus,2-s2.0-0033295518
"Payne, A., Mattingly, M., Roemer, R.B., Scott, E.P.","Model for a thin layer phantom with application to hyperthermia cancer therapy",1999,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","42",,,"197","198",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033298821&partnerID=40&md5=7c70352ea9a6380652a9590a93b38144",Article,Scopus,2-s2.0-0033298821
"Hanuska, A.R., Scott, E.P., Daryabeigi, K.","Thermal characterization of aerospace structures",1999,"37th Aerospace Sciences Meeting and Exhibit",,, AIAA 99-1053,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983212563&partnerID=40&md5=ac6feae853cfa415fa82fcc61f4d2e3e",Conference Paper,Scopus,2-s2.0-84983212563
"Vick, B., Scott, E.P.","Heat transfer in a matrix with embedded particles",1998,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","361-364","4",,"193","198",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346235518&partnerID=40&md5=1456e6ffe081adc05a7cffbb1998d2ce",Article,Scopus,2-s2.0-0346235518
"Walker, D.G., Scott, E.P.","The effects of lateral conduction on heat flux estimation from surface temperature measurements",1998,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","357","3",,"245","252",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031637744&partnerID=40&md5=24a2addcf378667a1e6fccd0cbce56e3",Conference Paper,Scopus,2-s2.0-0031637744
"Scott, E.P., Robinson, P.S., Diller, T.E.","Development of methodologies for the estimation of blood perfusion using a minimally invasive thermal probe",1998,"Measurement Science and Technology","9","6",,"888","897",,25,10.1088/0957-0233/9/6/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097081&doi=10.1088%2f0957-0233%2f9%2f6%2f005&partnerID=40&md5=d64631e1cf4340a731eb3cd1951a3a27",Article,Scopus,2-s2.0-0032097081
"Robinson, P.S., Scott, E.P., Diller, T.E.","Validation of methodologies for the estimation of blood perfusion using a minimally invasive probe",1998,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","40",,,"109","115",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032297638&partnerID=40&md5=d2957d302539dbad5ff8c7f9a0c06f3c",Article,Scopus,2-s2.0-0032297638
"Walker, D.G., Scott, E.P.","Evaluation of estimation methods for high unsteady heat fluxes from surface measurements",1998,"Journal of Thermophysics and Heat Transfer","12","4",,"543","551",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032181636&partnerID=40&md5=ea923db921a796ac8c6578b8ba5f6ebb",Review,Scopus,2-s2.0-0032181636
"Copenhaver, D.C., Scott, E.P., Hanuska, A.","Thermal characterization of honeycomb core sandwich structures",1998,"Journal of Spacecraft and Rockets","35","4",,"539","545",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032117788&partnerID=40&md5=b68047018965677f5b6de78ad1a75b1e",Article,Scopus,2-s2.0-0032117788
"Garcia, S., Scott, E.P.","Use of genetic algorithms in optimal experimental designs",1998,"Proceedings of the International Conference on Inverse Problems in Engineering",,,,"651","658",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031623996&partnerID=40&md5=e12a5600a4f2702704394c1e5896e8e6",Conference Paper,Scopus,2-s2.0-0031623996
"Garcia, S., Scott, E.P.","Use of genetic algorithms in thermal property estimation: Part I - Experimental design optimization",1998,"Numerical Heat Transfer; Part A: Applications","33","2",,"135","147",,30,10.1080/10407789808913931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032488761&doi=10.1080%2f10407789808913931&partnerID=40&md5=b2c2881b304ca22f45861d2b82a60cac",Article,Scopus,2-s2.0-0032488761
"Haftka, R.T., Scott, E.P., Cruz, J.R.","Optimization and experiments: A survey",1998,"Applied Mechanics Reviews","51","7",,"435","448",,74,10.1115/1.3099014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032121775&doi=10.1115%2f1.3099014&partnerID=40&md5=5ea5c79dc1bb32e2f6f772286285e044",Article,Scopus,2-s2.0-0032121775
"Garcia, S., Guynn, J., Scott, E.P.","Use of genetic algorithms in thermal property estimation: Part II - simultaneous estimation of thermal properties",1998,"Numerical Heat Transfer; Part A: Applications","33","2",,"149","168",,45,10.1080/10407789808913932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032488755&doi=10.1080%2f10407789808913932&partnerID=40&md5=596e814783ebd9a51f70be1718a24496",Article,Scopus,2-s2.0-0032488755
"Walker, D.G., Scott, E.P.","Estimation of one-dimensional high heat fluxes from surface temperature measurements using inverse solution techniques",1997,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","340",,,"91","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244303671&partnerID=40&md5=ca4e23eefba3cde3e32bc3c82421b5f5",Article,Scopus,2-s2.0-6244303671
"Scott, E.P., Robinson, P., Diller, T.E.","Estimation of blood perfusion using a minimally invasive blood perfusion probe",1997,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","37",,,"205","212",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342908080&partnerID=40&md5=2e92b0c42da1982eedcdb0e255ec4cb9",Article,Scopus,2-s2.0-3342908080
"Walker, D.G., Scott, E.P.","A method for improving two-dimensional high heat flux estimates from surface temperature measurements",1997,"32nd Thermophysics Conference",,, AIAA-97-2574,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964055244&partnerID=40&md5=3f899d0f1ff8d588c09ca2299a34e4f9",Conference Paper,Scopus,2-s2.0-84964055244
"Saad, Z., Scott, E.P.","Analysis of accuracy in the numerical simulation of the freezing process in food materials",1997,"Journal of Food Engineering","31","1",,"95","111",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030737156&partnerID=40&md5=f79a3fefd9ddf1fcc6e49284c4ae5fc8",Article,Scopus,2-s2.0-0030737156
"Copenhaver, D.C., Scott, E.P., Hanuska, A.","Thermal characterization of honeycomb core sandwich structures",1997,"32nd Thermophysics Conference",,, AIAA-97-2455,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964091849&partnerID=40&md5=6a95a7afddfc04a60c6ac40ce2ef3cba",Conference Paper,Scopus,2-s2.0-84964091849
"Saad, Z., Scott, E.P.","Estimation of Temperature Dependent Thermal Properties of Basic Food Solutions During Freezing",1996,"Journal of Food Engineering","28","1",,"1","19",,16,10.1016/0260-8774(95)00019-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002785987&doi=10.1016%2f0260-8774%2895%2900019-4&partnerID=40&md5=f6f6dc4f21a85389942c93feae8fe221",Article,Scopus,2-s2.0-0002785987
"Walker, D.Greg, Scott, Elaine P.","One dimensional heat flux history estimation from discrete temperature measurements",1995,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","317-1",,,"175","181",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029425360&partnerID=40&md5=25095c95a8679f1d20de396b8dd0432f",Conference Paper,Scopus,2-s2.0-0029425360
"Scott, E.P., Haftkat, R.T.","Optimization and experiments",1995,"33rd Aerospace Sciences Meeting and Exhibit",,, AIAA-95-0121,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963568217&partnerID=40&md5=31058ee90206e2b6ad3f0d08beba481a",Conference Paper,Scopus,2-s2.0-84963568217
"Dolan, James P., Scott, Elaine P.","Microwave freeze-drying of aqueous solutions",1994,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","288",,,"91","98",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028736173&partnerID=40&md5=95a848bba03ac486b6ac0fa2515eb968",Conference Paper,Scopus,2-s2.0-0028736173
"Saad, Zoubeir, Scott, Elaine P.","Estimation of temperature dependent thermal properties of basic food solutions during freezing",1994,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","286",,,"47","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028745492&partnerID=40&md5=701a61eea56a499f4bddafdd3834ec03",Conference Paper,Scopus,2-s2.0-0028745492
"Lee, Kasey M., Scott, Elaine P.","Experimental design for the evaluation of high-temperature superconductive materials as electronic leads in cryogenic infrared detector sensors",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2227",,,"87","96",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028745928&partnerID=40&md5=9040be4a873a45108f9d1b2a7bc616bd",Conference Paper,Scopus,2-s2.0-0028745928
"Scott, E.P.","An analytical solution and sensitivity study of sublimation- dehydration within a porous medium with volumetric heating",1994,"Journal of Heat Transfer","116","3",,"686","693",,4,10.1115/1.2910923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028066268&doi=10.1115%2f1.2910923&partnerID=40&md5=30cff3cdb0a649f0a5f94668df55d795",Article,Scopus,2-s2.0-0028066268
"Scott, E.P., Saad, Z.","Estimation of kinetic parameters associated with the curing of thermoset resins. Part II: Experimental results",1993,"Polymer Engineering &amp; Science","33","18",,"1165","1169",,10,10.1002/pen.760331803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027667222&doi=10.1002%2fpen.760331803&partnerID=40&md5=3d232374086f34d28a7319f4b003e00e",Article,Scopus,2-s2.0-0027667222
"Scott, E.P., Saad, Z.","Estimation of kinetic parameters associated with the curing of thermoset resins. Part I: Theoretical investigation",1993,"Polymer Engineering &amp; Science","33","18",,"1157","1164",,18,10.1002/pen.760331802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027667971&doi=10.1002%2fpen.760331802&partnerID=40&md5=fc6cd493fc881a3bc1e192484675d714",Article,Scopus,2-s2.0-0027667971
"Scott, Elaine P.","Analytical solution and sensitivity study of sublimation-dehydration within a porous medium with volumetric heating",1992,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","215",,,"55","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026966760&partnerID=40&md5=ddb71c36c4c17627cb9288b072c48fd9",Conference Paper,Scopus,2-s2.0-0026966760
"Scott, E.P., Beck, J.V.","Estimation of Thermal Properties in Carbon/Epoxy Composite Materials during Curing",1992,"Journal of Composite Materials","26","1",,"20","36",,26,10.1177/002199839202600102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026711857&doi=10.1177%2f002199839202600102&partnerID=40&md5=fa4f2479e9f47f2eeb983a427167e0c4",Article,Scopus,2-s2.0-0026711857
"Scott, E.P., Beck, J.V.","Estimation of Thermal Properties in Epoxy Matrix/Carbon Fiber Composite Materials",1992,"Journal of Composite Materials","26","1",,"132","149",,36,10.1177/002199839202600109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026714088&doi=10.1177%2f002199839202600109&partnerID=40&md5=8cbc378ff44c9da421bdda8d2b52faf7",Article,Scopus,2-s2.0-0026714088
"Scott, E.P., Beck, J.V., Heldman, D.R.","Estimation of time variable heat transfer coefficients in frozen foods during storage",1992,"Journal of Food Engineering","15","2",,"99","121",,7,10.1016/0260-8774(92)90028-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026715704&doi=10.1016%2f0260-8774%2892%2990028-5&partnerID=40&md5=3af973d7d3ba146f621457919902ce14",Article,Scopus,2-s2.0-0026715704
"Scott, E.P., Heldman, D.R.","Simulation of temperature dependent quality deterioration in frozen foods",1990,"Journal of Food Engineering","11","1",,"43","65",,12,10.1016/0260-8774(90)90038-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025028354&doi=10.1016%2f0260-8774%2890%2990038-A&partnerID=40&md5=b8ef81d03fc49b941c368218d86d96a6",Article,Scopus,2-s2.0-0025028354
"Scott, E.P., Beck, J.V.","Analysis of order of the sequential regularization solutions of inverse heat conduction problems",1989,"Journal of Heat Transfer","111","2",,"218","224",,31,10.1115/1.3250665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024665643&doi=10.1115%2f1.3250665&partnerID=40&md5=16a57656a000ebe2582f339108194d13",Article,Scopus,2-s2.0-0024665643
"Scott, E.P., Beck, J.V., Heldman, D.R.","Estimation of transient heat transfer coefficients in frozen foods during storage",1988,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","104",,,"55","62",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024163705&partnerID=40&md5=0ebc7069ab2ac293360d96d68a30780e",Conference Paper,Scopus,2-s2.0-0024163705
"Scott, Elaine P.","ESTIMATION OF HEAT TRANSFER COEFFICIENTS OF FOODS DURING FREEZING AND STORAGE.",1985,"Paper - American Society of Agricultural Engineers",,,,"","",22,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022286613&partnerID=40&md5=7d9b730c158257cd38937b9dc868e644",Conference Paper,Scopus,2-s2.0-0022286613
"Scott, Elaine P., Beck, James V.","ANALYSIS OF ORDER OF SEQUENTIAL REGULARIZATION SOLUTION OF INVERSE HEAT CONDUCTION PROBLEM.",1985,"American Society of Mechanical Engineers (Paper)",,,,"","",8,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022227153&partnerID=40&md5=b1866c63e6293ef1a93e3c433f5c9657",Conference Paper,Scopus,2-s2.0-0022227153
"Scott, Elaine P., Beck, James V.","ANALYSIS OF ORDER OF SEQUENTIAL REGULARIZATION SOLUTION OF INVERSE HEAT CONDUCTION PROBLEM.",1985,"American Society of Mechanical Engineers (Paper)",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022231686&partnerID=40&md5=b9365415292e24f8875e9a0e2d5f242c",Conference Paper,Scopus,2-s2.0-0022231686
"Scott, Elaine P., Heldman, Dennis R.","SIMULATION OF TEMPERATURE AND QUALITY CHANGES IN TWO-DIMENSIONAL FROZEN FOODS DURING STORAGE.",1985,"Paper - American Society of Agricultural Engineers",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022314497&partnerID=40&md5=b09a88d1c93ee5eed511db8fcd907ed4",Conference Paper,Scopus,2-s2.0-0022314497
"Scott, Elaine P., Heldman, Dennis R.","PREDICTION OF FROZEN FOOD QUALITY DURING FLUCTUATING TEMPERATURE STORAGE.",1984,"Paper - American Society of Agricultural Engineers",,,,"","",27,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021571073&partnerID=40&md5=e2b4d381bc68441e9525269aa8e16100",Conference Paper,Scopus,2-s2.0-0021571073
"Scott, Elaine P., Heldman, Dennis R.","PREDICTION OF FROZEN FOOD QUALITY DURING FLUCTUATING TEMPERATURE STORAGE.",1984,"Paper - American Society of Agricultural Engineers",,,,"","",27,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021538419&partnerID=40&md5=e022b0f7f3b03be1f1c7ee02d0ac2ea3",Conference Paper,Scopus,2-s2.0-0021538419
"RUMSEY, T.R., CONANT, T.T., FORTIS, T., SCOTT, E.P., PEDERSEN, L.D., ROSE, W.W.","ENERGY USE IN TOMATO PASTE EVAPORATION",1984,"Journal of Food Process Engineering","7","2",,"111","121",,8,10.1111/j.1745-4530.1984.tb00641.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021316731&doi=10.1111%2fj.1745-4530.1984.tb00641.x&partnerID=40&md5=3d1c2640056a1b32359caf69b8827be3",Article,Scopus,2-s2.0-0021316731
"Rumsey, Tom R., Scott, Elaine P.","MEASUREMENT OF HEAT TRANSFER COEFFICIENTS IN MULTIPLE EFFECT EVAPORATORS.",1982,"Paper - American Society of Agricultural Engineers",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020236441&partnerID=40&md5=ed7c57f6a3be4f17ed9b73eaff4e596e",Conference Paper,Scopus,2-s2.0-0020236441
"SCOTT, E.P., CARROAD, P.A., RUMSEY, T.R., HORN, J., BUHLERT, J., ROSE, W.W.","ENERGY COMSUMPTION IN STEAM BLANCHERS",1981,"Journal of Food Process Engineering","5","2",,"77","88",,4,10.1111/j.1745-4530.1981.tb00263.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020289829&doi=10.1111%2fj.1745-4530.1981.tb00263.x&partnerID=40&md5=2c19e863de8a6aedd4bfd07acbe22816",Article,Scopus,2-s2.0-0020289829
