Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keller, B.D., Gleason, D.F., McLeod, E., Woodley, C.M., Airamé, S., Causey, B.D., Friedlander, A.M., Grober-Dunsmore, R., Johnson, J.E., Miller, S.L., Steneck, R.S.","Climate change, coral reef ecosystems, and management options for marine protected areas",2009,"Environmental Management","44","6",,"1069","1088",,34,10.1007/s00267-009-9346-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449084408&doi=10.1007%2fs00267-009-9346-0&partnerID=40&md5=b3742e02b82829caf62177f7f9d3b4e9",Review,Scopus,2-s2.0-73449084408
"Wilson, K.R., Kelley, J.T., Croitoru, A., Dionne, M., Belknap, D.F., Steneck, R.","Stratigraphic and ecophysical characterizations of salt pools: Dynamic landforms of the webhannet salt marsh, wells, ME, USA",2009,"Estuaries and Coasts","32","5",,"855","870",,16,10.1007/s12237-009-9203-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350064310&doi=10.1007%2fs12237-009-9203-7&partnerID=40&md5=bf6abcfd47a8d77156e763ed0bbd8e61",Article,Scopus,2-s2.0-70350064310
"Stephenson, E.H., Steneck, R.S., Seeley, R.H.","Possible temperature limits to range expansion of non-native Asian shore crabs in Maine",2009,"Journal of Experimental Marine Biology and Ecology","375","1-2",,"21","31",,19,10.1016/j.jembe.2009.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649105360&doi=10.1016%2fj.jembe.2009.04.020&partnerID=40&md5=4a53b9daf8915ce832ef5f1414bf5015",Article,Scopus,2-s2.0-67649105360
"Jones, G.P., Russ, G.R., Sale, P.F., Steneck, R.S.","Theme section on ""larval connectivity, resilience and the future of coral reefs""",2009,"Coral Reefs","28","2",,"303","305",,18,10.1007/s00338-008-0440-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349220150&doi=10.1007%2fs00338-008-0440-1&partnerID=40&md5=2b2f66d80404ba5ab1704f59ccb2f3a9",Review,Scopus,2-s2.0-67349220150
"Jones, G.P., Almany, G.R., Russ, G.R., Sale, P.F., Steneck, R.S., Van Oppen, M.J.H., Willis, B.L.","Larval retention and connectivity among populations of corals and reef fishes: History, advances and challenges",2009,"Coral Reefs","28","2",,"307","325",,246,10.1007/s00338-009-0469-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349267343&doi=10.1007%2fs00338-009-0469-9&partnerID=40&md5=83d7c6ed4a3d2f51d24ec0e394c9a211",Review,Scopus,2-s2.0-67349267343
"Steneck, R.S., Paris, C.B., Arnold, S.N., Ablan-Lagman, M.C., Alcala, A.C., Butler, M.J., McCook, L.J., Russ, G.R., Sale, P.F.","Thinking and managing outside the box: Coalescing connectivity networks to build region-wide resilience in coral reef ecosystems",2009,"Coral Reefs","28","2",,"367","378",,69,10.1007/s00338-009-0470-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349264118&doi=10.1007%2fs00338-009-0470-3&partnerID=40&md5=380dbcfd45bcce8cc3cb5899d155ac62",Review,Scopus,2-s2.0-67349264118
"Hetzinger, S., Halfar, J., Kronz, A., Steneck, R.S., Adey, W., Lebednik, P.A., Schöne, B.R.","High-resolution Mg/Ca ratios in a coralline red alga as a proxy for Bering Sea temperature variations from 1902 to 1967",2009,"Palaios","24","6",,"406","412",,27,10.2110/palo.2008.p08-116r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650704496&doi=10.2110%2fpalo.2008.p08-116r&partnerID=40&md5=f8d5241733bba02daf155247472d79c5",Article,Scopus,2-s2.0-67650704496
"Steneck, R.S.","Marine Conservation: Moving Beyond Malthus",2009,"Current Biology","19","3",,"R117","R119",,13,10.1016/j.cub.2008.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349099050&doi=10.1016%2fj.cub.2008.12.009&partnerID=40&md5=08a906a2511098b5812799a4e980e20d",Short Survey,Scopus,2-s2.0-59349099050
"Mumby, P.J., Steneck, R.S.","Coral reef management and conservation in light of rapidly evolving ecological paradigms",2008,"Trends in Ecology and Evolution","23","10",,"555","563",,245,10.1016/j.tree.2008.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449115661&doi=10.1016%2fj.tree.2008.06.011&partnerID=40&md5=f0178b296b5e88e70bab90b42298aaf1",Review,Scopus,2-s2.0-51449115661
"Halpern, B.S., Kappel, C.V., Micheli, F., Selkoe, K.A., D'Agrosa, C., Bruno, J., Casey, K.S., Ebert, C.M., Fox, H.E., Rod, F., Heinemann, D., Lenihan, H.S., Madin, E.M.P., Perry, M., Selig, E.R., Spalding, M., Steneck, R., Walbridge, S., Watson, R.","Response",2008,"Science","321","5895",,"1444","1445",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749087065&partnerID=40&md5=7b748cc29977babf93b43752ceb60863",Letter,Scopus,2-s2.0-51749087065
"Selkoe, K.A., Kappel, C.V., Halpern, B.S., Micheli, F., D'Agrosa, C., Bruno, J., Casey, K.S., Ebert, C., Fox, H.E., Fujita, R., Heinemann, D., Lenihan, H.S., Madin, E.M.P., Perry, M., Selig, E.R., Spalding, M., Steneck, R., Walbridge, S., Watson, R.","Response to comment on ""A global map of human impact on marine ecosystems""",2008,"Science","321","5895",,"","",,4,10.1126/science.1158007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749101063&doi=10.1126%2fscience.1158007&partnerID=40&md5=d7907e096d69608e8e452f3e64fa2bc4",Note,Scopus,2-s2.0-51749101063
"Halfar, J., Steneck, R.S., Joachimski, M., Kronz, A., Wanamaker Jr., A.D.","Coralline red algae as high-resolution climate recorders",2008,"Geology","36","6",,"463","466",,52,10.1130/G24635A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149107638&doi=10.1130%2fG24635A.1&partnerID=40&md5=74497e4c858a384b02aa923251ba88b7",Article,Scopus,2-s2.0-46149107638
"Bourque, B.J., Johnson, B.J., Steneck, R.S.","Possible prehistoric fishing effects on coastal marine food webs in the gulf of maine",2008,"Human Impacts on Ancient Marine Ecosystems: A Global Perspective",,,,"175","185",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887632952&partnerID=40&md5=8c6a457ace9553f8cab7a179a7f5a841",Book Chapter,Scopus,2-s2.0-84887632952
"Hoegh-Guldberg, O., Mumby, P.J., Hooten, A.J., Steneck, R.S., Greenfield, P., Gomez, E., Harvell, D.R., Sale, P.F., Edwards, A.J., Caldeira, K., Knowlton, N., Eakin, C.M., Iglesias-Prieto, R., Muthiga, N., Bradbury, R.H., Dubi, A., Hatziolos, M.E.","Response",2008,"Science","320","5874",,"315","316",,1,10.1126/science.320.5874.315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349094086&doi=10.1126%2fscience.320.5874.315&partnerID=40&md5=407325782e272c0b934f2884c1fb52b5",Letter,Scopus,2-s2.0-42349094086
"Halpern, B.S., Walbridge, S., Selkoe, K.A., Kappel, C.V., Micheli, F., D'Agrosa, C., Bruno, J.F., Casey, K.S., Ebert, C., Fox, H.E., Fujita, R., Heinemann, D., Lenihan, H.S., Madin, E.M.P., Perry, M.T., Selig, E.R., Spalding, M., Steneck, R., Watson, R.","A global map of human impact on marine ecosystems",2008,"Science","319","5865",,"948","952",,2123,10.1126/science.1149345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349108357&doi=10.1126%2fscience.1149345&partnerID=40&md5=1fd479f30189bd19ac62eb1f99191e40",Article,Scopus,2-s2.0-39349108357
"Steneck, R.S., Bustamante, R.H., Dayton, P.K., Jones, G.P.","Current status and future trends in kelp forest ecosystems",2008,"Aquatic Ecosystems: Trends and Global Prospects",,,,"226","241",,4,10.1017/CBO9780511751790.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052872554&doi=10.1017%2fCBO9780511751790.021&partnerID=40&md5=6817e9d45b929f33cf0e7748fa233b81",Book Chapter,Scopus,2-s2.0-80052872554
"Hoegh-Guldberg, O., Mumby, P.J., Hooten, A.J., Steneck, R.S., Greenfield, P., Gomez, E., Harvell, C.D., Sale, P.F., Edwards, A.J., Caldeira, K., Knowlton, N., Eakin, C.M., Iglesias-Prieto, R., Muthiga, N., Bradbury, R.H., Dubi, A., Hatziolos, M.E.","Coral reefs under rapid climate change and ocean acidification.",2007,"Science (New York, N.Y.)","318","5857",,"1737","1742",,2183,10.1126/science.1152509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449123519&doi=10.1126%2fscience.1152509&partnerID=40&md5=bc4cb1ad4a4cacce6b2b4d1b3afc6a8d",Review,Scopus,2-s2.0-38449123519
"Butler, M.J., Steneck, R.S., Herrnkind, W.F.","Juvenile and Adult Ecology",2007,"Lobsters: Biology, Management, Aquaculture and Fisheries",,,,"263","309",,39,10.1002/9780470995969.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889365607&doi=10.1002%2f9780470995969.ch8&partnerID=40&md5=7b73d3ec426da647d33ef0cb8132bc22",Book Chapter,Scopus,2-s2.0-84889365607
"Hughes, T.P., Gunderson, L.H., Folke, C., Baird, A.H., Bellwood, D., Berkes, F., Crona, B., Helfgott, A., Leslie, H., Norberg, J., Nyström, M., Olsson, P., Österblom, H., Scheffer, M., Schuttenberg, H., Steneck, R.S., Tengö, M., Troell, M., Walker, B., Wilson, J., Worm, B.","Adaptive management of the great barrier reef and the grand canyon world heritage areas",2007,"Ambio","36","7",,"586","592",,47,10.1579/0044-7447(2007)36[586:AMOTGB]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349119306&doi=10.1579%2f0044-7447%282007%2936%5b586%3aAMOTGB%5d2.0.CO%3b2&partnerID=40&md5=ef9064abe8680409dd95e682e4cae952",Review,Scopus,2-s2.0-37349119306
"Annis, E.R., Incze, L.S., Wolff, N., Steneck, R.S.","Estimates of in situ larval development time for the lobster, Homarus americanus",2007,"Journal of Crustacean Biology","27","3",,"454","462",,13,10.1651/S-2758.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547792778&doi=10.1651%2fS-2758.1&partnerID=40&md5=da5445e0078f2be46fb66db26fe69a4b",Article,Scopus,2-s2.0-34547792778
"Erlandson, J.M., Graham, M.H., Bourque, B.J., Corbett, D., Estes, J.A., Steneck, R.S.","The kelp highway hypothesis: Marine ecology, the coastal migration theory, and the peopling of the Americas",2007,"Journal of Island and Coastal Archaeology","2","2",,"161","174",,89,10.1080/15564890701628612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249141054&doi=10.1080%2f15564890701628612&partnerID=40&md5=d197e9e0c042c34d68a78117c545847c",Article,Scopus,2-s2.0-43249141054
"Halfar, J., Steneck, R., Schöne, B., Moore, G.W.K., Joachimski, M., Kronz, A., Fietzke, J., Estes, J.","Coralline alga reveals first marine record of subarctic North Pacific climate change",2007,"Geophysical Research Letters","34","7", L07702,"","",,33,10.1029/2006GL028811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250708547&doi=10.1029%2f2006GL028811&partnerID=40&md5=e00365a45a5740e2c8bc8ab278cbdd04",Article,Scopus,2-s2.0-34250708547
"Hughes, T.P., Rodrigues, M.J., Bellwood, D.R., Ceccarelli, D., Hoegh-Guldberg, O., McCook, L., Moltschaniwskyj, N., Pratchett, M.S., Steneck, R.S., Willis, B.","Phase Shifts, Herbivory, and the Resilience of Coral Reefs to Climate Change",2007,"Current Biology","17","4",,"360","365",,577,10.1016/j.cub.2006.12.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846908939&doi=10.1016%2fj.cub.2006.12.049&partnerID=40&md5=656c36a536ad5ad25d3ceab7c6d5a8ed",Article,Scopus,2-s2.0-33846908939
"Steneck, R.S.","Sea Grant 3rd Annual Science Symposium lobsters as model organisms for interfacing behavior, ecology, and fisheries: Discussion session summary on cooperative research",2006,"Journal of Crustacean Biology","26","4",,"663","665",,1,10.1651/S-2759.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845248668&doi=10.1651%2fS-2759.1&partnerID=40&md5=930eec6a2f73b0da8f411a9400bb84be",Conference Paper,Scopus,2-s2.0-33845248668
"Steneck, R.S.","Possible demographic consequences of intraspecific shelter competition among American lobsters",2006,"Journal of Crustacean Biology","26","4",,"628","638",,24,10.1651/S-2753.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845277147&doi=10.1651%2fS-2753.1&partnerID=40&md5=6ea923cfd900865f7604f4be83d52dd3",Article,Scopus,2-s2.0-33845277147
"Incze, L.S., Wahle, R.A., Wolff, N., Wilson, C., Steneck, R., Annis, E., Lawton, P., Xue, H., Chen, Y.","Early life history and a modeling framework for lobster (Homarus americanus) populations in the Gulf of Maine",2006,"Journal of Crustacean Biology","26","4",,"555","564",,16,10.1651/S-2764.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845258973&doi=10.1651%2fS-2764.1&partnerID=40&md5=37de20d2b7dddbe79401747d94467787",Article,Scopus,2-s2.0-33845258973
"Pandolfi, J.M., Tudhope, A.W., Burr, G., Chappell, J., Edinger, E., Frey, M., Steneck, R., Sharma, C., Yeates, A., Jennions, M., Lescinsky, H., Newton, A.","Mass mortality following disturbance in Holocene coral reefs from Papua New Guinea",2006,"Geology","34","11",,"949","952",,27,10.1130/G22814A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750945992&doi=10.1130%2fG22814A.1&partnerID=40&md5=09dfd357b7def2f7352d9d348fc44002",Article,Scopus,2-s2.0-33750945992
"Hughes, T.P., Berkes, F., Steneck, R.S., Wilson, J.A., Bellwood, D.R., Crona, B., Folke, C., Gunderson, L.H., Leslie, H.M., Norberg, J., Nyström, M., Olsson, P., Österblom, H., Scheffer, M., Worm, B.","Response [3]",2006,"Science","313","5787",,"614","",,,10.1002/pbc.20454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746911964&doi=10.1002%2fpbc.20454&partnerID=40&md5=ed204ea424a10ff33b3f41351c7543e2",Letter,Scopus,2-s2.0-33746911964
"Steneck, R.S., Cowen, R.K., Paris, C.B., Srinivasan, A.","Response [3]",2006,"Science","313","5783",,"44","45",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745924984&partnerID=40&md5=b355133010de1cda4bf5a61809b9c506",Letter,Scopus,2-s2.0-33745924984
"Steneck, R.S.","Is the American lobster, Homarus americanus, overfished? A review of overfishing with an ecologically based perspective",2006,"Bulletin of Marine Science","78","3",,"607","632",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745442414&partnerID=40&md5=f855daf21994368ff207274b1a82d256",Conference Paper,Scopus,2-s2.0-33745442414
"Berkes, F., Hughes, T.P., Steneck, R.S., Wilson, J.A., Bellwood, D.R., Crona, B., Folke, C., Gunderson, L.H., Leslie, H.M., Norberg, J., Nyström, M., Olsson, P., Österblom, H., Scheffer, M., Worm, B.","Globalization, roving bandits, and marine resources",2006,"Science","311","5767",,"1557","1558",,343,10.1126/science.1122804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645077597&doi=10.1126%2fscience.1122804&partnerID=40&md5=7b540e4f1f6af18648cd0d3c5a8aeda2",Short Survey,Scopus,2-s2.0-33645077597
"Steneck, R.S.","Staying connected in a turbulent world",2006,"Science","311","5760",,"480","481",,23,10.1126/science.1123541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544480657&doi=10.1126%2fscience.1123541&partnerID=40&md5=d97e5203e227095a66059617309504a5",Review,Scopus,2-s2.0-31544480657
"Butler, M.J., Steneck, R.S., Herrnkind, W.F.","Juvenile and Adult Ecology",2006,"Lobsters: Biology, Management, Aquaculture and Fisheries",,,,"263","309",,5,10.1002/9780470995969.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986333981&doi=10.1002%2f9780470995969.ch8&partnerID=40&md5=a865c47201417e38d4aa9246c2bfd813",Book Chapter,Scopus,2-s2.0-84986333981
"Hughes, T.P., Bellwood, D.R., Folke, C., Steneck, R.S., Wilson, J.","New paradigms for supporting the resilience of marine ecosystems",2005,"Trends in Ecology and Evolution","20","7",,"380","386",,523,10.1016/j.tree.2005.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444472785&doi=10.1016%2fj.tree.2005.03.022&partnerID=40&md5=2d70af37fc109bfffa482646ec8b6bf8",Review,Scopus,2-s2.0-20444472785
"McClanahan, T.R., Steneck, R.S., Pietri, D., Cokos, B., Jones, S.","Interaction between inorganic nutrients and organic matter in controlling coral reef communities in Glovers Reef Belize",2005,"Marine Pollution Bulletin","50","5",,"566","575",,19,10.1016/j.marpolbul.2005.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344368049&doi=10.1016%2fj.marpolbul.2005.01.005&partnerID=40&md5=d44e06ed4433d2e866375d7fec316b05",Article,Scopus,2-s2.0-19344368049
"Sale, P.F., Cowen, R.K., Danilowicz, B.S., Jones, G.P., Kritzer, J.P., Lindeman, K.C., Planes, S., Polunin, N.V.C., Russ, G.R., Sadovy, Y.J., Steneck, R.S.","Critical science gaps impede use of no-take fishery reserves",2005,"Trends in Ecology and Evolution","20","2",,"74","80",,511,10.1016/j.tree.2004.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944428235&doi=10.1016%2fj.tree.2004.11.007&partnerID=40&md5=05755df6a722e435a5274801cd821919",Review,Scopus,2-s2.0-19944428235
"Steneck, R.S., Vavrinec, J., Leland, A.V.","Accelerating trophic-level dysfunction in kelp forest ecosystems of the western north Atlantic",2004,"Ecosystems","7","4",,"323","332",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042697257&partnerID=40&md5=a86e4817d3b79a9dc52566b11a5d3e05",Review,Scopus,2-s2.0-3042697257
"Steneck, R.S., Kramer, P.A., Loreto, R.M.","The Caribbean's western-most algal ridges in Cozumel, Mexico",2003,"Coral Reefs","22","1",,"27","28",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038002830&partnerID=40&md5=5e68a9fb4fa621b5cc249288962731df",Article,Scopus,2-s2.0-0038002830
"Steneck, R.S., Graham, M.H., Bourque, B.J., Corbett, D., Erlandson, J.M., Estes, J.A., Tegner, M.J.","Kelp forest ecosystems: Biodiversity, stability, resilience and future",2002,"Environmental Conservation","29","4",,"436","459",,653,10.1017/S0376892902000322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036952728&doi=10.1017%2fS0376892902000322&partnerID=40&md5=1a9b4f3f061c9745440f937330601c72",Review,Scopus,2-s2.0-0036952728
"Steneck, R.S., Wilson, C.J.","Large-scale and long-term, spatial and temporal patterns in demography and landings of the American lobster, Homarus americanus, in Maine",2001,"Marine and Freshwater Research","52","8",,"1303","1319",,68,10.1071/MF01173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035713884&doi=10.1071%2fMF01173&partnerID=40&md5=4130d320312b1a8ebc82116029a5ffd7",Conference Paper,Scopus,2-s2.0-0035713884
"Dethier, M.N., Steneck, R.S.","Growth and persistence of diverse intertidal crusts: Survival of the slow in a fast-paced world",2001,"Marine Ecology Progress Series","223",,,"89","100",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035965844&partnerID=40&md5=9891b812a86f1d879c5e618194cd40b6",Article,Scopus,2-s2.0-0035965844
"Palma, A.T., Steneck, R.S.","Does variable coloration in juvenile marine crabs reduce risk of visual predation?",2001,"Ecology","82","10",,"2961","2967",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034766984&partnerID=40&md5=1ff21e24a240cf72d72542d6c83540a4",Article,Scopus,2-s2.0-0034766984
"Adey, W.H., Steneck, R.S.","Thermogeography over time creates biogeographic regions: A temperature/space/time-integrated model and an abundance-weighted test for benthic marine algae",2001,"Journal of Phycology","37","5",,"677","698",,85,10.1046/j.1529-8817.2001.00176.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034752480&doi=10.1046%2fj.1529-8817.2001.00176.x&partnerID=40&md5=b60b22c919afa73ecfd50669bf997258",Article,Scopus,2-s2.0-0034752480
"Jackson, J.B.C., Kirby, M.X., Berger, W.H., Bjorndal, K.A., Botsford, L.W., Bourque, B.J., Bradbury, R.H., Cooke, R., Erlandson, J., Estes, J.A., Hughes, T.P., Kidwell, S., Lange, C.B., Lenihan, H.S., Pandolfi, J.M., Peterson, C.H., Steneck, R.S., Tegner, M.J., Warner, R.R.","Historical overfishing and the recent collapse of coastal ecosystems",2001,"Science","293","5530",,"629","637",,3256,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035958751&partnerID=40&md5=221652496b50c202831e0c546029cc0c",Review,Scopus,2-s2.0-0035958751
"Macintyre, I.G., Glynn, P.W., Steneck, R.S.","A classic Caribbean algal ridge, Holandés Cays, Panamaá: An algal coated storm deposit",2001,"Coral Reefs","20","2",,"95","105",,24,10.1007/s003380000135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034808377&doi=10.1007%2fs003380000135&partnerID=40&md5=003bb8620e63799fe0a5fe9fda52030a",Article,Scopus,2-s2.0-0034808377
"Palma, A.T., Steneck, R.S., Wilson, C.J.","Settlement-driven, multiscale demographic patterns of large benthic decapods in the Gulf of Maine",1999,"Journal of Experimental Marine Biology and Ecology","241","1",,"107","136",,57,10.1016/S0022-0981(99)00069-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033517118&doi=10.1016%2fS0022-0981%2899%2900069-6&partnerID=40&md5=b9500b6d86330ce7993583ac51cf7bf1",Article,Scopus,2-s2.0-0033517118
"Reid, R.P., Macintyre, I.G., Steneck, R.S.","A microbialite/algal ridge fringing reef complex, Highborne Cay, Bahamas",1999,"Atoll Research Bulletin",,"459-465",,"","",18,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544394919&partnerID=40&md5=e7f1f67c5d56c30843d7d66495add259",Article,Scopus,2-s2.0-17544394919
"Dudgeon, S.R., Steneck, R.S., Davison, I.R., Vadas, R.L.","Coexistence of similar species in a space-limited intertidal zone",1999,"Ecological Monographs","69","3",,"331","352",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032764341&partnerID=40&md5=c6f10344a12fb804f35a22575c879969",Article,Scopus,2-s2.0-0032764341
"Hughes, T., Szmant, A.M., Steneck, R., Carpenter, R., Miller, S., Lapointe, B.E.","Algal blooms on coral reefs: What are the causes?",1999,"Limnology and Oceanography","44","6",,"1583","1592",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032836432&partnerID=40&md5=e233a7b015a26c9feeffe21a2f2cafed",Note,Scopus,2-s2.0-0032836432
"Steneck, R.S.","Human influences on coastal ecosystems: Does overfishing create trophic cascades?",1998,"Trends in Ecology and Evolution","13","11",,"429","430",,101,10.1016/S0169-5347(98)01494-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031766899&doi=10.1016%2fS0169-5347%2898%2901494-3&partnerID=40&md5=ca16c6564904ecbacc42f8a8d363dd4a",Note,Scopus,2-s2.0-0031766899
"Steneck, R.S., Miller, T.E., Reid, R.P., Macintyre, I.G.","Ecological controls on stromatolite development in a modern reef environment: a test of the ecological refuge paradigm",1998,"Carbonates and Evaporites","13","1",,"48","65",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032100961&partnerID=40&md5=3a2574ea76783a672f02e559cdef9565",Article,Scopus,2-s2.0-0032100961
"Palma, A.T., Wahle, R.A., Steneck, R.S.","Different early post-settlement strategies between American lobsters Homarus americanus and rock crabs Cancer irroratus in the Gulf of Maine",1998,"Marine Ecology Progress Series","162",,,"215","225",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032509955&partnerID=40&md5=2bffb3665c0fb86ef08f3b2011b60d6f",Article,Scopus,2-s2.0-0032509955
"Steneck, R.S., Macintyre, I.G., Reid, R.P.","A unique algal ridge system in the Exuma Cays, Bahamas",1997,"Coral Reefs","16","1",,"29","37",,42,10.1007/s003380050056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621025&doi=10.1007%2fs003380050056&partnerID=40&md5=522628965b693daf78c56c29df924317",Article,Scopus,2-s2.0-0030621025
"Acheson, J.M., Steneck, R.S.","Bust and then boom in the maine lobster industry: Perspectives of fishers and biologists",1997,"North American Journal of Fisheries Management","17","4",,"826","847",,48,10.1577/1548-8675(1997)017&lt;0826:BATBIT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031407160&doi=10.1577%2f1548-8675%281997%29017%26lt%3b0826%3aBATBIT%26gt%3b2.3.CO%3b2&partnerID=40&md5=217a92e61f7ee69e58277f8c54a3bb8e",Article,Scopus,2-s2.0-0031407160
"Steneck, R.S., Langton, R.W., Juanes, F., Gotceitas, V., Lawton, P.","Response: The interface between fisheries research and habitat management",1997,"North American Journal of Fisheries Management","17","2",,"596","598",,3,10.1577/1548-8675-17.2.596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023787691&doi=10.1577%2f1548-8675-17.2.596&partnerID=40&md5=314dece9664340c0a0def5f61753f5c8",Article,Scopus,2-s2.0-85023787691
"Keats, D.W., Steneck, R.S., Townsend, R.A., Borowitzka, M.A.","Lithothamnion prolifer Foslie: A common non-geniculate coralline alga (Rhodophyta: Corallinaceae) from the tropical and subtropical Indo-Pacific",1996,"Botanica Marina","39","3",,"187","200",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030515606&partnerID=40&md5=ac3f9de4e0622b24d1f5e88c300e0dd1",Article,Scopus,2-s2.0-0030515606
"Macintyre, I.G., Reid, R.P., Steneck, R.S.","Growth history of stromatolites in a Holocene fringing reef, Stocking Island, Bahamas",1996,"Journal of Sedimentary Research","66","1",,"231","242",,54,10.1306/D4268306-2B26-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029839409&doi=10.1306%2fD4268306-2B26-11D7-8648000102C1865D&partnerID=40&md5=684709c2b00099f2cf18db374c16bbb7",Article,Scopus,2-s2.0-0029839409
"Langton, R.W., Steneck, R.S., Gotceitas, V., Juanes, F., Lawton, P.","The interface between fisheries research and habitat management",1996,"North American Journal of Fisheries Management","16","1",,"1","7",,63,10.1577/1548-8675(1996)016&lt;0001:TIBFRA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030046556&doi=10.1577%2f1548-8675%281996%29016%26lt%3b0001%3aTIBFRA%26gt%3b2.3.CO%3b2&partnerID=40&md5=f728ec40e52cd8b9fd4dad98d54d271d",Article,Scopus,2-s2.0-0030046556
"Reid, R.P., Macintyre, I.G., Browne, K.M., Steneck, R.S., Miller, T.","Modern marine stromatolites in the Exuma Cays, Bahamas: Uncommonly common",1995,"Facies","33","1",,"1","17",,88,10.1007/BF02537442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029529336&doi=10.1007%2fBF02537442&partnerID=40&md5=2c5e25ae4041e5d8f1b7b0a1fd23e862",Article,Scopus,2-s2.0-0029529336
"Steneck, R.S.","Are functional classifications different for marine vs terrestrial plants? A reply to Grime",1995,"Oikos","73","1",,"122","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028833813&partnerID=40&md5=70a8a934e2c0ca40796afb35381e3d5b",Article,Scopus,2-s2.0-0028833813
"Steneck, R.S.","Is herbivore loss more damaging to reefs than hurricanes? Case studies from two Caribbean reef systems (1978-1988)",1994,"Proceedings of the colloquium on global aspects of coral reefs, Miami, 1993",,,,"220","226",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028564524&partnerID=40&md5=d97f47f97f1b000df918189be4fe2aff",Article,Scopus,2-s2.0-0028564524
