Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smirnov, A.V., Tarduno, J.A.","Low-temperature magnetic properties of pelagic sediments (Ocean Drilling Program Site 805C): Tracers of maghemitization and magnetic mineral reduction",2000,"Journal of Geophysical Research: Solid Earth","105","7",,"[d]16,457",""16,471"",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034631631&partnerID=40&md5=e5bbfe6cbc90403e77ec61745ac4fd4a",Article,Scopus,2-s2.0-0034631631
"Cottrell, R.D., Tarduno, J.A.","Geomagnetic paleointensity derived from single plagioclase crystals",1999,"Earth and Planetary Science Letters","169","1-2",,"1","5",,57,10.1016/S0012-821X(99)00068-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033617660&doi=10.1016%2fS0012-821X%2899%2900068-0&partnerID=40&md5=5df022841b09c5806f71e9190b13cb95",Article,Scopus,2-s2.0-0033617660
"Tarduno, J.A., Brinkman, D.B., Renne, P.R., Cottrell, R.D., Scher, H., Castillo, P.","Evidence for extreme climatic warmth from late cretaceous arctic vertebrates",1998,"Science","282","5397",,"2241","2244",,148,10.1126/science.282.5397.2241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032545398&doi=10.1126%2fscience.282.5397.2241&partnerID=40&md5=efd1c92c4671445eaab8d0360122acaa",Article,Scopus,2-s2.0-0032545398
"Tarduno, J.A., Tian, W., Wilkison, S.","Biogeochemical remanent magnetization in pelagic sediments of the western equatorial Pacific Ocean",1998,"Geophysical Research Letters","25","21",,"3987","3990",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032216007&partnerID=40&md5=7e42500656a18c1fd29bb24026776aae",Article,Scopus,2-s2.0-0032216007
"Tarduno, J.A., Cottrell, R.D.","Paleomagnetic evidence for motion of the Hawaiian hotspot during formation of the Emperor seamounts",1997,"Earth and Planetary Science Letters","153","3-4",,"171","180",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031426726&partnerID=40&md5=9f3b71df4a6b6f7ebde4d0e1cbe35bf0",Article,Scopus,2-s2.0-0031426726
"Tarduno, J.A., Cottrell, R.D., Wilkison, S.L.","Magnetostratigraphy of the Late Cretaceous to Eocene Sverdrup Basin: Implications for heterochroneity, deformation, and rotations in the Canadian Arctic archipelago",1997,"Journal of Geophysical Research B: Solid Earth","102","B1",,"723","746",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030741554&partnerID=40&md5=f2ff8a11f4d6bcea091be7dae2fc4e61",Article,Scopus,2-s2.0-0030741554
"Tarduno, J.A., Wilkison, S.L.","Non-steady state magnetic mineral reduction, chemical lock-in, and delayed remanence acquisition in pelagic sediments",1996,"Earth and Planetary Science Letters","144","3-4",,"315","326",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030432790&partnerID=40&md5=8bfd10576c8cfe4280c0813a1974fc16",Article,Scopus,2-s2.0-0030432790
"Tarduno, J.A., Sager, W.W.","Polar standstill of the mid-cretaceous pacific plate and its geodynamic implications",1995,"Science","269","5226",,"956","959",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029501739&partnerID=40&md5=35e999f0b4c062c5e21e39d20e26df6e",Article,Scopus,2-s2.0-0029501739
"Tarduno, J.A.","Superparamagnetism and reduction diagenesis in pelagic sediments: Enhancement or depletion?",1995,"Geophysical Research Letters","22","11",,"1337","1340",,58,10.1029/95GL00888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028870907&doi=10.1029%2f95GL00888&partnerID=40&md5=8cba5d3f7b07c45e8b73fe14ca7ec6b3",Article,Scopus,2-s2.0-0028870907
"Tarduno, J.A., Myers, M.","A primary magnetization fingerprint from the Cretaceous Laytonville Limestone: further evidence for rapid oceanic plate velocities",1994,"Journal of Geophysical Research","99","B11",,"21,691",""21,703"",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028556054&partnerID=40&md5=d70f9b64b83ce83166022e5c843c58d2",Article,Scopus,2-s2.0-0028556054
"Tarduno, J.A.","Temporal trends of magnetic dissolution in the pelagic realm: Gauging paleoproductivity?",1994,"Earth and Planetary Science Letters","123","1-3",,"39","48",,70,10.1016/0012-821X(94)90255-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028313916&doi=10.1016%2f0012-821X%2894%2990255-0&partnerID=40&md5=61ecf785cb01e2f56751d36402d6c8f0",Article,Scopus,2-s2.0-0028313916
"Mayer, H., Tarduno, J.A.","Paleomagnetic investigation of the igneous sequence, Site 807, Ontong Java Plateau, and a discussion of Pacific true polar wander",1993,"Proc., scientific results, ODP, Leg 130, Ontong Java Plateau",,,,"51","59",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027487530&partnerID=40&md5=0cae751f626bceeab6447a728d48d35d",Article,Scopus,2-s2.0-0027487530
"Gallet, Y., Gee, J., Tauxe, L., Tarduno, J.A.","Paleomagnetic analyses of short normal polarity magnetic anomalies in the Matuyama Chron",1993,"Proc., scientific results, ODP, Leg 130, Ontong Java Plateau",,,,"547","559",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027383564&partnerID=40&md5=bae0e7cd28868ceb6313fc5e9e5c4d85",Article,Scopus,2-s2.0-0027383564
"Musgrave, R.J., Delaney, M.L., Stax, R., Tarduno, J.A.","Magnetic diagenesis, organic input, interstitial water chemistry, and paleomagnetic record of the carbonate sequence on the Ontong Java Plateau",1993,"Proc., scientific results, ODP, Leg 130, Ontong Java Plateau",,,,"527","546",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027458171&partnerID=40&md5=7b531a4e7970ce10bbd27d5c83777e86",Article,Scopus,2-s2.0-0027458171
"Tarduno, J.A.","Magnetic susceptibility cyclicity and magnetic dissolution in Cretaceous limestones of the southern Alps (Italy)",1992,"Geophysical Research Letters","19","14",,"1515","1518",,9,10.1029/92GL01484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027066333&doi=10.1029%2f92GL01484&partnerID=40&md5=c2e395f0e162a0e2e51b2f33bd4ae3b2",Article,Scopus,2-s2.0-0027066333
"Tarduno, J.A., Lowrie, W., Sliter, W.V., Bralower, T.J., Heller, F.","Reversed polarity characteristic magnetizations in the Albian Contessa section, Umbrian Apennines, Italy: implications for the existence of a mid-Cretaceous mixed polarity interval",1992,"Journal of Geophysical Research","97","B1",,"241","271",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026443604&partnerID=40&md5=98a6c3a1c9024d89d7ea0d82a4a5b812",Article,Scopus,2-s2.0-0026443604
"Tarduno, J.A.","Remagnetization and northward translation of Mesozoic red chert from Cedros Island and the San Benito Islands, Baja California, Mexico: Discussion",1991,"Bulletin of the Geological Society of America","103","7",,"966","968",,,10.1130/0016-7606(1991)103&lt;0966:RANTOM&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875779590&doi=10.1130%2f0016-7606%281991%29103%26lt%3b0966%3aRANTOM%26gt%3b2.3.CO%3b2&partnerID=40&md5=4c75ae6e8ed2efff4958f3f6fc3f36d2",Note,Scopus,2-s2.0-84875779590
"Tarduno, J.A., Sliter, W.V., Kroenke, L., Leckie, M., Mayer, H., Mahoney, J.J., Musgrave, R., Storey, M., Winterer, E.L.","Rapid formation of Ontong Java Plateau by Aptian mantle plume volcanism",1991,"Science","254","5030",,"399","403",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026266715&partnerID=40&md5=3880eeb1bd656ad3a2a09c62938d5dbf",Article,Scopus,2-s2.0-0026266715
"Okada, H., Tarduno, J.A., Nakaseko, K., Nishimura, A., Sliter, W.V.","Reexamination of the age of the uppermost sequence of the Sorachi Group in its type area, Hokkaido, Japan",1991,"Memoirs - Kyushu University, Faculty of Science, Series D: Earth &amp; Planetary Sciences","27","1",,"1","13",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026017442&partnerID=40&md5=e43f447b5cbd2cf973e7cd451c2b28d4",Article,Scopus,2-s2.0-0026017442
"Tarduno, J.A.","Brief reversed polarity interval during the Cretaceous Normal Polarity Superchron",1990,"Geology","18","8",,"683","686",,32,10.1130/0091-7613(1990)018&lt;0683:BRPIDT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880867&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0683%3aBRPIDT%26gt%3b2.3.CO%3b2&partnerID=40&md5=ccdee92cec3aa2f57b27c22f2fb09176",Article,Scopus,2-s2.0-84879880867
"Tarduno, J.A., McWilliams, M., Sleep, N.","Fast instantaneous oceanic plate velocities recorded by the Cretaceous Laytonville limestone: paleomagnetic analysis and kinematic implications",1990,"Journal of Geophysical Research","95","B10",,"15,503",""15,527"",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344412684&partnerID=40&md5=c49aefd1dfa9c80d81f08eb268cda119",Article,Scopus,2-s2.0-18344412684
"Tarduno, J.A.","Absolute inclination values from deep sea sediments: A reexamination of the Cretaceous Pacific record",1990,"Geophysical Research Letters","17","1",,"101","104",,31,10.1029/GL017i001p00101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025205679&doi=10.1029%2fGL017i001p00101&partnerID=40&md5=d363d7ee46cc57f2809f6fd14e95eb85",Article,Scopus,2-s2.0-0025205679
"Tarduno, J.A., Sliter, W.V., Bralower, T.J., McWilliams, M., Premoli-Silva, I., Ogg, J.G.","M-sequence reversals recorded in DSDP sediment cores from the western Mid-Pacific Mountains and Magellan Rise",1989,"Geological Society of America Bulletin","101","10",,"1306","1316",,27,10.1130/0016-7606(1989)101&lt;1306:MSRRID&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879883421&doi=10.1130%2f0016-7606%281989%29101%26lt%3b1306%3aMSRRID%26gt%3b2.3.CO%3b2&partnerID=40&md5=93c028ae99b919d4bc75b2ef6275f45f",Article,Scopus,2-s2.0-84879883421
"Okada, H., Tarduno, J.A., Nakaseko, K., Nishimura, A., Sliter, W.V., Okada, H.","Microfossil assemblages from the Late Jurassic to Early Cretaceous Nikoro pelagic sediments, Tokoro Belt, Hokkaido, Japan",1989,"Memoirs - Kyushu University, Faculty of Science, Series D: Geology","26","3",,"193","214",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024897727&partnerID=40&md5=9351a96d5e2ad985ba7ab3a70ec0b6b4",Article,Scopus,2-s2.0-0024897727
"Tarduno, J.A., McWilliams, M., Sliter, W.V., Cook, H.E., Blake Jr., M.C., Premoli-Silva, I.","Southern hemisphere origin of the Cretaceous Laytonville Limestone of California",1986,"Science","231","4744",,"1425","1428",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022905287&partnerID=40&md5=51e7a99426733c80329a6cf5dfa137bd",Article,Scopus,2-s2.0-0022905287
"Tarduno, J.A., Alvarez, W.","Paleolatitudes of Franciscan limestones",1985,"Geology","13","10",,"741","",,5,10.1130/0091-7613(1985)13&lt;741:POFL&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957064474&doi=10.1130%2f0091-7613%281985%2913%26lt%3b741%3aPOFL%26gt%3b2.0.CO%3b2&partnerID=40&md5=f5ecdfb84863fc00cf4cd416fcb20b6d",Note,Scopus,2-s2.0-77957064474
"Tarduno, J.A., Mcwilliams, M., Debiche, M.G., Sliter, W.V., Blake, M.C.","Franciscan complex calera limestones: Accreted remnants of farallon plate oceanic plateaus",1985,"Nature","317","6035",,"345","347",,36,10.1038/317345a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022268354&doi=10.1038%2f317345a0&partnerID=40&md5=9eec007dfbf7b7d249db2143654fa550",Article,Scopus,2-s2.0-0022268354
