Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Auld, J.R., Agrawal, A.A., Relyea, R.A.","Re-evaluating the costs and limits of adaptive phenotypic plasticity",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1681",,"503","511",,248,10.1098/rspb.2009.1355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249087913&doi=10.1098%2frspb.2009.1355&partnerID=40&md5=82d5c9e5a260de7f3a8f96e196f131c2",Review,Scopus,2-s2.0-76249087913
"Parker, J.D., Salminen, J.-P., Agrawal, A.A.","Herbivory enhances positive effects of plant genotypic diversity",2010,"Ecology Letters","13","5",,"553","563",,34,10.1111/j.1461-0248.2010.01452.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954293830&doi=10.1111%2fj.1461-0248.2010.01452.x&partnerID=40&md5=da057a44803d68409c73ab561c446da2",Article,Scopus,2-s2.0-77954293830
"Futuyma, D.J., Agrawal, A.A.","Evolutionary history and species interactions",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","43",,"18043","18044",,13,10.1073/pnas.0910334106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849092413&doi=10.1073%2fpnas.0910334106&partnerID=40&md5=ece407211435701dc1bf129e23baa481",Editorial,Scopus,2-s2.0-70849092413
"Futuyma, D.J., Agrawal, A.A.","Macroevolution and the biological diversity of plants and herbivores",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","43",,"18054","18061",,172,10.1073/pnas.0904106106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849132276&doi=10.1073%2fpnas.0904106106&partnerID=40&md5=257403b8094b20cc83b4a8ff73d37de8",Review,Scopus,2-s2.0-70849132276
"Agrawal, A.A., Fishbein, M., Halitschke, R., Hastings, A.P., Rabosky, D.L., Rasmann, S.","Evidence for adaptive radiation from a phylogenetic study of plant defenses",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","43",,"18067","18072",,63,10.1073/pnas.0904862106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849083731&doi=10.1073%2fpnas.0904862106&partnerID=40&md5=a2c24d8d86f6ac8be5ca962209cf564f",Article,Scopus,2-s2.0-70849083731
"Agrawal, A.A., Konno, K.","Latex: A model for understanding mechanisms, ecology, and evolution of plant defense against herbivory",2009,"Annual Review of Ecology, Evolution, and Systematics","40",,,"311","331",,128,10.1146/annurev.ecolsys.110308.120307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949864099&doi=10.1146%2fannurev.ecolsys.110308.120307&partnerID=40&md5=bdb4f2da94e4825812ada872ccadda97",Article,Scopus,2-s2.0-77949864099
"Rasmann, S., Johnson, M.D., Agrawal, A.A.","Induced responses to herbivory and jasmonate in three milkweed species",2009,"Journal of Chemical Ecology","35","11",,"1326","1334",,33,10.1007/s10886-009-9719-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249149079&doi=10.1007%2fs10886-009-9719-0&partnerID=40&md5=22599ef8ee7cfb77dc544afd3a3f501c",Article,Scopus,2-s2.0-73249149079
"Rasmann, S., Agrawal, A.A., Cook, S.C., Erwin, A.C.","Cardenolides, induced responses, and interactions between above- and belowground herbivores of milkweed (Asclepias spp.)",2009,"Ecology","90","9",,"2393","2404",,44,10.1890/08-1895.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449089115&doi=10.1890%2f08-1895.1&partnerID=40&md5=c2e69c2e0ec108e86bfb9c4cbdd0af4d",Article,Scopus,2-s2.0-69449089115
"Rasmann, S., Agrawal, A.A.","Plant defense against herbivory: progress in identifying synergism, redundancy, and antagonism between resistance traits",2009,"Current Opinion in Plant Biology","12","4",,"473","478",,64,10.1016/j.pbi.2009.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149120399&doi=10.1016%2fj.pbi.2009.05.005&partnerID=40&md5=37f825ba412b39c2f9740e5b7c1231da",Review,Scopus,2-s2.0-68149120399
"Agrawal, A.A., Fishbein, M., Jetter, R., Salminen, J.-P., Goldstein, J.B., Freitag, A.E., Sparks, J.P.","Phylogenetic ecology of leaf surface traits in the milkweeds (Asclepias spp.): Chemistry, ecophysiology, and insect behavior",2009,"New Phytologist","183","3",,"848","867",,40,10.1111/j.1469-8137.2009.02897.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650941339&doi=10.1111%2fj.1469-8137.2009.02897.x&partnerID=40&md5=60d893125119392c015ad1ee2c31ce44",Article,Scopus,2-s2.0-67650941339
"Johnson, M.T.J., Agrawal, A.A., Maron, J.L., Salminen, J.-P.","Heritability, covariation and natural selection on 24 traits of common evening primrose (Oenothera biennis) from a field experiment",2009,"Journal of Evolutionary Biology","22","6",,"1296","1307",,60,10.1111/j.1420-9101.2009.01747.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149094682&doi=10.1111%2fj.1420-9101.2009.01747.x&partnerID=40&md5=5af2906a725e762535a05b5bc3ef7400",Article,Scopus,2-s2.0-66149094682
"Agrawal, A.A., Salminen, J.-P., Fishbein, M.","Phylogenetic trends in phenolic metabolism of milkweeds (Asclepias): Evidence for escalation",2009,"Evolution","63","3",,"663","673",,48,10.1111/j.1558-5646.2008.00573.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849121931&doi=10.1111%2fj.1558-5646.2008.00573.x&partnerID=40&md5=949e6d1417fab7d47f4e86060fee00d9",Article,Scopus,2-s2.0-60849121931
"Smith, R.A., Mooney, K.A., Agrawal, A.A.","Coexistence of three specialist aphids on common milkweed, Asclepias syriaca",2008,"Ecology","89","8",,"2187","2196",,30,10.1890/07-1441.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549121325&doi=10.1890%2f07-1441.1&partnerID=40&md5=d9b71504664f50d1278c987c23693a0e",Article,Scopus,2-s2.0-54549121325
"Agrawal, A.A., Fishbein, M.","Phylogenetic escalation and decline of plant defense strategies",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","29",,"10057","10060",,85,10.1073/pnas.0802368105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249133971&doi=10.1073%2fpnas.0802368105&partnerID=40&md5=f850fd69523864e232f38ed46987a89d",Article,Scopus,2-s2.0-48249133971
"Agrawal, A.A., Lajeunesse, M.J., Fishbein, M.","Evolution of latex and its constituent defensive chemistry in milkweeds (Asclepias): A phylogenetic test of plant defense escalation",2008,"Entomologia Experimentalis et Applicata","128","1",,"126","138",,33,10.1111/j.1570-7458.2008.00690.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249128036&doi=10.1111%2fj.1570-7458.2008.00690.x&partnerID=40&md5=7535930835b361d9d6891a9ea640f84d",Conference Paper,Scopus,2-s2.0-46249128036
"Mooney, K.A., Agrawal, A.A.","Plant genotype shapes ant-aphid interactions: Implications for community structure and indirect plant defense",2008,"American Naturalist","171","6",,"E195","E205",,60,10.1086/587758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949087185&doi=10.1086%2f587758&partnerID=40&md5=36c90bd4865241af8f2e03935e990ce0",Article,Scopus,2-s2.0-43949087185
"Agrawal, A.A., Erwin, A.C., Cook, S.C.","Natural selection on and predicted responses of ecophysiological traits of swamp milkweed (Asclepias incarnata)",2008,"Journal of Ecology","96","3",,"536","542",,36,10.1111/j.1365-2745.2008.01365.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149114255&doi=10.1111%2fj.1365-2745.2008.01365.x&partnerID=40&md5=c0d38715f48a74e8271c5006bb3d1492",Article,Scopus,2-s2.0-42149114255
"Rasmann, S., Agrawal, A.A.","In defense of roots: A research agenda for studying plant resistance to belowground herbivory",2008,"Plant Physiology","146","3",,"875","880",,86,10.1104/pp.107.112045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949120127&doi=10.1104%2fpp.107.112045&partnerID=40&md5=1c30fce67a84ca019dc47f2fe3572506",Review,Scopus,2-s2.0-48949120127
"Mooney, K.A., Jones, P., Agrawal, A.A.","Coexisting congeners: Demography, competition, and interactions with cardenolides for two milkweed-feeding aphids",2008,"Oikos","117","3",,"450","458",,30,10.1111/j.2007.0030-1299.16284.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849086198&doi=10.1111%2fj.2007.0030-1299.16284.x&partnerID=40&md5=4e6e8c28c5b70256ec8c532ac3a89b88",Article,Scopus,2-s2.0-39849086198
"Larson, E.L., Bogdanowicz, S.M., Agrawal, A.A., Johnson, M.T.J., Harrison, R.G.","Isolation and characterization of polymorphic microsatellite loci in common evening primrose (Oenothera biennis)",2008,"Molecular Ecology Resources","8","2",,"434","436",,14,10.1111/j.1471-8286.2007.01983.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949108232&doi=10.1111%2fj.1471-8286.2007.01983.x&partnerID=40&md5=553cdcd085246a59cf2a64a64dac1aaa",Article,Scopus,2-s2.0-38949108232
"Mooney, K.A., Agrawal, A.A.","Phenotypic plasticity",2008,"Specialization, Speciation, and Radiation: The Evolutionary Biology of Herbivorous Insects",,,,"43","57",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952708195&partnerID=40&md5=3559f33eda614be79274e0c7b8897d40",Book Chapter,Scopus,2-s2.0-79952708195
"Agrawal, A.A., Ackerly, D.D., Adler, F., Arnold, A.E., Cáceres, C., Doak, D.F., Post, E., Hudson, P.J., Maron, J., Mooney, K.A., Power, M., Stachowicz, J., Strauss, S., Turner, M.G., Werner, E.","The authors reply [2]",2007,"Frontiers in Ecology and the Environment","5","6",,"294","295",,1,10.1890/1540-9295(2007)5[294:WBSOOS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547618844&doi=10.1890%2f1540-9295%282007%295%5b294%3aWBSOOS%5d2.0.CO%3b2&partnerID=40&md5=e37b5edb70a781e9e5ce274e3f7a9068",Letter,Scopus,2-s2.0-34547618844
"Johnson, M.T.J., Agrawal, A.A.","Covariation and composition of arthropod species across plant genotypes of evening primrose (Oenothera biennis)",2007,"Oikos","116","6",,"941","956",,41,10.1111/j.2007.0030-1299.15773.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248375995&doi=10.1111%2fj.2007.0030-1299.15773.x&partnerID=40&md5=c7bf0fd686b459a7d7a8803dcc5109aa",Article,Scopus,2-s2.0-34248375995
"Agrawal, A.A., Ackerly, D.D., Adler, F., Arnold, A.E., Cáceres, C., Doak, D.F., Post, E., Hudson, P.J., Maron, J., Mooney, K.A., Power, M., Schemske, D., Stachowicz, J., Strauss, S., Turner, M.G., Werner, E.","Filling key gaps in population and community ecology",2007,"Frontiers in Ecology and the Environment","5","3",,"145","152",,268,10.1890/1540-9295(2007)5[145:FKGIPA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247173401&doi=10.1890%2f1540-9295%282007%295%5b145%3aFKGIPA%5d2.0.CO%3b2&partnerID=40&md5=f00f28c5920bae5d458ca77b1af2b4b1",Review,Scopus,2-s2.0-34247173401
"Morris, W.F., Hufbauer, R.A., Agrawal, A.A., Bever, J.D., Borowicz, V.A., Gilbert, G.S., Maron, J.L., Mitchell, C.E., Parker, I.M., Power, A.G., Torchin, M.E., Vaźquez, D.P.","Direct and interactive effects of enemies and mutualists on plant performance: A meta-analysis",2007,"Ecology","88","4",,"1021","1029",,133,10.1890/06-0442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247384227&doi=10.1890%2f06-0442&partnerID=40&md5=00d9e78e5115b71d959551f8eef0f2f9",Article,Scopus,2-s2.0-34247384227
"Agrawal, A.A.","Macroevolution of plant defense strategies",2007,"Trends in Ecology and Evolution","22","2",,"103","109",,166,10.1016/j.tree.2006.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846321889&doi=10.1016%2fj.tree.2006.10.012&partnerID=40&md5=260a55accd2f3cef08ae2612bebad21a",Review,Scopus,2-s2.0-33846321889
"Agrawal, A.A., Lau, J.A., Hambäck, P.A.","Community heterogeneity and the evolution of interactions between plants and insect herbivores",2006,"Quarterly Review of Biology","81","4",,"349","376",,140,10.1086/511529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845751463&doi=10.1086%2f511529&partnerID=40&md5=8a25b93a82accf148ea67d4acf1f7a45",Review,Scopus,2-s2.0-33845751463
"Agrawal, A.A., Fishbein, M.","Plant defense syndromes",2006,"Ecology","87","7 SUPPL.",,"S132","S149",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749858234&partnerID=40&md5=3d2a8a0192e635a26b0e1ad90314662b",Article,Scopus,2-s2.0-33749858234
"Webb, C.O., Losos, J.B., Agrawal, A.A.","Integrating phylogenies into community ecology",2006,"Ecology","87","7 SUPPL.",,"S1","S2",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749869539&partnerID=40&md5=c092846fcc873be3048ea5f908776e5d",Editorial,Scopus,2-s2.0-33749869539
"Mitchell, C.E., Agrawal, A.A., Bever, J.D., Gilbert, G.S., Hufbauer, R.A., Klironomos, J.N., Maron, J.L., Morris, W.F., Parker, I.M., Power, A.G., Seabloom, E.W., Torchin, M.E., Vázquez, D.P.","Biotic interactions and plant invasions",2006,"Ecology Letters","9","6",,"726","740",,364,10.1111/j.1461-0248.2006.00908.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646848384&doi=10.1111%2fj.1461-0248.2006.00908.x&partnerID=40&md5=0be8557b0085d2b27375d84efa09f7d1",Review,Scopus,2-s2.0-33646848384
"Johnson, M.T.J., Lajeunesse, M.J., Agrawal, A.A.","Additive and interactive effects of plant genotypic diversity on arthropod communities and plant fitness",2006,"Ecology Letters","9","1",,"24","34",,201,10.1111/j.1461-0248.2005.00833.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644945885&doi=10.1111%2fj.1461-0248.2005.00833.x&partnerID=40&md5=6d33e42580297d80b1bbd102787ff8e9",Article,Scopus,2-s2.0-33644945885
"Ives, A.R., Agrawal, A.A.","Empirically motivated ecological theory",2005,"Ecology","86","12",,"3137","3138",,3,10.1890/05-0871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644480476&doi=10.1890%2f05-0871&partnerID=40&md5=4fe3bce898b5b338407cd94d8e587f04",Editorial,Scopus,2-s2.0-30644480476
"McGuire, R., Agrawal, A.A.","Trade-offs between the shade-avoidance response and plant resistance to herbivores? Tests with mutant Cucumis sativus",2005,"Functional Ecology","19","6",,"1025","1031",,48,10.1111/j.1365-2435.2005.01047.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646483387&doi=10.1111%2fj.1365-2435.2005.01047.x&partnerID=40&md5=4b093590d76e1234ac2ca4bc91a5004e",Article,Scopus,2-s2.0-33646483387
"Agrawal, A.A., Kotanen, P.M., Mitchell, C.E., Power, A.G., Godsoe, W., Klironomos, J.","Enemy release? An experiment with congeneric plant pairs and diverse above- and belowground enemies",2005,"Ecology","86","11",,"2979","2989",,229,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944434209&partnerID=40&md5=ed6650a106043525f5ca6fed409cf512",Article,Scopus,2-s2.0-27944434209
"Hawkins, B.A., Agrawal, A.A.","Latitudinal gradients",2005,"Ecology","86","9",,"2261","2262",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944435840&partnerID=40&md5=a61be1d3b4dd28a3e1bc0514db6f7007",Short Survey,Scopus,2-s2.0-23944435840
"Fortin, M.-J., Agrawal, A.A.","Landscape ecology comes of age",2005,"Ecology","86","8",,"1965","1966",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644434277&partnerID=40&md5=722334a643079b3d7eda12ae393cfbf9",Editorial,Scopus,2-s2.0-23644434277
"Agrawal, A.A.","Natural selection on common milkweed (Asclepias syriaca) by a community of specialized insect herbivores",2005,"Evolutionary Ecology Research","7","5",,"651","667",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644452654&partnerID=40&md5=8c08b2832d9bf5dffb7bfcdbbc4fde7f",Article,Scopus,2-s2.0-20644452654
"Ellison, A.M., Agrawal, A.A.","The statistics of rarity",2005,"Ecology","86","5",,"1079","1080",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444400282&partnerID=40&md5=b66d1d23e703f01bdf9d62fd6560f8d1",Short Survey,Scopus,2-s2.0-18444400282
"Agrawal, A.A.","Future directions in the study of induced plant responses to herbivory",2005,"Entomologia Experimentalis et Applicata","115","1",,"97","105",,67,10.1111/j.1570-7458.2005.00294.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444372652&doi=10.1111%2fj.1570-7458.2005.00294.x&partnerID=40&md5=c93bfd76cc5f51ec25645f4f4e04643f",Conference Paper,Scopus,2-s2.0-18444372652
"Agrawal, A.A.","Corruption of journal Impact Factors [1]",2005,"Trends in Ecology and Evolution","20","4",,"157","",,30,10.1016/j.tree.2005.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944359673&doi=10.1016%2fj.tree.2005.02.002&partnerID=40&md5=57dd070633faf0fe16a0803fa6732768",Letter,Scopus,2-s2.0-14944359673
"Johnson, M.T.J., Agrawal, A.A.","Plant genotype and environment interact to shape a diverse arthropod community on evening primrose (Oenothera biennis)",2005,"Ecology","86","4",,"874","885",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244400197&partnerID=40&md5=48f3c8d7c9314f9a000c2ccdb3e52684",Article,Scopus,2-s2.0-16244400197
"Kurashige, N.S., Agrawal, A.A.","Phenotypic plasticity to light competition and herbivory in Chenopodium album (Chenopodiaceae)",2005,"American Journal of Botany","92","1",,"21","26",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244264423&partnerID=40&md5=c238ccfdeef678fcfc0aa759cc570bf0",Article,Scopus,2-s2.0-12244264423
"Conner, J.K., Agrawal, A.A.","Mechanisms of constraints: The contributions of selection and genetic variance to the maintenance of cotyledon number in wild radish",2005,"Journal of Evolutionary Biology","18","1",,"238","242",,12,10.1111/j.1420-9101.2004.00821.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744268465&doi=10.1111%2fj.1420-9101.2004.00821.x&partnerID=40&md5=2ee6f3847aef8ab979b91070c870f397",Article,Scopus,2-s2.0-12744268465
"Inouye, B.D., Agrawal, A.A.","Ant mutualists alter the composition and attack rate of the parasitoid community for the gall wasp Disholcaspis eldoradensis (Cynipidae)",2004,"Ecological Entomology","29","6",,"692","696",,8,10.1111/j.0307-6946.2004.00652.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344260906&doi=10.1111%2fj.0307-6946.2004.00652.x&partnerID=40&md5=66e1e57279e09b72ad32cdf6e645e348",Article,Scopus,2-s2.0-10344260906
"Agrawal, A.A., Spiller, D.A.","Polymorphic buttonwood: Effects of disturbance on resistance to herbivores in green and silver morphs of a Bahamian shrub",2004,"American Journal of Botany","91","12",,"1990","1997",,16,10.3732/ajb.91.12.1990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044447246&doi=10.3732%2fajb.91.12.1990&partnerID=40&md5=b6c46ccfd0ae09d9d90c138bfa00c09f",Article,Scopus,2-s2.0-32044447246
"Agrawal, A.A., Conner, J.K., Stinchcombe, J.R.","Evolution of plant resistance and tolerance to frost damage",2004,"Ecology Letters","7","12",,"1199","1208",,74,10.1111/j.1461-0248.2004.00680.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944223807&doi=10.1111%2fj.1461-0248.2004.00680.x&partnerID=40&md5=a0b7b366f525ee0727af791ac7882883",Article,Scopus,2-s2.0-9944223807
"Agrawal, A.A., Underwood, N., Stinchcombe, J.R.","Intraspecific variation in the strength of density dependence in aphid populations",2004,"Ecological Entomology","29","5",,"521","526",,28,10.1111/j.0307-6946.2004.00635.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344249458&doi=10.1111%2fj.0307-6946.2004.00635.x&partnerID=40&md5=c41d9e4587c395f0f9969cd43e062f02",Article,Scopus,2-s2.0-5344249458
"Van Zandt, P.A., Agrawal, A.A.","Community-wide impacts of herbivore-induced plant responses in milkweed (Asclepias syriaca)",2004,"Ecology","85","9",,"2616","2629",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344252400&partnerID=40&md5=cc169b3186c30cc1ba2e7dd3fa75e77f",Article,Scopus,2-s2.0-5344252400
"Agrawal, A.A.","Resistance and susceptibility of milkweed: Competition, root herbivory, and plant genetic variation",2004,"Ecology","85","8",,"2118","2133",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344267728&partnerID=40&md5=083e1d9be69dc1157472c4d78a103150",Article,Scopus,2-s2.0-5344267728
"Agrawal, A.A.","The metabolic theory of ecology",2004,"Ecology","85","7",,"1790","1791",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444322524&partnerID=40&md5=25a0317f5ef74052e55d98a4c09d9a8d",Short Survey,Scopus,2-s2.0-4444322524
"Agrawal, A.A.","Plant defense and density dependence in the population growth of herbivores",2004,"American Naturalist","164","1",,"113","120",,71,10.1086/420980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342956517&doi=10.1086%2f420980&partnerID=40&md5=d7ccb831590f7cf5628a4fc70985f0ec",Article,Scopus,2-s2.0-3342956517
"Irwin, R.E., Adler, L.S., Agrawal, A.A.","Community and evolutionary ecology of nectar",2004,"Ecology","85","6",,"1477","1478",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444306047&partnerID=40&md5=4f0c4aef631ec1a0e54f4a7dd91c1a4d",Editorial,Scopus,2-s2.0-4444306047
"Van Zandt, P.A., Agrawal, A.A.","Specificity of induced plant responses to specialist herbivores of the common milkweed Asclepias syriaca",2004,"Oikos","104","2",,"401","409",,86,10.1111/j.0030-1299.2004.12964.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347145848&doi=10.1111%2fj.0030-1299.2004.12964.x&partnerID=40&md5=09543a444ad96ad24ecc0528e0b0e4b8",Article,Scopus,2-s2.0-0347145848
"Lempa, K., Agrawal, A.A., Salminen, J.-P., Turunen, T., Ossipov, V., Ossipova, S., Haukioja, E., Pihlaja, K.","Rapid herbivore-induced changes in mountain birch phenolics and nutritive compounds and their effects on performance of the major defoliator, Epirrita autumnata",2004,"Journal of Chemical Ecology","30","2",,"303","321",,26,10.1023/B:JOEC.0000017979.94420.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842505389&doi=10.1023%2fB%3aJOEC.0000017979.94420.78&partnerID=40&md5=139fd54ebdf52593b9af77765ab9dce4",Article,Scopus,2-s2.0-1842505389
"Barrett, R.D.H., Agrawal, A.A.","Interactive effects of genotype, environment, and ontogeny on resistance of cucumber (Cucumis sativus) to the generalist herbivore, Spodoptera exigua",2004,"Journal of Chemical Ecology","30","1",,"37","51",,23,10.1023/B:JOEC.0000013181.50319.9d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342344088&doi=10.1023%2fB%3aJOEC.0000013181.50319.9d&partnerID=40&md5=59c7dd3c99c8a978a564d88e0fac8130",Article,Scopus,2-s2.0-1342344088
"Mopper, S., Agrawal, A.A.","Phytohormonal Ecology",2004,"Ecology","85","1",,"3","4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342311376&partnerID=40&md5=016b50b42cc976749f03cb2c2fd6cfb7",Review,Scopus,2-s2.0-1342311376
"Agrawal, A.A., Van Zandt, P.A.","Ecological play in the coevolutionary theatre: Genetic and environmental determinants of attack by a specialist weevil on milkweed",2003,"Journal of Ecology","91","6",,"1049","1059",,36,10.1046/j.1365-2745.2003.00831.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348013350&doi=10.1046%2fj.1365-2745.2003.00831.x&partnerID=40&md5=cd9b255ee0d79e1f160997812511fbd2",Article,Scopus,2-s2.0-0348013350
"Rotem, K.A., Agrawal, A.A.","Density dependent population growth of the two-spotted spider mite, Tetranychus urticae, on the host plant Leonurus cardiaca",2003,"Oikos","103","3",,"559","565",,22,10.1034/j.1600-0706.2003.12531.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344152967&doi=10.1034%2fj.1600-0706.2003.12531.x&partnerID=40&md5=7dba31e8c7469d28b6e887d0594f6f6e",Article,Scopus,2-s2.0-0344152967
"Johnson, M.T.J., Agrawal, A.A.","The ecological play of predator-prey dynamics in an evolutionary theatre",2003,"Trends in Ecology and Evolution","18","11",,"549","551",,25,10.1016/j.tree.2003.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141941122&doi=10.1016%2fj.tree.2003.09.001&partnerID=40&md5=ec6165a85887b2bf00488c216764cb3c",Review,Scopus,2-s2.0-0141941122
"Agrawal, A.A.","Why Omnivory?",2003,"Ecology","84","10",,"2521","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342289346&partnerID=40&md5=37504d76c12e707c63e3bd60455deff7",Short Survey,Scopus,2-s2.0-1342289346
"Agrawal, A.","Underground Processes in Plant Communities",2003,"Ecology","84","9",,"2256","2257",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344585338&partnerID=40&md5=aeeff641d79dc62c222029e18deedb03",Short Survey,Scopus,2-s2.0-0344585338
"Dicke, M., Agrawal, A.A., Bruin, J.","Plants talk, but are they deaf?",2003,"Trends in Plant Science","8","9",,"403","405",,105,10.1016/S1360-1385(03)00183-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141726802&doi=10.1016%2fS1360-1385%2803%2900183-3&partnerID=40&md5=d253ea646c72b17449025e26723ee984",Review,Scopus,2-s2.0-0141726802
"Agrawal, A.A., Kotanen, P.M.","Herbivores and the success of exotic plants: A phylogenetically controlled experiment",2003,"Ecology Letters","6","8",,"712","715",,185,10.1046/j.1461-0248.2003.00498.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043130164&doi=10.1046%2fj.1461-0248.2003.00498.x&partnerID=40&md5=35d5a9f53ebc55c08c8b7de032ce69fa",Article,Scopus,2-s2.0-0043130164
"Agrawal, A.A.","Selection Studies in Ecology: Concepts, Methods, and Directions",2003,"Ecology","84","7",,"1649","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344153485&partnerID=40&md5=6c7c10752b832abfd1e3e6d962772f5e",Short Survey,Scopus,2-s2.0-0344153485
"Agrawal, A.A., Kurashige, N.S.","A role for isothiocyanates in plant resistance against the specialist herbivore Pieris rapae",2003,"Journal of Chemical Ecology","29","6",,"1403","1415",,196,10.1023/A:1024265420375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037828471&doi=10.1023%2fA%3a1024265420375&partnerID=40&md5=36b8c8077b62fc2b7ea3da86bf5bb7e2",Article,Scopus,2-s2.0-0037828471
"Schmitz, O.J., Adler, F.R., Agrawal, A.A.","Linking Individual-Scale Trait Plasticity to Community Dynamics",2003,"Ecology","84","5",,"1081","1082",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345448395&partnerID=40&md5=8cdd46376a8881b765ba7f050b2e63d0",Short Survey,Scopus,2-s2.0-0345448395
"Spiller, D.A., Agrawal, A.A.","Intense disturbance enhances plant susceptibility to herbivory: Natural and experimental evidence",2003,"Ecology","84","4",,"890","897",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041814405&partnerID=40&md5=86067fe6064eb90491a8272853ab024f",Article,Scopus,2-s2.0-0041814405
