Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fujimoto, K.L., Tobita, K., Merryman, W.D., Guan, J., Momoi, N., Stolz, D.B., Sacks, M.S., Keller, B.B., Wagner, W.R.","An Elastic, Biodegradable Cardiac Patch Induces Contractile Smooth Muscle and Improves Cardiac Remodeling and Function in Subacute Myocardial Infarction",2007,"Journal of the American College of Cardiology","49","23",,"2292","2300",,124,10.1016/j.jacc.2007.02.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249791799&doi=10.1016%2fj.jacc.2007.02.050&partnerID=40&md5=38fa77dc4af5d598af5ad6dee32047ae",Article,Scopus,2-s2.0-34249791799
"Fujimoto, K.L., Guan, J., Oshima, H., Sakai, T., Wagner, W.R.","In Vivo Evaluation of a Porous, Elastic, Biodegradable Patch for Reconstructive Cardiac Procedures",2007,"Annals of Thoracic Surgery","83","2",,"648","654",,69,10.1016/j.athoracsur.2006.06.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846351214&doi=10.1016%2fj.athoracsur.2006.06.085&partnerID=40&md5=8276283c79679bcebc42b593aaa7ca58",Article,Scopus,2-s2.0-33846351214
"Soletti, L., Nieponice, A., Guan, J., Stankus, J.J., Wagner, W.R., Vorp, D.A.","A seeding device for tissue engineered tubular structures",2006,"Biomaterials","27","28",,"4863","4870",,67,10.1016/j.biomaterials.2006.04.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745010043&doi=10.1016%2fj.biomaterials.2006.04.042&partnerID=40&md5=520ee9b6d5235bdab2046bd1c8c9ef41",Article,Scopus,2-s2.0-33745010043
"Courtney, T., Sacks, M.S., Stankus, J., Guan, J., Wagner, W.R.","Design and analysis of tissue engineering scaffolds that mimic soft tissue mechanical anisotropy",2006,"Biomaterials","27","19",,"3631","3638",,265,10.1016/j.biomaterials.2006.02.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645841647&doi=10.1016%2fj.biomaterials.2006.02.024&partnerID=40&md5=e88669c1ad2f0a32848b6410dd73f843",Article,Scopus,2-s2.0-33645841647
"Guan, J., Stankus, J.J., Wagner, W.R.","Development of composite porous scaffolds based on collagen and biodegradable poly(ester urethane)urea",2006,"Cell Transplantation","15","SUPPL. 1",,"S17","S27",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745183829&partnerID=40&md5=0982125450da09ab258805fb7ade4494",Conference Paper,Scopus,2-s2.0-33745183829
"Stankus, J.J., Guan, J., Fujimoto, K., Wagner, W.R.","Microintegrating smooth muscle cells into a biodegradable, elastomeric fiber matrix",2006,"Biomaterials","27","5",,"735","744",,256,10.1016/j.biomaterials.2005.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944451302&doi=10.1016%2fj.biomaterials.2005.06.020&partnerID=40&md5=9c01ab73f5798b80753253547d4b09e2",Article,Scopus,2-s2.0-26944451302
"Stankus, J.J., Guan, J., Fujimoto, K., Wagner, W.R.","Elastomeric tissue mimetics fabricated by a microintegration approach",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4301","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645647157&partnerID=40&md5=663339e32badb1ce862add6b3298d2d3",Conference Paper,Scopus,2-s2.0-33645647157
"Courtney, T.D., Sacks, M.S., Stankus, J.J., Guan, J., Wagner, W.R.","Analysis and design of novel electrospun PEUU scaffolds for soft tissue engineering",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"872","873",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646539097&partnerID=40&md5=988df41ac7dbf1d08527a73eadc291d8",Conference Paper,Scopus,2-s2.0-33646539097
"Guan, J., Wagner, W.R.","Synthesis, characterization and cytocompatibility of polyurethaneurea elastomers with designed elastase sensitivity",2005,"Biomacromolecules","6","5",,"2833","2842",,87,10.1021/bm0503322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844463400&doi=10.1021%2fbm0503322&partnerID=40&md5=e791982da3e880f3db0500fb2ca556bd",Article,Scopus,2-s2.0-25844463400
"Guan, J., Fujimoto, K.L., Sacks, M.S., Wagner, W.R.","Preparation and characterization of highly porous, biodegradable polyurethane scaffolds for soft tissue applications",2005,"Biomaterials","26","18",,"3961","3971",,388,10.1016/j.biomaterials.2004.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144281801&doi=10.1016%2fj.biomaterials.2004.10.018&partnerID=40&md5=abb44687f74be2fc233ca52108febd07",Article,Scopus,2-s2.0-11144281801
"Stankus, J.J., Guan, J., Wagner, W.R.","Fibrous, elastic scaffolds fabricated from biodegradable poly(ester urethane) urea and collagen",2004,"Transactions - 7th World Biomaterials Congress",,,,"870","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844272356&partnerID=40&md5=e6b83ef2b3e7c615c9cac7eeab321e48",Conference Paper,Scopus,2-s2.0-13844272356
"Fujimoto, K.L., Guan, J., Oshima, H., Sakai, T., Wagner, W.R.","In vivo evaluation of a porous, elastic, biodegradable patch for reconstructive cardiac procedures",2004,"Transactions - 7th World Biomaterials Congress",,,,"507","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844255743&partnerID=40&md5=412d9c2c3650e5640c1fc80de1c646ce",Conference Paper,Scopus,2-s2.0-13844255743
"Stankus, J.J., Guan, J., Wagner, W.R.","Fabrication of biodegradable elastomeric scaffolds with sub-micron morphologies",2004,"Journal of Biomedical Materials Research - Part A","70","4",,"603","614",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344586955&partnerID=40&md5=e4e39ad7b3159b0be91a609188fb0962",Article,Scopus,2-s2.0-4344586955
"Zhu, Y., Gao, C., Guan, J., Shen, J.","Promoting the cytocompatibility of polyurethane scaffolds via surface photo-grafting polymerization of acrylamide",2004,"Journal of Materials Science: Materials in Medicine","15","3",,"283","289",,19,10.1023/B:JMSM.0000015489.27261.f0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642413258&doi=10.1023%2fB%3aJMSM.0000015489.27261.f0&partnerID=40&md5=e7d9f47d117ba9bc900181f9695d63c3",Article,Scopus,2-s2.0-1642413258
"Guan, J., Sacks, M.S., Beckman, E.J., Wagner, W.R.","Biodegradable poly(ether ester urethane)urea elastomers based on poly(ether ester) triblock copolymers and putrescine: Synthesis, characterization and cytocompatibility",2004,"Biomaterials","25","1",,"85","96",,161,10.1016/S0142-9612(03)00476-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142217390&doi=10.1016%2fS0142-9612%2803%2900476-9&partnerID=40&md5=822a7cbd8e612e85e1f8ed35c2711448",Article,Scopus,2-s2.0-0142217390
"Zhu, Y., Gao, C., Guan, J., Shen, J.","Engineering porous polyurethane scaffolds by photografting polymerization of methacrylic acid for improved endothelial cell compatibility",2003,"Journal of Biomedical Materials Research - Part A","67","4",,"1367","1373",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347384079&partnerID=40&md5=9ad9f48e18cf63b05d3c63d82a751d44",Article,Scopus,2-s2.0-0347384079
"Gao, C., Hu, X., Hong, Y., Guan, J., Shen, J.","Photografting of poly(hydroxylethyl acrylate) onto porous polyurethane scaffolds to improve their endothelial cell compatibility",2003,"Journal of Biomaterials Science, Polymer Edition","14","9",,"937","950",,17,10.1163/156856203322381429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242300787&doi=10.1163%2f156856203322381429&partnerID=40&md5=98aa5215a0aa9eb84019790bfdeabd1a",Article,Scopus,2-s2.0-0242300787
"Hong, Y., Gao, C., Guan, J., Shen, J.","Influence of quaternized polyurethane membrane surfaces on human endothelial cell attachment and growth",2003,"Journal of Bioactive and Compatible Polymers","18","3",,"191","206",,2,10.1177/0883911503035386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042971632&doi=10.1177%2f0883911503035386&partnerID=40&md5=5fd80ca50ddc66433c378cdfacaffe7d",Article,Scopus,2-s2.0-0042971632
"Gao, C., Guan, J., Zhu, Y., Shen, J.","Surface immobilization of bioactive molecules on polyurethane for promotion of cytocompatibility to human endothelial cells",2003,"Macromolecular Bioscience","3","3-4",,"157","162",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037610818&partnerID=40&md5=d6ad12c11271b9727ffdf42b88105761",Article,Scopus,2-s2.0-0037610818
"Guan, J., Sacks, M.S., Wagner, W.R.","Development of a highly porous, flexible and biodegradable poly(ester urethane)urea scaffold for tissue engineering",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"761","762",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036912318&partnerID=40&md5=0c05fa0da2bd7cc48c80dad6ae1dd474",Conference Paper,Scopus,2-s2.0-0036912318
"Guan, J., Sacks, M.S., Beckman, E.J., Wagner, W.R.","Synthesis, characterization, and cytocompatibility of elastomeric, biodegradable poly(ester-urethane)ureas based on poly(caprolactone) and putrescine",2002,"Journal of Biomedical Materials Research","61","3",,"493","503",,215,10.1002/jbm.10204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037026406&doi=10.1002%2fjbm.10204&partnerID=40&md5=a191dc2c148082a678fa5fd4da2bf668",Article,Scopus,2-s2.0-0037026406
"Gao, C.-Y., Yuan, J., Guan, J.-J., Shen, J.-C.","Immobilization of Gelatin onto Polyurethane Membrane Surface and Acceleration of Endothelial Cells Growth",2002,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","23","6",,"1212","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347968397&partnerID=40&md5=8bd8d613bde2cbbc03e64d1658e62005",Article,Scopus,2-s2.0-0347968397
"Gao, C., Hu, X., Guan, J., Li, A., Shen, J.","Factors controlling the preparation of porous polyurethane membranes via thermally induced phase separation",2001,"Acta Polymerica Sinica",,"3",,"356","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044510230&partnerID=40&md5=379e2f25aa3a61ac52d6adb55a06af9e",Article,Scopus,2-s2.0-24044510230
"Gao, C.-Y., Guan, J.-J., Shen, J.-C.","Grafting of hydrophilic monomers onto polyurethane membranes by solution or pre-absorbing methods for acceleration of cell compatibility",2001,"Chinese Journal of Polymer Science (English Edition)","19","5",,"493","498",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035601531&partnerID=40&md5=d40f35e4ce408fcaa6e4042af75f133f",Article,Scopus,2-s2.0-0035601531
"Guan, J., Gao, C., Feng, L., Shen, J.","Surface modification of polyurethane for promotion of cell adhesion and growth 1: Surface photo-grafting with N,N-dimethylaminoethyl methacrylate and cytocompatibility of the modified surface",2001,"Journal of Materials Science: Materials in Medicine","12","5",,"447","452",,23,10.1023/A:1011209306042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035007485&doi=10.1023%2fA%3a1011209306042&partnerID=40&md5=a932cc3e38aa19e38f8a0c14ac629051",Article,Scopus,2-s2.0-0035007485
"Guan, J.-J., Gao, C.-Y., Shen, J.-C.","Preparation and Characterization of Cell Compatible Polyurethane",2001,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","22","2",,"319","320",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035835325&partnerID=40&md5=c8ae53218943d569706b4c6940f2c26e",Article,Scopus,2-s2.0-0035835325
"Guan, J., Gao, C., Feng, L., Shen, J.","Preparation of functional poly(ether-urethane) for immobilization of human living cells. 1. Surface graft polymerization of poly(ether-urethane) with 2-(dimethylamino)ethyl methacrylate and quaternization of grafted membrane",2000,"European Polymer Journal","36","12",,"2707","2713",,22,10.1016/S0014-3057(00)00055-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033666112&doi=10.1016%2fS0014-3057%2800%2900055-0&partnerID=40&md5=466ef728de974375c60dd78927f575c3",Article,Scopus,2-s2.0-0033666112
"Guan, J., Yang, W.","Photografting of PVC containing N,N-diethyldithiocarbamate groups with vinyl monomers",2000,"Journal of Applied Polymer Science","77","12",,"2569","2574",,12,10.1002/1097-4628(20000919)77:12&lt;2569::AID-APP20&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034274944&doi=10.1002%2f1097-4628%2820000919%2977%3a12%26lt%3b2569%3a%3aAID-APP20%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=cc0faf9c43719cbe34968cde690dfd59",Article,Scopus,2-s2.0-0034274944
"Guan, J., Gao, C., Feng, L., Shen, J.","Functionalizing of polyurethane surfaces by photografting with hydrophilic monomers",2000,"Journal of Applied Polymer Science","77","11",,"2505","2512",,45,10.1002/1097-4628(20000912)77:11&lt;2505::AID-APP20&gt;3.0.CO;2-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034275867&doi=10.1002%2f1097-4628%2820000912%2977%3a11%26lt%3b2505%3a%3aAID-APP20%26gt%3b3.0.CO%3b2-U&partnerID=40&md5=a763f3585265cdff6a84a46482fde421",Article,Scopus,2-s2.0-0034275867
"Guan, J., Gao, C., Feng, L., Sheng, J.","Surface photo-grafting of polyurethane with 2-hydroxyethyl acrylate for promotion of human endothelial cell adhesion and growth",2000,"Journal of Biomaterials Science, Polymer Edition","11","5",,"523","536",,43,10.1163/156856200743841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343526474&doi=10.1163%2f156856200743841&partnerID=40&md5=cb2c4e9a9fc85061b35f3ca637097930",Article,Scopus,2-s2.0-0343526474
"Yang, W., Wang, Y., Guan, J., Shen, J.","Functional polyvinylchloride with N, N-diethyldithio-carbamate groups initiating acrylamide heterogeneous polymerization",1997,"Acta Polymerica Sinica",,"2",,"220","221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044520797&partnerID=40&md5=f9061ae18292c77f4bad720ff900556f",Article,Scopus,2-s2.0-24044520797
"Yang, W., Guan, J., Cui, W., Ye, S., Shen, J.","Enhanced irradiation self-crosslinking and co-crosslinking with nitrile rubber of poly(vinyl chloride) with pendent N,N-diethyldithiocarbamate groups",1997,"European Polymer Journal","33","5",,"761","765",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005750180&partnerID=40&md5=919c38a6906a6372c55e3847b257fcbf",Article,Scopus,2-s2.0-0005750180
"Yang, W.-J., Guan, J.-J., Ye, S., Cui, W.-G., Shen, J.-C.","Polymerization of MMA initiated by PVC with pendent N , N-diethyldithiocarbamate groups under UV-irradiation",1996,"Kao Teng Hsueh Hsiao Hua Heush Hsueh Pao/ Chemical Journal of Chinese Universities","17","9",,"x33","1476",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842516700&partnerID=40&md5=2f666f890845d7465f1e8b335409ac61",Article,Scopus,2-s2.0-2842516700
