Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sadr, R., Hohenegger, C., Li, H., Mucha, P.J., Yoda, M.","Diffusion-induced bias in near-wall velocimetry",2007,"Journal of Fluid Mechanics","577",,,"443","456",,27,10.1017/S0022112007005150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548166272&doi=10.1017%2fS0022112007005150&partnerID=40&md5=138a57ab0840b0ea52ead2486f6bf0a8",Article,Scopus,2-s2.0-34548166272
"Wojtan, C., Mucha, P.J., Turk, G.","Keyframe control of complex particle systems using the adjoint method",2006,"Computer Animation, Conference Proceedings","02-04-September-2006",,,"15","23",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981313414&partnerID=40&md5=ec3058ae60d313d70ffc857e28c57a86",Conference Paper,Scopus,2-s2.0-84981313414
"Porter, M.A., Friend, A.J., Mucha, P.J., Newman, M.E.J.","Community structure in the U.S. House of Representatives",2006,"Chaos","16","4", 041106,"","",,5,10.1063/1.2390556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846077530&doi=10.1063%2f1.2390556&partnerID=40&md5=83c94b1b776d4364184afbaa92ca5e14",Article,Scopus,2-s2.0-33846077530
"Bell, N., Yu, Y., Mucha, P.J.","Particle-based simulation of granular materials",2005,"Computer Animation, Conference Proceedings",,,,"77","86",,26,10.1145/1073368.1073379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951641792&doi=10.1145%2f1073368.1073379&partnerID=40&md5=90a924213bc4307d245da4ff05939716",Conference Paper,Scopus,2-s2.0-79951641792
"Wang, H., Mucha, P.J., Turk, G.","Water drops on surfaces",2005,"ACM Transactions on Graphics","24","3",,"921","929",,93,10.1145/1073204.1073284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944543414&doi=10.1145%2f1073204.1073284&partnerID=40&md5=d0d3b5819100d6139398cecbba51449b",Conference Paper,Scopus,2-s2.0-24944543414
"Porter, M.A., Mucha, P.J., Newman, M.E.J., Warmbrand, C.M.","A network analysis of committees in the U.S. House of Representatives",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","20",,"7057","7062",,90,10.1073/pnas.0500191102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844385466&doi=10.1073%2fpnas.0500191102&partnerID=40&md5=9af18458122f05ece1b7f4a4112b0614",Article,Scopus,2-s2.0-18844385466
"Carlson, M., Mucha, P.J., Turk, G.","Rigid fluid: Animating the interplay between rigid bodies and fluid",2004,"ACM SIGGRAPH 2004 Papers, SIGGRAPH 2004",,,,"377","384",,34,10.1145/1186562.1015733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877624285&doi=10.1145%2f1186562.1015733&partnerID=40&md5=4d29fbc8d1b6a4d597ab04bf38158825",Conference Paper,Scopus,2-s2.0-84877624285
"Carlson, M., Mucha, P.J., Turk, G.","Rigid fluid: Animating the interplay between rigid bodies and fluid",2004,"ACM Transactions on Graphics","23","3",,"377","384",,143,10.1145/1015706.1015733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844269785&doi=10.1145%2f1015706.1015733&partnerID=40&md5=b71bcdefb9f8c97835094b75e35bac28",Conference Paper,Scopus,2-s2.0-12844269785
"Callaghan, T., Mucha, P.J., Porter, M.A.","The bowl championship series: A mathematical review",2004,"Notices of the American Mathematical Society","51","8",,"887","893",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744439990&partnerID=40&md5=39fe7fd86971b4893c57c62732380dd0",Review,Scopus,2-s2.0-27744439990
"Mucha, P.J., Tee, S.-Y., Weitz, D.A., Shraiman, B.I., Brenner, M.P.","A model for velocity fluctuations in sedimentation",2004,"Journal of Fluid Mechanics",,"501",,"71","104",,76,10.1017/S0022112003006967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842428747&doi=10.1017%2fS0022112003006967&partnerID=40&md5=3319c5eaf1d3bd2addaa2c0291742207",Article,Scopus,2-s2.0-1842428747
"Niethammer, M., Pichon, E., Tannenbaum, A., Mucha, P.J.","A stokes flow boundary integral measurement of tubular structure cross sections in two dimensions",2003,"IEEE International Conference on Image Processing","1",,,"825","828",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345097460&partnerID=40&md5=ab460d7967c34fb05e47d5cb95ea39b3",Conference Paper,Scopus,2-s2.0-0345097460
"Mucha, P.J., Brenner, M.P.","Diffusivities and front propagation in sedimentation",2003,"Physics of Fluids","15","5",,"1305","1313",,42,10.1063/1.1564824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037592799&doi=10.1063%2f1.1564824&partnerID=40&md5=d60c1876602c80b1cdaaca48cc820213",Article,Scopus,2-s2.0-0037592799
"Carlson, M., Mucha, P.J., Van Horn III, R.B., Turk, G.","Melting and flowing",2002,"Computer Animation, Conference Proceedings",,,,"167","174",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949186&partnerID=40&md5=660e7dc3c306be33e26e05264e9fa09d",Conference Paper,Scopus,2-s2.0-0036949186
"Tee, S.-Y., Tee, S.-Y., Mucha, P.J., Cipelletti, L., Cipelletti, L., Manley, S., Manley, S., Brenner, M.P., Segre, P.N., Segre, P.N., Weitz, D.A., Weitz, D.A.","Nonuniversal velocity fluctuations of sedimenting particles",2002,"Physical Review Letters","89","5", 054501,"054501/1","054501/4",,70,10.1103/PhysRevLett.89.054501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012520198&doi=10.1103%2fPhysRevLett.89.054501&partnerID=40&md5=041c9946773c775a36f8c9f0aa750eec",Article,Scopus,2-s2.0-0012520198
"Wang, X., Mucha, P., White, J.","Fast fluid analysis for multibody micromachined devices",2001,"2001 International Conference on Modeling and Simulation of Microsystems - MSM 2001",,,,"19","22",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344232087&partnerID=40&md5=50619c0bfcc48ddbe3eb461ebb8bd025",Conference Paper,Scopus,2-s2.0-6344232087
"Brenner, M.P., Mucha, P.J.","That sinking feeling",2001,"Nature","409","6820",,"568","569+571",,16,10.1038/35054641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035252639&doi=10.1038%2f35054641&partnerID=40&md5=3d9a4dd57e4d9952099d90815ad3f07c",Short Survey,Scopus,2-s2.0-0035252639
"Mucha, P.J., Goldhirsch, I., Orszag, S.A., Vergassola, M.","Partial Screening in Dense Lattice-Configuration Suspensions",1999,"Physical Review Letters","83","17",,"3414","3417",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007810817&partnerID=40&md5=d216fd4b16bc293fd45ad50a49438875",Article,Scopus,2-s2.0-0007810817
"Vancura, J., Mucha, P.J., Kostroun, V.O.","Spectroscopic study of electrons emitted in Arq+ (8≤q≤16) on Ar at 2.3q keV collision energy",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","4",,"2379","2390",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347153206&partnerID=40&md5=9a2723549cc32097d07f4c9ccb638150",Article,Scopus,2-s2.0-0347153206
