Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nudurupati, S.C., Singh, P., Aubry, N.","Effect of frequency and electrode configuration on yeast cells subjected to traveling electric fields",2006,"Proceedings of ASME Fluids Engineering Division Summer Meeting 2006, FEDSM2006","1 SYPMOSIA",,,"1527","1534",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847048981&partnerID=40&md5=2adba906b89dcff89e7696905dac5ebb",Conference Paper,Scopus,2-s2.0-33847048981
"Nudurupati, S.C., Singh, P., Aubry, N.","Effect of frequency and electrode configuration on yeast cells subjected to traveling electric fields",2006,"2006 ASME Joint U.S.-European Fluids Engineering Summer Meeting, FEDSM 2006","2006",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845807953&partnerID=40&md5=5e93baa0ef8926a54148e4cf4237b3aa",Conference Paper,Scopus,2-s2.0-33845807953
"Pillapakkam, S., Blackmore, D.L., Singh, P., Aubry, N.","Analysis of the motion and deformation of a bubble rising in a viscoelastic fluid",2006,"2006 ASME Joint U.S.-European Fluids Engineering Summer Meeting, FEDSM 2006","2006",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845752965&partnerID=40&md5=9e70994c332e50ba5b70447f94ab1aa8",Conference Paper,Scopus,2-s2.0-33845752965
"Pillapakkam, S., Blackmore, D.L., Singh, P., Aubry, N.","Analysis of the motion and deformation of a bubble rising in a viscoelastic fluid",2006,"Proceedings of ASME Fluids Engineering Division Summer Meeting 2006, FEDSM2006","2 FORUMS",,,"67","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846980169&partnerID=40&md5=388c636485bd52e248cf58f40eda25bd",Conference Paper,Scopus,2-s2.0-33846980169
"Quan, J., Verdier, C., Singh, P., Aubry, N., Duperray, A.","Direct simulation of the migration of leukocytes in pressure driven flow",2006,"2006 ASME Joint U.S.-European Fluids Engineering Summer Meeting, FEDSM 2006","2006",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845803309&partnerID=40&md5=872c2c41ef9dc24be824d91e685b99f2",Conference Paper,Scopus,2-s2.0-33845803309
"Quan, J., Verdier, C., Singh, P., Aubry, N., Duperray, A.","Direct simulation of the migration of leukocytes in pressure driven flow",2006,"Proceedings of ASME Fluids Engineering Division Summer Meeting 2006, FEDSM2006","1 SYPMOSIA",,,"1519","1526",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847048180&partnerID=40&md5=927c35458adf68a628edc79233f47853",Conference Paper,Scopus,2-s2.0-33847048180
"Benzekri, T., Chandre, C., Leoncini, X., Lima, R., Vittot, M., Goullet, A., Aubry, N.","Control of chaotic advection",2006,"IFAC Proceedings Volumes (IFAC-PapersOnline)","1","PART 1",,"197","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960993430&partnerID=40&md5=9324aa95b0257f0bf5cda6e2ae4ed89d",Conference Paper,Scopus,2-s2.0-79960993430
"Goullet, A., Glasgow, I., Aubry, N.","Effects of microchannel geometry on pulsed flow mixing",2006,"Mechanics Research Communications","33","5",,"739","746",,34,10.1016/j.mechrescom.2006.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646340665&doi=10.1016%2fj.mechrescom.2006.01.007&partnerID=40&md5=4e0e684d7d4f2dcfae06324c07a277a4",Article,Scopus,2-s2.0-33646340665
"Nudurupati, S., Aubry, N., Singh, P.","Electrohydrodynamics of yeast cells in microchannels subjected to travelling electric fields",2006,"Journal of Physics D: Applied Physics","39","15", 030,"3425","3439",,9,10.1088/0022-3727/39/15/030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746404206&doi=10.1088%2f0022-3727%2f39%2f15%2f030&partnerID=40&md5=89044595958b98441dcb2aef1201d84b",Article,Scopus,2-s2.0-33746404206
"Ozen, O., Aubry, N., Papageorgiou, D.T., Petropoulos, P.G.","Electrohydrodynamic linear stability of two immiscible fluids in channel flow",2006,"Electrochimica Acta","51","25",,"5316","5323",,42,10.1016/j.electacta.2006.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746026332&doi=10.1016%2fj.electacta.2006.02.002&partnerID=40&md5=9ae2fdb9136e9b0602da87eb007ca2d4",Article,Scopus,2-s2.0-33746026332
"Ould El Moctar, A., Aubry, N., Batton, J.","Electro-hydrodynamic micro-fluidic mixer [Mélangeur électro-hydrodynamique en microfluidique]",2006,"Houille Blanche",,"3",,"31","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745874979&partnerID=40&md5=a899ee5ab5897c7827b8ee65c7a5a636",Article,Scopus,2-s2.0-33745874979
"Aubry, N., Singh, P.","Control of electrostatic particle-particle interactions in dielectrophoresis",2006,"Europhysics Letters","74","4",,"623","629",,52,10.1209/epl/i2005-10569-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646892633&doi=10.1209%2fepl%2fi2005-10569-0&partnerID=40&md5=fb4aab48fda727e54b92d2cf165e1e24",Article,Scopus,2-s2.0-33646892633
"Ben-Abdallah, P., Ould El Moctar, A., Ni, B., Aubry, N., Singh, P.","Optical manipulation of neutral nanoparticles suspended in a microfluidic channel",2006,"Journal of Applied Physics","99","9", 094303,"","",,5,10.1063/1.2191572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646859054&doi=10.1063%2f1.2191572&partnerID=40&md5=bcdee87a66aecbd9126e6838a3630ba8",Article,Scopus,2-s2.0-33646859054
"Ozen, O., Aubry, N., Papageorgiou, D.T., Petropoulos, P.G.","Monodisperse drop formation in square microchannels",2006,"Physical Review Letters","96","14", 144501,"","",,55,10.1103/PhysRevLett.96.144501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645776525&doi=10.1103%2fPhysRevLett.96.144501&partnerID=40&md5=670bf21361905bf8192ec7081ee1ff9f",Article,Scopus,2-s2.0-33645776525
"Liu, Q.-M., Batton, J., Aubry, N.","Study on the characteristics of a magneto-hydro-dynamic stirrer",2006,"Shiyan Liuti Lixue/Journal of Experiments in Fluid Mechanics","20","1",,"80","85",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646368906&partnerID=40&md5=b277454de0fca766697038ec4455e22d",Article,Scopus,2-s2.0-33646368906
"Aubry, N., Singh, P.","Influence of particle-particle interactions and particles rotational motion in traveling wave dielectrophoresis",2006,"Electrophoresis","27","3",,"703","715",,26,10.1002/elps.200500606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844471242&doi=10.1002%2felps.200500606&partnerID=40&md5=269d58ad27e6eeb921b14e7f84d550b7",Article,Scopus,2-s2.0-32844471242
"Kadaksham, J., Singh, P., Aubry, N.","Manipulation of particles using dielectrophoresis",2006,"Mechanics Research Communications","33","1",,"108","122",,55,10.1016/j.mechrescom.2005.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444577814&doi=10.1016%2fj.mechrescom.2005.05.017&partnerID=40&md5=6b20f96b885dd08d46498169ecd18ad5",Article,Scopus,2-s2.0-26444577814
"Chen, Z., Fan, B., Zhou, B., Aubry, N.","Control of vortex shedding behind a circular cylinder using electromagnetic forces",2005,"Modern Physics Letters B","19","28-29",,"1627","1630",,5,10.1142/S0217984905010074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944466843&doi=10.1142%2fS0217984905010074&partnerID=40&md5=7898a7e09fad055aae960375f646cb28",Conference Paper,Scopus,2-s2.0-30944466843
"Kadaksham, J., Singh, P., Aubry, N.","Dielectrophoresis induced clustering regimes of viable yeast cells",2005,"Electrophoresis","26","19",,"3738","3744",,37,10.1002/elps.200500133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244449740&doi=10.1002%2felps.200500133&partnerID=40&md5=bbb27b9af303de1776d733d27195e12a",Article,Scopus,2-s2.0-27244449740
"Singh, P., Aubry, N.","Trapping force on a finite-sized particle in a dielectrophoretic cage",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","1", 016602,"","",,27,10.1103/PhysRevE.72.016602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244452885&doi=10.1103%2fPhysRevE.72.016602&partnerID=40&md5=634feba92fba6456a69f1ecc265d6f14",Article,Scopus,2-s2.0-27244452885
"Chen, Z., Aubry, N.","Closed-loop control of vortex-induced vibration",2005,"Communications in Nonlinear Science and Numerical Simulation","10","3",,"287","297",,5,10.1016/S1007-5704(03)00127-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444243691&doi=10.1016%2fS1007-5704%2803%2900127-8&partnerID=40&md5=a6248d05de7493175cccaa0fa44ddd37",Article,Scopus,2-s2.0-5444243691
"Mukherjee, S., Bao, Z., Roman, M., Aubry, N.","Nonlinear mechanics of MEMS plates with a total Lagrangian approach",2005,"Computers and Structures","83","10-11 SPEC. ISS.",,"758","768",,30,10.1016/j.compstruc.2004.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044265636&doi=10.1016%2fj.compstruc.2004.08.023&partnerID=40&md5=1a12d27136d2d051e004605fc071f6a9",Article,Scopus,2-s2.0-14044265636
"Chen, Z., Aubry, N.","Active control of cylinder wake",2005,"Communications in Nonlinear Science and Numerical Simulation","10","2",,"205","216",,19,10.1016/S1007-5704(03)00128-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144331942&doi=10.1016%2fS1007-5704%2803%2900128-X&partnerID=40&md5=8d5270b99144a6869dfc91b9d553323e",Article,Scopus,2-s2.0-11144331942
"Singh, P., Aubry, N.","Direct simulation of electrorheological suspensions",2004,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","260",, IMECE2004-61527,"875","879",,,10.1115/IMECE2004-61527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444439908&doi=10.1115%2fIMECE2004-61527&partnerID=40&md5=7f9596052d7d1f34e1047f555ce19631",Conference Paper,Scopus,2-s2.0-21444439908
"Kadaksham, A.T.J., Singh, P., Aubry, N.","Dielectrophoresis of nanoparticles",2004,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","260",, IMECE2004-61529,"85","92",,,10.1115/IMECE2004-61529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444454248&doi=10.1115%2fIMECE2004-61529&partnerID=40&md5=c34ceddf29e7ecbafc9222e2d7e31170",Conference Paper,Scopus,2-s2.0-21444454248
"Kadaksham, A.T.J., Singh, P., Aubry, N.","Dielectrophoresis of nanoparticles",2004,"Electrophoresis","25","21-22",,"3625","3632",,97,10.1002/elps.200406092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944245788&doi=10.1002%2felps.200406092&partnerID=40&md5=5c25dcf4dbe207357b94412ba587e529",Article,Scopus,2-s2.0-10944245788
"Glasgow, I., Lieber, S., Aubry, N.","Parameters influencing pulsed flow mixing in microchannels",2004,"Analytical Chemistry","76","16",,"4825","4832",,58,10.1021/ac049813m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143098131&doi=10.1021%2fac049813m&partnerID=40&md5=a01484b63a05de1f02b3b2e7d1705f82",Article,Scopus,2-s2.0-4143098131
"Lieber, S.C., Aubry, N., Pain, J., Diaz, G., Kim, S.-J., Vatner, S.F.","Aging increases stiffness of cardiac myocytes measured by atomic force microscopy nanoindentation",2004,"American Journal of Physiology - Heart and Circulatory Physiology","287","2 56-2",,"H645","H651",,110,10.1152/ajpheart.00564.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242701396&doi=10.1152%2fajpheart.00564.2003&partnerID=40&md5=0d32adcadc287c729800912af8a13830",Article,Scopus,2-s2.0-3242701396
"Bao, Z., Mukherjee, S., Roman, M., Aubry, N.","Nonlinear vibrations of beams, strings, plates, and membranes without initial tension",2004,"Journal of Applied Mechanics, Transactions ASME","71","4",,"551","559",,23,10.1115/1.1767167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344281036&doi=10.1115%2f1.1767167&partnerID=40&md5=919d27e8eeea9cb9a3224ebea37744b5",Article,Scopus,2-s2.0-8344281036
"Kadaksham, J., Singh, P., Aubry, N.","Dynamics of electrorheological suspensions subjected to spatially nonuniform electric fields",2004,"Journal of Fluids Engineering, Transactions of the ASME","126","2",,"170","179",,65,10.1115/1.1669401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944247494&doi=10.1115%2f1.1669401&partnerID=40&md5=4893997d0d43e08e702f9382d7504d62",Conference Paper,Scopus,2-s2.0-10944247494
"Glasgow, I., Batton, J., Aubry, N.","Electroosmotic mixing in microchannels",2004,"Lab on a Chip","4","6",,"558","562",,100,10.1039/b408875a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644231993&doi=10.1039%2fb408875a&partnerID=40&md5=5a47b92f82edbf73ee2853f1a8d67af7",Article,Scopus,2-s2.0-10644231993
"Kadaksham, J., Batton, J., Singh, P., Aubry, N.","Particle structure evolution in micro flow of electrorheological suspensions in nonuniform electric fields",2003,"Proceedings of the ASME/JSME Joint Fluids Engineering Conference","2 C",,,"2411","2416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348163756&partnerID=40&md5=3f89d60618312d141b2c1a8c73593d23",Conference Paper,Scopus,2-s2.0-0348163756
"Li, F., Aubry, N.","Feedback control of a flow past a cylinder via transverse motion",2003,"Physics of Fluids","15","8",,"2163","2176",,29,10.1063/1.1582182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042283656&doi=10.1063%2f1.1582182&partnerID=40&md5=b6214748371722f28d52dcc4a3fbc321",Article,Scopus,2-s2.0-0042283656
"Glasgow, I., Aubry, N.","Enhancement of microfluidic mixing using time pulsing",2003,"Lab on a Chip","3","2",,"114","120",,241,10.1039/b302569a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842463865&doi=10.1039%2fb302569a&partnerID=40&md5=d59d5b1e6c78eba9a5a9f8498ac2d6d6",Article,Scopus,2-s2.0-1842463865
"Glasgow, I.K., Aubry, N.","Mixing enhancement in simple geometry microchannels",2003,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","259",,,"565","572",,2,10.1115/IMECE2003-41586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842584504&doi=10.1115%2fIMECE2003-41586&partnerID=40&md5=02ac7de304dbfefe419e1722daed0160",Conference Paper,Scopus,2-s2.0-1842584504
"Roman, M., Aubry, N.","Design and fabrication of electrostatically actuated synthetic microjets",2003,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","259",,,"517","524",,8,10.1115/IMECE2003-41579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842584559&doi=10.1115%2fIMECE2003-41579&partnerID=40&md5=4829dbfbf99615f8ffb80df8f09b29d2",Conference Paper,Scopus,2-s2.0-1842584559
"Kadaksham, J., Batton, J., Singh, P., Aubry, N.","Micro fluidic platform for manipulation of micro- and nanoscale particles",2003,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","3",,,"835","840",,,10.1115/IMECE2003-41582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942504324&doi=10.1115%2fIMECE2003-41582&partnerID=40&md5=c6b69818578f360e4b4674d34d01ac1b",Conference Paper,Scopus,2-s2.0-1942504324
"Ould El Moctar, A., Aubry, N., Batton, J.","Electro-hydrodynamic micro-fluidic mixer",2003,"Lab on a Chip","3","4",,"273","280",,172,10.1039/b306868b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143091025&doi=10.1039%2fb306868b&partnerID=40&md5=d89ca437a5f84674e3de6d73310bf740",Article,Scopus,2-s2.0-4143091025
"Aubry, N., Lima, R., Rahibe, M.","Breaking of space-time symmetries in modulated traveling waves",2003,"Chaos","13","2",,"541","551",,5,10.1063/1.1571371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244235937&doi=10.1063%2f1.1571371&partnerID=40&md5=ee81e17935b8ad9d6f6e139134d62587",Article,Scopus,2-s2.0-10244235937
"Kadaksham, J., Singh, P., Aubry, N.","Particle separation using dielectrophoresis",2003,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","259",,,"45","49",,,10.1115/IMECE2003-43950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842480433&doi=10.1115%2fIMECE2003-43950&partnerID=40&md5=1bb0e06f7ce555fb3642fc81963a935b",Conference Paper,Scopus,2-s2.0-1842480433
"Lieber, S.C., Aubry, N., Pain, J., Diaz, G., Kim, S.-J., Vatner, S.S.","Measurement of the transverse apparent elastic modulus in mammalian cardiac myocytes",2003,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","55",,,"117","118",,,10.1115/IMECE2003-41469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842613650&doi=10.1115%2fIMECE2003-41469&partnerID=40&md5=b016805d74564990c773ad1aea110625",Conference Paper,Scopus,2-s2.0-1842613650
"Sun, X., Aubry, N.","Optimal control of vortex shedding by an electro-magnetic field",2002,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","257","1 B",,"1481","1486",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036437675&partnerID=40&md5=8c3c76d847d7dcc47737f9732d9ddde3",Conference Paper,Scopus,2-s2.0-0036437675
"Kadaksham, J., Singh, P., Aubry, N.","Direct simulation of electrorheological suspensions subjected to spatially nonuniform electric field",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"221","226",,,10.1115/IMECE2002-32190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249272677&doi=10.1115%2fIMECE2002-32190&partnerID=40&md5=d2a89737a629fd43f88a81d2181582f8",Conference Paper,Scopus,2-s2.0-78249272677
"Sorensen, J.N., Hopfinger, E.J., Aubry, N.","Simulation and identification of organised structures in flows",2001,"Journal of Hydraulic Engineering","127","2",,"171","172",,1,10.1061/(ASCE)0733-9429(2001)127:2(171),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001764842&doi=10.1061%2f%28ASCE%290733-9429%282001%29127%3a2%28171%29&partnerID=40&md5=93e8cac1ab74dd8f3743b124c8ac7ae1",Article,Scopus,2-s2.0-85001764842
"Li, F., Aubry, N.","Reactive flow control for a wake flow based on a reduced model",2000,"Fluids 2000 Conference and Exhibit",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894601122&partnerID=40&md5=3a7b0a9266a66ab8a4d6fa7be6e1ce48",Conference Paper,Scopus,2-s2.0-84894601122
"Wang, A., Singh, P., Aubry, N.","Direct simulation of electrorheological suspensions",2000,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","255",,,"179","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242708996&partnerID=40&md5=2409a151092f80fc9402f250d2ad524a",Article,Scopus,2-s2.0-0242708996
"Tang, S., Aubry, N.","Suppression of vortex shedding inspired by a low-dimensional model",2000,"Journal of Fluids and Structures","14","4",,"443","468",,21,10.1006/jfls.1999.0281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007829154&doi=10.1006%2fjfls.1999.0281&partnerID=40&md5=ec942b51fa9b710e107270e7bde69fdb",Article,Scopus,2-s2.0-0007829154
"Rahibe, M., Aubry, N., Sivashinsky, G.I.","Bifurcations in a planar propagating flame as the size of the domain increases",1999,"Applied Numerical Mathematics","31","1",,"103","115",,,10.1016/S0168-9274(98)00106-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033196960&doi=10.1016%2fS0168-9274%2898%2900106-8&partnerID=40&md5=b5a7d62c8ba0ec9a9a213ff50d9f3ff7",Article,Scopus,2-s2.0-0033196960
"Aubry, N.","Dynamics and scaling of wall-bounded shear turbulence through the proper orthogonal decomposition",1998,"29th AIAA Fluid Dynamics Conference",,,,"1","14",,,10.2514/6.1998-2996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959364288&doi=10.2514%2f6.1998-2996&partnerID=40&md5=c134f10d58b70c7b7c0265365e0389af",Conference Paper,Scopus,2-s2.0-84959364288
"Aubry, Nadine, Tang, Shaojie","Controlling vortex shedding by insertion of vortices",1998,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031641475&partnerID=40&md5=83ab3b62e8a0e554bd49d7e98318cc18",Conference Paper,Scopus,2-s2.0-0031641475
"Rahibe, M., Aubry, N., Sivashinsky, G.I.","Instability of pole solutions for planar propagating flames in sufficiently large domains",1998,"Combustion Theory and Modelling","2","1",,"19","41",,20,10.1088/1364-7830/2/1/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001885447&doi=10.1088%2f1364-7830%2f2%2f1%2f002&partnerID=40&md5=c3888a2c8019f905dada4c46f9fe3398",Article,Scopus,2-s2.0-0001885447
"Wang, Z., Aubry, N., Duncan, J.H.","The analysis of forming the bulge in a spilling water wave",1997,"Acta Mechanica Sinica/Lixue Xuebao","13","1",,"33","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031074780&partnerID=40&md5=323d2c2de58461f5fb883bcf8078e2e5",Article,Scopus,2-s2.0-0031074780
"Tang, S., Aubry, N.","On the symmetry breaking instability leading to vortex shedding",1997,"Physics of Fluids","9","9",,"2550","2561",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030699286&partnerID=40&md5=505195111c51b6bd9a3244262600a7c5",Article,Scopus,2-s2.0-0030699286
"Zhongyuan, W., Aubry, N., Duncan, J.H.","The analysis of forming the bulge in a spilling water wave",1997,"Acta Mechanica Sinica","13","1",,"26","35",,,10.1007/BF02487828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951507651&doi=10.1007%2fBF02487828&partnerID=40&md5=19aec8dd261a45d01397cdebc6dd3a60",Article,Scopus,2-s2.0-77951507651
"Aubry, Nadine","Hierarchical, self-sustained energy cascade to small scales in wall-bounded shear turbulence",1997,"Advances in Fluid Mechanics","15",,,"273","308",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030718973&partnerID=40&md5=701b423f7996b3ea0cd4c59a85262028",Book,Scopus,2-s2.0-0030718973
"Tang, S., Aubry, N.","Numerical simulation, modeling and control of the impulsively started flow past a circular cylinder",1997,"13th Computational Fluid Dynamics Conference",,, AIAA-97-2135,"832","833",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983189390&partnerID=40&md5=15eba29efd64d44943979cb8446943c5",Conference Paper,Scopus,2-s2.0-84983189390
"Rahibe, M., Aubry, N., Sivashinsky, G.I.","Stability of pole solutions for planar propagating flames",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","54","5",,"4958","4972",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001581065&partnerID=40&md5=9e7bcab66ea923f7359789508daf97f6",Article,Scopus,2-s2.0-0001581065
"Carbone, F., Aubry, N., Liu, J., Gollub, J.P., Lima, R.","Space-time description of the splitting and coalescence of wave fronts in film flows",1996,"Physica D: Nonlinear Phenomena","96","1-4",,"182","199",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030241984&partnerID=40&md5=a0d6942592ec04ff7ac0a19b2ce6c9f8",Article,Scopus,2-s2.0-0030241984
"Carbone, F., Aubry, N.","Hierarchical order in wall-bounded shear turbulence",1996,"Physics of Fluids","8","4",,"1061","1075",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029673663&partnerID=40&md5=957ff6a21c7bdb74e77ce531c4a6f24f",Article,Scopus,2-s2.0-0029673663
"Aubry, N., Lima, R.","The dynamics of spatiotemporal modulations",1995,"Chaos","5","3",,"578","588",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144281813&partnerID=40&md5=979c94f1d8539c733d36cc4038376488",Article,Scopus,2-s2.0-6144281813
"Aubry, N., Lima, R.","Spatiotemporal and statistical symmetries",1995,"Journal of Statistical Physics","81","3-4",,"793","828",,19,10.1007/BF02179258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844516504&doi=10.1007%2fBF02179258&partnerID=40&md5=b1f24b248c9d447d142b7d94ee24c2d4",Article,Scopus,2-s2.0-21844516504
"Kolodner, P., Slimani, S., Aubry, N., Lima, R.","Characterization of dispersive chaos and related states of binary-fluid convection",1995,"Physica D: Nonlinear Phenomena","85","1-2",,"165","224",,60,10.1016/0167-2789(95)00061-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149210226&doi=10.1016%2f0167-2789%2895%2900061-8&partnerID=40&md5=597df3ae8b8392a971e96cbbd4ea78ac",Article,Scopus,2-s2.0-58149210226
"Rahibe, M., Aubry, N., Sivashinsky, G.I., Lima, R.","Formation of wrinkles in outwardly propagating flames",1995,"Physical Review E","52","4",,"3675","3686",,22,10.1103/PhysRevE.52.3675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000396653&doi=10.1103%2fPhysRevE.52.3675&partnerID=40&md5=0baebedb7535a4da1dcfa880897d645e",Article,Scopus,2-s2.0-0000396653
"Aubry, N., Chauve, M.-P., Guyonnet, R.","Transition to turbulence on a rotating flat disk",1994,"Physics of Fluids","6","8",,"2800","2814",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028036022&partnerID=40&md5=f27c784dfbb89f7dfea81d7e3ac875a2",Article,Scopus,2-s2.0-0028036022
"Berkooz, G., Holmes, P., Lumley, J.L., Aubry, N., Stone, E.","Observations regarding ""coherence and chaos in a model of turbulent boundary layer"" by X. Zhou and L. Sirovich [Phys. Fluids A 4, 2855 (1992)]",1994,"Physics of Fluids","6","4",,"1574","1578",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000132404&partnerID=40&md5=1f53c7242eae8c98956133d092cade3d",Article,Scopus,2-s2.0-0000132404
"Aubry, N., Carbone, F., Lima, R., Slimani, S.","Wave propagation phenomena from a spatiotemporal viewpoint: Resonances and bifurcations",1994,"Journal of Statistical Physics","76","3-4",,"1005","1043",,7,10.1007/BF02188696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844494189&doi=10.1007%2fBF02188696&partnerID=40&md5=efc03d6d8c48e5ad72b3bda99551e62b",Article,Scopus,2-s2.0-21844494189
"Sanghi, S., Aubry, N.","Mode interaction models for near-wall turbulence",1993,"Journal of Fluid Mechanics","247",,,"455","488",,53,10.1017/S0022112093000527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027392324&doi=10.1017%2fS0022112093000527&partnerID=40&md5=e2f6f39b95b8d7a35e5afaa959f16800",Article,Scopus,2-s2.0-0027392324
"Lian, Wenyu, Aubry, Nadine","Self-similarity of compressible turbulence",1993,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","151",,,"129","132",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027150009&partnerID=40&md5=eaedb7f7aa844fdc04c6fa04a3951152",Conference Paper,Scopus,2-s2.0-0027150009
"Cao, Nian-Zheng, Aubry, Nadine","Numerical simulation of a wake flow via a reduced system",1993,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","149",,,"53","60",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027210281&partnerID=40&md5=b1d0c64b7acaad65e4ba53265c5b5c96",Conference Paper,Scopus,2-s2.0-0027210281
"Slimani, Said, Aubry, Nadine, Kolodner, Paul, Lima, Ricardo","Biorthogonal decomposition analysis of dispersive chaos in binary-fluid convection",1992,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","214",,,"39","46",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026966758&partnerID=40&md5=0512862c5d7a2adbcf6994c861953c47",Conference Paper,Scopus,2-s2.0-0026966758
