Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Christensen, A.B., Hecht, J.H., Walterscheid, R.L., Larsen, M.F., Sharp, W.E.","Depletion of oxygen in aurora: Evidence for a local mechanism",1997,"Journal of Geophysical Research A: Space Physics","102","A10", 97JA01800,"22273","22277",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149024532&partnerID=40&md5=7af527ed9a71ec4ff19c47a7e5a468fe",Article,Scopus,2-s2.0-37149024532
"Hecht, J.H., Walterscheid, R.L., Woithe, J., Campbell, L., Vincent, R.A., Reid, I.M.","Trends of airglow imager observations near Adelaide, Australia",1997,"Geophysical Research Letters","24","5",,"587","590",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031102924&partnerID=40&md5=4f3eeec11017067fbf8ed0566f176b89",Article,Scopus,2-s2.0-0031102924
"Hecht, J.H., Thayer, J.P., Gutierrez, D.J., McKenzie, D.L.","Multi-instrument zenith observations of noctilucent clouds over Greenland on July 30/31, 1995",1997,"Journal of Geophysical Research Atmospheres","102","2",,"1959","1970",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000367156&partnerID=40&md5=9554832536ddf1a212fa453c843c8118",Article,Scopus,2-s2.0-0000367156
"Drilling, J.S., Hecht, J.H., Clayton, G.C., Mattei, J.A., Landolt, A.U., Whitney, B.A.","The ultraviolet extinction curve for circumstellar dust formed in the hydrogen-poor environment of V348 Sagittarii",1997,"Astrophysical Journal","476","2 PART I",,"865","869",,9,10.1086/303663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744432404&doi=10.1086%2f303663&partnerID=40&md5=648762ab0f496e8844ac878d92b6a696",Article,Scopus,2-s2.0-21744432404
"Hecht, J.H., Walterscheid, R.L., Fritts, D.C., Isler, J.R., Senft, D.C., Gardner, C.S., Franke, S.J.","Wave breaking signatures in OH airglow and sodium densities and temperatures 1. Airglow imaging, Na lidar, and MF radar observations",1997,"Journal of Geophysical Research Atmospheres","102","D6", 96JD02619,"6655","6668",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344368837&partnerID=40&md5=3ff239fbc0a852fc6192e82eb6420391",Article,Scopus,2-s2.0-16344368837
"Kerr, R.B., Noto, J., Lancaster, R.S., Franco, M., Rudy, R.J., Williams, R., Hecht, J.H.","Fabry Perot observations of helium 10830 Å emission at Millstone Hill",1996,"Geophysical Research Letters","23","22",,"3239","3242",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030285284&partnerID=40&md5=d1c1222727ffde8fa1b8db76d46300a4",Article,Scopus,2-s2.0-0030285284
"Hecht, J.H., Ramsay Howat, S.K., Walterscheid, R.L., Isler, J.R.","Observations of variations in airglow emissions during ALOHA‐93",1995,"Geophysical Research Letters","22","20",,"2817","2820",,27,10.1029/95GL03019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476952&doi=10.1029%2f95GL03019&partnerID=40&md5=cdd692a71d3c18085d0fea651ddcf700",Article,Scopus,2-s2.0-0029476952
"Hecht, J.H., Ramsay Howat, S.K., Walterscheid, R.L., Isler, J.R.","Observations of spectra of intensity fluctuations of the OH Meinel nightglow during ALOHA‐93",1995,"Geophysical Research Letters","22","20",,"2873","2876",,26,10.1029/95GL03020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029476950&doi=10.1029%2f95GL03020&partnerID=40&md5=bc6426d0a09369b7c767cc5345123522",Article,Scopus,2-s2.0-0029476950
"Mende, Stephen B., Swenson, Gary R., Hecht, James H.","Multiwavelength imaging photometer for the topside observation of gravity waves",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2266",,,"434","450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028756982&partnerID=40&md5=9bfca1a8b6150cfedaae0bfd4fdba761",Article,Scopus,2-s2.0-0028756982
"Noto, John, Kerr, Robert B., Rudy, R.J., Williams, R., Hecht, James H.","Aeronomical application of a germanium near infrared (NIR) detector",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2266",,,"143","151",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028756750&partnerID=40&md5=5b3b837ef8177b924472f98d2b20e130",Article,Scopus,2-s2.0-0028756750
"Hecht, James H., Gutierrez, David J., Rossano, George, Sivjee, Mazaher, Skinner, W.J., McKenzie, David L., Ross, Martin N., Warren, David W.","Description of a proposed space-based high-resolution ozone imaging instrument (HIROIG)",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2266",,,"352","364",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028748719&partnerID=40&md5=b42efe9d3bcf3569fb2dbfb5ae8a5c1f",Article,Scopus,2-s2.0-0028748719
"Hecht, J.H., Kane, T.J., Walterscheid, R.L., Gardner, C.S., Teplky, C.A.","Simultaneous nightglow and Na lidar observations at Arecibo during the AIDA-89 campaign",1993,"Journal of Atmospheric and Terrestrial Physics","55","3",,"409","423",,25,10.1016/0021-9169(93)90077-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001014193&doi=10.1016%2f0021-9169%2893%2990077-C&partnerID=40&md5=b7099febdea11583573aa12f32a7d319",Article,Scopus,2-s2.0-0001014193
"Wiens, R.H., Zhang, S.P., Peterson, R.N., Shepherd, G.G., Tepley, C.A., Kieffaber, L., Niciejewski, R., Hecht, J.H.","Simultaneous optical observations of long-period gravity waves during AIDA '89",1993,"Journal of Atmospheric and Terrestrial Physics","55","3",,"325","340",,13,10.1016/0021-9169(93)90072-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027449508&doi=10.1016%2f0021-9169%2893%2990072-7&partnerID=40&md5=181717d0dff840fc3bfc53368df5c3f1",Article,Scopus,2-s2.0-0027449508
"Hackwell, J.A., Hecht, J.H., Tapia, M.","Observations that link infrared cirrus and ultraviolet extinction",1991,"Astrophysical Journal","375","1",,"163","176",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039966954&partnerID=40&md5=b24fdcf4e30baf337191d18fabf05d54",Article,Scopus,2-s2.0-0039966954
"Hecht, J.H.","The nature of the dust around R coronae borealis stars: Isolated amorphous carbon or graphite fractals?",1991,"Astrophysical Journal","367","2",,"635","640",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039397886&partnerID=40&md5=c862c3cbb7befa258a0ee4c14e8614ab",Article,Scopus,2-s2.0-0039397886
"Hecht, J.H., Walterscheid, R.L.","Observations of the OH Meinel (6,2) and O<inf>2</inf> atmospheric (0,1) Nightglow emissions from Maui during the ALOHA‐90 Campaign",1991,"Geophysical Research Letters","18","7",,"1341","1344",,10,10.1029/91GL01152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989598439&doi=10.1029%2f91GL01152&partnerID=40&md5=5a6814f486adc64a4896401e6e84ec58",Article,Scopus,2-s2.0-84989598439
"Gardner, C.S., Kane, T.J., Hecht, J.H., Walterscheid, R.L., Yee, J.H., Niciejewski, R.J., Lowe, R.P., Turnbull, D.N.","Formation characteristics of sporadic Na layers observed simultaneously by lidar and airglow instruments during ALOHA‐90",1991,"Geophysical Research Letters","18","7",,"1369","1372",,7,10.1029/91GL01515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989537285&doi=10.1029%2f91GL01515&partnerID=40&md5=762da30fe7b5321363f5f5902211f0a4",Article,Scopus,2-s2.0-84989537285
"Nuth III, J.A., Hecht, J.H.","Signatures of aging silicate dust",1990,"Astrophysics and Space Science","163","1",,"79","94",,68,10.1007/BF00639979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002820189&doi=10.1007%2fBF00639979&partnerID=40&md5=b53321d9be06c9c1727025d54f99e9cb",Article,Scopus,2-s2.0-0002820189
"Hecht, J.H., Christensen, A.B., Pranke, J.B., Chater, W.T., Howey, C.K., Lott, R.L., Sivjee, M.G.","Auroral and airglow Fabry-Perot spectrometer",1986,"Review of Scientific Instruments","57","2",,"240","247",,,10.1063/1.1138977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549100971&doi=10.1063%2f1.1138977&partnerID=40&md5=008cb8450231ba7b5067368b3b283e0d",Article,Scopus,2-s2.0-36549100971
"Hecht, J.H., Christensen, A.B., Pranke, J.B.","High‐resolution auroral observations of the OI(7774) and OI(8446) multiplets",1985,"Geophysical Research Letters","12","9",,"605","608",,7,10.1029/GL012i009p00605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984490364&doi=10.1029%2fGL012i009p00605&partnerID=40&md5=e7a1863935278ba19572849fac583a36",Article,Scopus,2-s2.0-84984490364
"Christensen, A.B., Sivjee, G.G., Hecht, J.H.","O I (7990 A) EMISSION AND RADIATIVE ENTRAPMENT OF AURORAL EUV.",1983,"Journal of Geophysical Research","88","A6",,"4911","4917",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020763504&partnerID=40&md5=7198997cab32a51cdd7dfd438020e5a3",Article,Scopus,2-s2.0-0020763504
