Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Satuluri, V., Parthasarathy, S., Ucar, D.","Markov Clustering of protein interaction networks with improved balance and scalability",2010,"2010 ACM International Conference on Bioinformatics and Computational Biology, ACM-BCB 2010",,,,"247","256",,34,10.1145/1854776.1854812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958026047&doi=10.1145%2f1854776.1854812&partnerID=40&md5=ad5fe8a2f997fa0c584e096f47b717d6",Conference Paper,Scopus,2-s2.0-77958026047
"Orair, G.H., Teixeira, C.H.C., Meira Jr., W., Wang, Y., Parthasarathy, S.","Distance-based outlier detection: Consolidation and renewed bearing",2010,"Proceedings of the VLDB Endowment","3","2",,"1469","1480",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053412531&partnerID=40&md5=6a7fed6913e1657654974b53cb6282cf",Article,Scopus,2-s2.0-80053412531
"Tatikonda, S., Parthasarathy, S.","Hashing tree-structured data: Methods and applications",2010,"Proceedings - International Conference on Data Engineering",,, 5447882,"429","440",,13,10.1109/ICDE.2010.5447882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952779390&doi=10.1109%2fICDE.2010.5447882&partnerID=40&md5=f77a118625d273d1fd99c6b83f04eb35",Conference Paper,Scopus,2-s2.0-77952779390
"Buehrer, G., Parthasarathy, S., Tatikonda, S.","A distributed placement service for graph-structured and tree-structured data",2010,"ACM SIGPLAN Notices","45","5",,"355","356",,1,10.1145/1837853.1693511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957587149&doi=10.1145%2f1837853.1693511&partnerID=40&md5=67b89ffff1ffdc54e17e9521ad66de44",Conference Paper,Scopus,2-s2.0-77957587149
"Buehrer, G., Parthasarathy, S., Tatikonda, S.","A distributed placement service for graph-structured and tree-structured data",2010,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"355","356",,,10.1145/1693453.1693511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749268100&doi=10.1145%2f1693453.1693511&partnerID=40&md5=61476d6072b78a9e4aa6172b19406bda",Conference Paper,Scopus,2-s2.0-77749268100
"Tran, Q.T., Chan, C.-Y., Parthasarathy, S.","Query by output",2009,"SIGMOD-PODS'09 - Proceedings of the International Conference on Management of Data and 28th Symposium on Principles of Database Systems",,,,"535","548",,40,10.1145/1559845.1559902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849105342&doi=10.1145%2f1559845.1559902&partnerID=40&md5=7aed0d88a5d334bc083619411866cbf2",Conference Paper,Scopus,2-s2.0-70849105342
"Tatikonda, S., Parthasarathy, S.","Mining rree-structured data on multicore systems",2009,"Proceedings of the VLDB Endowment","2","1",,"694","705",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858055272&partnerID=40&md5=248fb7f6e16d642b1d3068f2f2e5d310",Article,Scopus,2-s2.0-84858055272
"Zhang, Z., Ooi, B.C., Parthasarathy, S., Tung, A.K.H","Similarity search on bregman divergence: Towards non-metric indexing",2009,"Proceedings of the VLDB Endowment","2","1",,"13","24",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956960464&partnerID=40&md5=62988b6255e368896ec4fbad4c5818bd",Article,Scopus,2-s2.0-77956960464
"Das, M., Parthasarathy, S.","Anomaly detection and spatio-temporal analysis of global climate system",2009,"Proceedings of the 3rd International Workshop on Knowledge Discovery from Sensor Data, SensorKDD'09 in Conjunction with the 15th ACM SIGKDD Conference on Knowledge Discovery and Data Mining, KDD-09",,, 1601989,"142","150",,13,10.1145/1601966.1601989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449876044&doi=10.1145%2f1601966.1601989&partnerID=40&md5=716572aeb3706ee298a0e1636ed800ab",Conference Paper,Scopus,2-s2.0-70449876044
"Asur, S., Parthasarathy, S.","A viewpoint-based approach for interaction graph analysis",2009,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"79","87",,12,10.1145/1557019.1557035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350666219&doi=10.1145%2f1557019.1557035&partnerID=40&md5=bce87908db794416892effbdbf83fd4a",Conference Paper,Scopus,2-s2.0-70350666219
"Satuluri, V., Parthasarathy, S.","Scalable graph clustering using stochastic flows: Applications to community discovery",2009,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"737","745",,108,10.1145/1557019.1557101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350647698&doi=10.1145%2f1557019.1557101&partnerID=40&md5=0e1b13bab23fa76f9b24ff8046a28c72",Conference Paper,Scopus,2-s2.0-70350647698
"Asur, S., Parthasarathy, S., Ucar, D.","An event-based framework for characterizing the evolutionary behavior of interaction graphs",2009,"ACM Transactions on Knowledge Discovery from Data","3","4", 16,"","",,89,10.1145/1631162.1631164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449133333&doi=10.1145%2f1631162.1631164&partnerID=40&md5=5e40b7d67c922c2bcddd05d406118dfa",Article,Scopus,2-s2.0-72449133333
"Han, B., Kumar, V.S.A., Marathe, M.V., Parthasarathy, S., Srinivasan, A.","Distributed strategies for channel allocation and scheduling in software-defined radio networks",2009,"Proceedings - IEEE INFOCOM",,, 5062069,"1521","1529",,31,10.1109/INFCOM.2009.5062069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349655456&doi=10.1109%2fINFCOM.2009.5062069&partnerID=40&md5=ebb516987f26fa110597bec8bba0cec1",Conference Paper,Scopus,2-s2.0-70349655456
"Kumar, V.S.A., Marathe, M.V., Parthasarathy, S., Srinivasan, A.","Scheduling on unrelated machines under tree-like precedence constraints",2009,"Algorithmica (New York)","55","1",,"205","226",,7,10.1007/s00453-007-9004-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149189213&doi=10.1007%2fs00453-007-9004-y&partnerID=40&md5=b74d34d7088a7a36eb6be7985120a366",Article,Scopus,2-s2.0-66149189213
"Ucar, D., Altiparmak, F., Ferhatosmanoglu, H., Parthasarathy, S.","Mutual information based extrinsic similarity for microarray analysis",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5462 LNBI",,,"424","436",,2,10.1007/978-3-642-00727-9_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249114967&doi=10.1007%2f978-3-642-00727-9_39&partnerID=40&md5=3d208b8755a846e99bc4226d1167c125",Conference Paper,Scopus,2-s2.0-68249114967
"Kumar, V.S.A., Marathe, M.V., Parthasarathy, S., Srinivasan, A.","A unified approach to scheduling on unrelated parallel machines",2009,"Journal of the ACM","56","5", 1552289,"","",,15,10.1145/1552285.1552289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349312844&doi=10.1145%2f1552285.1552289&partnerID=40&md5=19c4df9bf0c95ade605be43013ae87f2",Article,Scopus,2-s2.0-70349312844
"Ucar, D., Beyer, A., Parthasarathy, S., Workman, C.T.","Predicting functionality of protein-DNA interactions by integrating diverse evidence",2009,"Bioinformatics","25","12",,"i137","i144",,25,10.1093/bioinformatics/btp213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349101154&doi=10.1093%2fbioinformatics%2fbtp213&partnerID=40&md5=84630fc14889fed6681b86e35f7e02f7",Conference Paper,Scopus,2-s2.0-66349101154
"Liu, Z., Parthasarathy, S., Ranganathan, A., Yang, H.","A generic flow algorithm for shared filter ordering problems",2008,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"79","88",,9,10.1145/1376916.1376929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549117311&doi=10.1145%2f1376916.1376929&partnerID=40&md5=4654245592bb39b76b98be64112f9d76",Conference Paper,Scopus,2-s2.0-57549117311
"Buehrer, G., Parthasarathy, S., Goyder, M.","Data mining on the cell broadband engine",2008,"Proceedings of the International Conference on Supercomputing",,,,"26","35",,9,10.1145/1375527.1375534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349090123&doi=10.1145%2f1375527.1375534&partnerID=40&md5=3ce69651614e29894c02bd35d24d1cf1",Conference Paper,Scopus,2-s2.0-57349090123
"Liu, Z., Parthasarathy, S., Ranganathan, A., Yang, H.","Near-optimal algorithms for shared filter evaluation in data stream systems",2008,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,, 1376633,"133","145",,35,10.1145/1376616.1376633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149146706&doi=10.1145%2f1376616.1376633&partnerID=40&md5=57a3685f384269d5fd0a7cf1415c4fc3",Conference Paper,Scopus,2-s2.0-57149146706
"Wangt, N., Parthasarathy, S., Tan, K.-L., Tung, A.K.H.","CSV: Visualizing and mining cohesive subgraphs",2008,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,, 1376663,"445","457",,39,10.1145/1376616.1376663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149125154&doi=10.1145%2f1376616.1376663&partnerID=40&md5=d83a1e914129917339b0b817d8b823db",Conference Paper,Scopus,2-s2.0-57149125154
"Tatikonda, S., Parthasarathy, S.","An adaptive memory conscious approach for mining frequent trees implications for multi-core architectures",2008,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"263","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959441136&partnerID=40&md5=569bc028dd23b7617f451f0f7b7d0a0e",Conference Paper,Scopus,2-s2.0-79959441136
"Chafekar, D., VSAnilKumar, Marathe, M.V., Parthasarathy, S.","Power efficient throughput maximization in multi-hop wireless networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698712,"4895","4900",,1,10.1109/GLOCOM.2008.ECP.937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249105509&doi=10.1109%2fGLOCOM.2008.ECP.937&partnerID=40&md5=b876053cfe139cdbffb98e1018460ea6",Conference Paper,Scopus,2-s2.0-67249105509
"Yang, X., Asur, S., Parthasarathy, S., Mehta, S.","A visual-analytic toolkit for dynamic interaction graphs",2008,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1016","1024",,21,10.1145/1401890.1402011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449124718&doi=10.1145%2f1401890.1402011&partnerID=40&md5=7de4552359415f9edb7974eb641a949c",Conference Paper,Scopus,2-s2.0-65449124718
"Larkins, D.B., Dinan, J., Krishnamoorthy, S., Parthasarathy, S., Rountev, A., Sadayappan, P.","Global trees: A framework for linked data structures on distributed memory parallel systems",2008,"2008 SC - International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2008",,, 5218880,"","",,5,10.1109/SC.2008.5218880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350755750&doi=10.1109%2fSC.2008.5218880&partnerID=40&md5=dd3fabef14ea3a4df2f4f1fcf109b2b5",Conference Paper,Scopus,2-s2.0-70350755750
"Kim, M., Liu, Z., Parthasarathy, S., Pendarakis, D., Yang, H.","Association control in mobile wireless networks",2008,"Proceedings - IEEE INFOCOM",,, 4509777,"1930","1938",,22,10.1109/INFOCOM.2007.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349098987&doi=10.1109%2fINFOCOM.2007.182&partnerID=40&md5=2b92bf3497ffd844c310eadbd9b8af52",Conference Paper,Scopus,2-s2.0-51349098987
"Chafekar, D., Kumar, V.S.A., Marathe, M.V., Parthasarathy, S., Srinivasan, A.","Approximation algorithms for computing capacity of wireless networks with SINR constraints",2008,"Proceedings - IEEE INFOCOM",,, 4509767,"1840","1848",,69,10.1109/INFOCOM.2007.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349128273&doi=10.1109%2fINFOCOM.2007.172&partnerID=40&md5=cd7e69b7b2de65c1ab38c9fe54ab08bb",Conference Paper,Scopus,2-s2.0-51349128273
"Chafekar, D., Levin, D., Kumar, V.S.A., Marathe, M.V., Parthasarathy, S., Srinivasan, A.","Capacity of asynchronous random-access scheduling in wireless networks",2008,"Proceedings - IEEE INFOCOM",,, 4509765,"1822","1830",,12,10.1109/INFOCOM.2007.170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349137578&doi=10.1109%2fINFOCOM.2007.170&partnerID=40&md5=8482613866c45196c05bcba0258bc6bc",Conference Paper,Scopus,2-s2.0-51349137578
"Gandhi, R., Mishra, A., Parthasarathy, S.","Minimizing broadcast latency and redundancy in ad hoc networks",2008,"IEEE/ACM Transactions on Networking","16","4",,"840","851",,53,10.1109/TNET.2007.905588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149093082&doi=10.1109%2fTNET.2007.905588&partnerID=40&md5=f95d437204261099ee480744a6d1f3ae",Article,Scopus,2-s2.0-50149093082
"Dube, P., Halim, N., Karenos, K., Kim, M., Liu, Z., Parthasarathy, S., Pendarakis, D., Yang, H.","Harmony: Holistic messaging middleware for event-driven systems",2008,"IBM Systems Journal","47","2",,"281","287",,7,10.1147/sj.472.0281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749091973&doi=10.1147%2fsj.472.0281&partnerID=40&md5=1796d0ccbde53474dec7db5f9d5e0c9f",Article,Scopus,2-s2.0-48749091973
"Ghoting, A., Parthasarathy, S., Otey, M.E.","Fast mining of distance-based outliers in high-dimensional datasets",2008,"Data Mining and Knowledge Discovery","16","3",,"349","364",,76,10.1007/s10618-008-0093-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749086305&doi=10.1007%2fs10618-008-0093-2&partnerID=40&md5=19ae309ca9ae2680cec1c840baf9e482",Article,Scopus,2-s2.0-42749086305
"Marsolo, K., Parthasarathy, S.","On the use of structure and sequence-based features for protein classification and retrieval",2008,"Knowledge and Information Systems","14","1",,"59","80",,4,10.1007/s10115-007-0088-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549030867&doi=10.1007%2fs10115-007-0088-0&partnerID=40&md5=b28448279436fbe554fb0420de158dd7",Article,Scopus,2-s2.0-37549030867
"Zaki, M.J., Ramakrishnan, N., Parthasarathy, S.","Biological data mining",2008,"Scientific Programming","16","1",,"3","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149153323&partnerID=40&md5=61457e8b330bb2ab03a610e1ad573fc4",Editorial,Scopus,2-s2.0-42149153323
"Parthasarathy, S.","Data mining at the crossroads: Successes, failures and learning from them",2007,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"1053","1055",,6,10.1145/1281192.1281311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849029832&doi=10.1145%2f1281192.1281311&partnerID=40&md5=629a2787e28e4763584db33368cf58bf",Conference Paper,Scopus,2-s2.0-36849029832
"Asur, S., Parthasarathy, S., Ucar, D.","An event-based framework for characterizing the evolutionary behavior of interaction graphs",2007,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"913","921",,114,10.1145/1281192.1281290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849076228&doi=10.1145%2f1281192.1281290&partnerID=40&md5=7cfcb7faa457d7e263614b26c04796ca",Conference Paper,Scopus,2-s2.0-36849076228
"Wang, C., Parthasarathy, S.","Learning approximate MRFs from large transactional data",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4503 LNCS",,,"182","185",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049179129&partnerID=40&md5=ced39a51895058e8ccbca58b1f98d33e",Conference Paper,Scopus,2-s2.0-38049179129
"Wang, C., Satuluri, V., Parthasarathy, S.","Local probabilistic models for link prediction",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4470256,"322","331",,125,10.1109/ICDM.2007.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749117074&doi=10.1109%2fICDM.2007.108&partnerID=40&md5=a9e15e851c2408edb4670867c20a835d",Conference Paper,Scopus,2-s2.0-49749117074
"Chafekar, D., Kumar, V.S.A., Marathe, M.V., Parthasarathy, S., Srinivasan, A.","Cross-layer latency minimization in wireless networks with SINR constraints",2007,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"110","119",,71,10.1145/1288107.1288123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849000224&doi=10.1145%2f1288107.1288123&partnerID=40&md5=60682657ba10c8bb1d6084911e5145d1",Conference Paper,Scopus,2-s2.0-37849000224
"Ucar, D., Neuhaus, I., Ross-MacDonald, P., Tilford, C., Parthasarathy, S., Siemers, N., Ji, R.-R.","Construction of a reference gene association network from multiple profiling data: Application to data analysis",2007,"Bioinformatics","23","20",,"2716","2724",,21,10.1093/bioinformatics/btm423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748954038&doi=10.1093%2fbioinformatics%2fbtm423&partnerID=40&md5=49d1098a3f13fd7e54ed037f3720e26d",Article,Scopus,2-s2.0-35748954038
"Parthasarathy, S., Rastogi, R., Thottan, M.","Efficient design of end-to-end probes for source-routed networks",2007,"Proceedings of the 2007 2nd International Conference on Communication System Software and Middleware and Workshops, COMSWARE 2007",,, 4268034,"","",,,10.1109/COMSWA.2007.382610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748862919&doi=10.1109%2fCOMSWA.2007.382610&partnerID=40&md5=93004722e11efe4ae6e457a8c677049d",Conference Paper,Scopus,2-s2.0-34748862919
"Buehrer, G., Parthasarathy, S., Tatikonda, S., Kurc, T., Saltz, J.","Toward terabyte pattern mining: An architecture-conscious solution",2007,"Proceedings of the ACM SIGPLAN Symposium on Principles and Practice of Parallel Programming, PPOPP",,,,"2","12",,40,10.1145/1229428.1229432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748916970&doi=10.1145%2f1229428.1229432&partnerID=40&md5=3818a2ee1555808ccf3529c82020fc04",Conference Paper,Scopus,2-s2.0-34748916970
"Ghoting, A., Buehrer, G., Goyder, M., Tatikonda, S., Zhang, X., Parthasarathy, S., Kurc, T., Saltz, J.","Knowledge and cache conscious algorithm design and systems support for data mining algorithms",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228228,"","",,1,10.1109/IPDPS.2007.370500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548715148&doi=10.1109%2fIPDPS.2007.370500&partnerID=40&md5=b172a090995bc202c5929c06bb4a2e09",Conference Paper,Scopus,2-s2.0-34548715148
"Gandhi, R., Parthasarathy, S.","Distributed algorithms for connected domination in wireless networks",2007,"Journal of Parallel and Distributed Computing","67","7",,"848","862",,20,10.1016/j.jpdc.2007.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249744507&doi=10.1016%2fj.jpdc.2007.04.003&partnerID=40&md5=4bd7b207b7c00ef002746879c13d914b",Article,Scopus,2-s2.0-34249744507
"Asur, S., Ucar, D., Parthasarathy, S.","An ensemble framework for clustering protein-protein interaction networks",2007,"Bioinformatics","23","13",,"i29","i40",,107,10.1093/bioinformatics/btm212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547852262&doi=10.1093%2fbioinformatics%2fbtm212&partnerID=40&md5=4e6e74cb3cdc57da2877d2f275275257",Conference Paper,Scopus,2-s2.0-34547852262
"Yang, H., Parthasarathy, S., Ucar, D.","A spatio-temporal mining approach towards summarizing and analyzing protein folding trajectories",2007,"Algorithms for Molecular Biology","2","1", 3,"","",,6,10.1186/1748-7188-2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248356481&doi=10.1186%2f1748-7188-2-3&partnerID=40&md5=e775aa02b1206cc3d8b2cec87bfed086",Article,Scopus,2-s2.0-34248356481
"Marsolo, K., Twa, M., Bullimore, M.A., Parthasarathy, S.","Spatial modeling and classification of corneal shape",2007,"IEEE Transactions on Information Technology in Biomedicine","11","2",,"203","212",,12,10.1109/TITB.2006.879591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047115796&doi=10.1109%2fTITB.2006.879591&partnerID=40&md5=ff7289fa48ccf63191b6198fd89dae1a",Article,Scopus,2-s2.0-34047115796
"Ucar, D., Altiparmak, F., Ferhatosmanoglu, H., Parthasarathy, S.","Investigating the use of extrinsic similarity measures for microarray analysis",2007,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"10","18",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908263669&partnerID=40&md5=b8f332f382eaa3ffbe2bc2f317bf8f5a",Conference Paper,Scopus,2-s2.0-84908263669
"Tatikonda, S., Parthasarathy, S., Goyder, M.","LCS-TRIM: Dynamic programming meets XML indexing and querying",2007,"33rd International Conference on Very Large Data Bases, VLDB 2007 - Conference Proceedings",,,,"63","74",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650605286&partnerID=40&md5=8f69de34fbf691ca7ca941d88b817b8d",Conference Paper,Scopus,2-s2.0-67650605286
"Ghoting, A., Buehrer, G., Parthasarathy, S., Kim, D., Nguyen, A., Chen, Y.-K., Dubey, P.","Cache-conscious frequent pattern mining on modern and emerging processors",2007,"VLDB Journal","16","1",,"77","96",,28,10.1007/s00778-006-0025-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750430873&doi=10.1007%2fs00778-006-0025-y&partnerID=40&md5=457e17b57b8e15ef0f24ecbe234981d0",Conference Paper,Scopus,2-s2.0-33750430873
"Marsolo, K., Parthasarathy, S.","On the use of structure and sequence-based features for protein classification and retrieval",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4053066,"394","403",,4,10.1109/ICDM.2006.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878086347&doi=10.1109%2fICDM.2006.119&partnerID=40&md5=2410e3576dc52f489ad13951985a86a2",Conference Paper,Scopus,2-s2.0-84878086347
"Mehta, S., Parthasarathy, S., Machlraju, R.","Visual exploration of spatio-temporal relationships for scientific data",2006,"IEEE Symposium on Visual Analytics Science and Technology 2006, VAST 2006 - Proceedings",,, 4035742,"11","18",,3,10.1109/VAST.2006.261451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049153523&doi=10.1109%2fVAST.2006.261451&partnerID=40&md5=8c12b597f6d7596a7d08aeb17ce1f2eb",Conference Paper,Scopus,2-s2.0-39049153523
"Parthasarathy, S., Mehta, S., Srinivasan, S.","Robust periodicity detection algorithms",2006,"International Conference on Information and Knowledge Management, Proceedings",,,,"874","875",,8,10.1145/1183614.1183774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547636310&doi=10.1145%2f1183614.1183774&partnerID=40&md5=41eb17f042346823ff8f6370989b916b",Conference Paper,Scopus,2-s2.0-34547636310
"Marsolo, K., Parthasarathy, S., Ramamohanarao, K.","Structure-based querying of proteins using wavelets",2006,"International Conference on Information and Knowledge Management, Proceedings",,,,"24","33",,7,10.1145/1183614.1183622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547614255&doi=10.1145%2f1183614.1183622&partnerID=40&md5=53cb697849bc7257e7194749265e0f56",Conference Paper,Scopus,2-s2.0-34547614255
"Mehta, S., Parthasarathy, S., Machiraju, R.","On trajectory representation for scientific features",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4053142,"997","1001",,4,10.1109/ICDM.2006.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878042426&doi=10.1109%2fICDM.2006.120&partnerID=40&md5=cf6bcca2d050baaae90584285d705edf",Conference Paper,Scopus,2-s2.0-84878042426
"Xi, Z., Kurc, T., Saltz, J., Parthasarathy, S.","Design and analysis of a multi-dimensional data sampling service for large scale data analysis applications",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639315,"","",,3,10.1109/IPDPS.2006.1639315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847164107&doi=10.1109%2fIPDPS.2006.1639315&partnerID=40&md5=8c9a2b88e6fde7f2b3f5a86724be5c27",Conference Paper,Scopus,2-s2.0-33847164107
"Buehrer, G., Parthasarathy, S., Chen, Y.-K.","Adaptive parallel graph mining for CMP architectures",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4053038,"97","106",,29,10.1109/ICDM.2006.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549099398&doi=10.1109%2fICDM.2006.15&partnerID=40&md5=23bd57d5751d1578ff529d3949ec650b",Conference Paper,Scopus,2-s2.0-63549099398
"Tatikonda, S., Parthasarathy, S., Kurc, T.","TRIPS and TIDES: New algorithms for tree mining",2006,"International Conference on Information and Knowledge Management, Proceedings",,,,"455","464",,26,10.1145/1183614.1183680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547642817&doi=10.1145%2f1183614.1183680&partnerID=40&md5=94d4415ec4d580b00d37f0063dacb575",Conference Paper,Scopus,2-s2.0-34547642817
"Buehrer, G., Ghoting, A., Zhang, X., Tatikonda, S., Parthasarathy, S., Kurc, T., Saltz, J.","I/O conscious algorithm design and systems support for data analysis on emerging architectures",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639586,"","",,,10.1109/IPDPS.2006.1639586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847104293&doi=10.1109%2fIPDPS.2006.1639586&partnerID=40&md5=4ff30b91795d9e5134ce20ac9e18814f",Conference Paper,Scopus,2-s2.0-33847104293
"Buehrer, G., Chen, Y.-K., Parthasarathy, S., Nguyen, A., Ghoting, A., Kim, D.","Efficient pattern mining on shared memory systems: Implications for chip multiprocessor architectures",2006,"Proceedings of the 2006 ACM SIGPLAN Workshop on Memory Systems Performance and Correctness, MSPC 2006",,, 1178603,"31","40",,1,10.1145/1178597.1178603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547507661&doi=10.1145%2f1178597.1178603&partnerID=40&md5=10bec4a60c1076173792219900c170f4",Conference Paper,Scopus,2-s2.0-34547507661
"Nadeem, T., Parthasarathy, S.","Mobility control for throughput maximization in ad hoc networks",2006,"Wireless Communications and Mobile Computing","6","7",,"951","967",,14,10.1002/wcm.431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751178978&doi=10.1002%2fwcm.431&partnerID=40&md5=34f3048b141b96fa27b1a3f9bef3cfd3",Article,Scopus,2-s2.0-33751178978
"Wang, C., Parthasarathy, S.","Summarizing itemset patterns using probabilistic models",2006,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2006",,,"730","735",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749579068&partnerID=40&md5=3e769aff1a351c40420b329ab372221d",Conference Paper,Scopus,2-s2.0-33749579068
"Buehrer, G., Parthasarathy, S., Ghoting, A.","Out-of-core frequent pattern mining on a commodity PC",2006,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining","2006",,,"86","95",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749561116&partnerID=40&md5=607ea43294470e20f35b26e2fba70560",Conference Paper,Scopus,2-s2.0-33749561116
"Gandhi, R., Khuller, S., Parthasarathy, S., Srinivasan, A.","Dependent rounding and its applications to approximation algorithms",2006,"Journal of the ACM","53","3",,"324","360",,92,10.1145/1147954.1147956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746816635&doi=10.1145%2f1147954.1147956&partnerID=40&md5=6f83e8c1a2f63f6e14b0596a6afa6c10",Article,Scopus,2-s2.0-33746816635
