Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nassar, R., Palmer, J., Wu, Y., Dai, W., Wang, P., McShane, M.J.","Modeling mass transfer of FITC-Labeled dextran from polyelectrolyte microcapsules",2009,"Chemical Engineering Communications","196","7",,"812","823",,1,10.1080/00986440802592291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449363894&doi=10.1080%2f00986440802592291&partnerID=40&md5=6b98f63e38b7d73b4bd97ebe6e72920b",Article,Scopus,2-s2.0-70449363894
"Mohammed, J.S., McShane, M.J.","Supported nanocomposite membranes: Bridging microtechnology with nanotechnology",2009,"Journal of Nanoscience and Nanotechnology","9","5",,"2965","2969",,2,10.1166/jnn.2009.dk25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649237074&doi=10.1166%2fjnn.2009.dk25&partnerID=40&md5=cb4b5242bb946bceef6f67944dde18d4",Article,Scopus,2-s2.0-67649237074
"Mohammed, J.S., McShane, M.","Polymer/colloid surface micromachining: Micropatterning of hybrid multilayers",2008,"Langmuir","24","23",,"13796","13803",,6,10.1021/la802637u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649084657&doi=10.1021%2fla802637u&partnerID=40&md5=43d55ee228c4cc108eb462440d238024",Article,Scopus,2-s2.0-62649084657
"Park, J., McShane, M.","Nanofilm coatings for transport control and biocompatibility",2008,"Proceedings of IEEE Sensors",,, 4716501,"562","565",,2,10.1109/ICSENS.2008.4716501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649946918&doi=10.1109%2fICSENS.2008.4716501&partnerID=40&md5=958bc236689d45c2877f7da5c409597f",Conference Paper,Scopus,2-s2.0-67649946918
"Long, R., McShane, M.","Optical instrument design for interrogation of dermally-implanted luminescent microparticle sensors",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4650497,"5656","5659",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849093121&partnerID=40&md5=c304338c83da13cbe5f9d77cd069f195",Conference Paper,Scopus,2-s2.0-61849093121
"Long, R., McShane, M.","Optical instrument design for interrogation of dermally-implanted luminescent microparticle sensors.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5656","5659",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903862699&partnerID=40&md5=90f8549c6f91938d472e790ec6a28dff",Article,Scopus,2-s2.0-84903862699
"De Geest, B.G., McShane, M.J., Demeester, J., De Smedt, S.C., Hennink, W.E.","Microcapsules ejecting nanosized species into the environment",2008,"Journal of the American Chemical Society","130","44",,"14480","14482",,54,10.1021/ja806574h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549121611&doi=10.1021%2fja806574h&partnerID=40&md5=9bdb398d1bd41e7a1555f5877d95cc75",Article,Scopus,2-s2.0-55549121611
"Long, R., Singh, S., McShane, M.","Stability of response and in vivo potential of microparticle glucose sensors",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6863",, 686307,"","",,4,10.1117/12.773315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149127161&doi=10.1117%2f12.773315&partnerID=40&md5=0249e345874fd103587c552916345504",Conference Paper,Scopus,2-s2.0-45149127161
"Stein, E.W., Singh, S., McShane, M.J.","Microscale enzymatic optical biosensors using mass transport limiting nanofilms. 2. Response modulation by varying analyte transport properties",2008,"Analytical Chemistry","80","5",,"1408","1417",,32,10.1021/ac701738e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149086643&doi=10.1021%2fac701738e&partnerID=40&md5=9e97f8741f952fa8c9820a40022041c9",Article,Scopus,2-s2.0-41149086643
"Hayashi, K., Berthier, E., Warrick, J., McShane, M.J., Beebe, D.J.","Local oxygen level is density dependent in microchannel culture",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"1196","1198",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902505061&partnerID=40&md5=fc90be16c9c8e5ba7559682619c64b07",Conference Paper,Scopus,2-s2.0-84902505061
"Long, R., McShane, M.J.","Modeling of selective photon capture for collection of fluorescence emitted from dermally-implanted microparticle sensors",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4352953,"2972","2975",,4,10.1109/IEMBS.2007.4352953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649162593&doi=10.1109%2fIEMBS.2007.4352953&partnerID=40&md5=008d85d6e6fc7d6cddcd784d5371ebb4",Conference Paper,Scopus,2-s2.0-57649162593
"Long, R., McShane, M.J.","Modeling of selective photon capture for collection of fluorescence emitted from dermally-implanted microparticle sensors.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2972","2975",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903871654&partnerID=40&md5=f66bba4664975454c9cde75fe4839e8b",Article,Scopus,2-s2.0-84903871654
"Nayak, S.R., McShane, M.J.","Encapsulation of peroxidase by polymerizing acrylic acid monomers in ""clean"" polyelectrolyte microcapsules",2007,"Journal of Biomedical Nanotechnology","3","2",,"170","177",,10,10.1166/jbn.2007.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749092527&doi=10.1166%2fjbn.2007.014&partnerID=40&md5=3d770e9fbbedcf8cd1fe223a14e2e3b3",Article,Scopus,2-s2.0-42749092527
"McShane, M.J.","Assembly and testing of microparticle and microcapsule 'smart tattoo' materials",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6465",, 64650C,"","",,,10.1117/12.713795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247395065&doi=10.1117%2f12.713795&partnerID=40&md5=859fcc2fb0b8f22fa2586cf8a21ab4ae",Conference Paper,Scopus,2-s2.0-34247395065
"Stein, E.W., Grant, P.S., Zhu, H., McShane, M.J.","Microscale enzymatic optical biosensors using mass transport limiting nanofilms. 1. Fabrication and characterization using glucose as a model analyte",2007,"Analytical Chemistry","79","4",,"1339","1348",,64,10.1021/ac061414z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847217294&doi=10.1021%2fac061414z&partnerID=40&md5=63abe2fc74d13d3ce7f84cfda6611f5b",Article,Scopus,2-s2.0-33847217294
"Nayak, S.R., McShane, M.J.","Fluorescence glucose monitoring based on transduction of enzymatically-driven pH changes within microcapsules",2006,"Sensor Letters","4","4",,"433","439",,16,10.1166/sl.2006.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847765835&doi=10.1166%2fsl.2006.062&partnerID=40&md5=4ca38dcf84155b41b20549791aa2e046",Article,Scopus,2-s2.0-33847765835
"Chinnayelka, S., McShane, M.J.","Glucose sensors based on microcapsules containing an orange/red competitive binding resonance energy transfer assay",2006,"Diabetes Technology and Therapeutics","8","3",,"269","278",,27,10.1089/dia.2006.8.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748420240&doi=10.1089%2fdia.2006.8.269&partnerID=40&md5=db427e03c7a6c6240caf4abca8caa17c",Conference Paper,Scopus,2-s2.0-33748420240
"Brown, J.Q., Srivastava, R., Zhu, H., McShane, M.J.","Enzymatic fluorescent microsphere glucose sensors: Evaluation of response under dynamic conditions",2006,"Diabetes Technology and Therapeutics","8","3",,"288","295",,29,10.1089/dia.2006.8.288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748424025&doi=10.1089%2fdia.2006.8.288&partnerID=40&md5=8352dff914ff61d6166704d6b32e9752",Conference Paper,Scopus,2-s2.0-33748424025
"Pujari, R.A., Shitole, P.S., Charnani, V.S., McShane, M.J., Robinson, C.J.","Wide-field extrinsic optical signal imaging of fluorescence potassium sensors",2006,"2006 3rd IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings","2006",, 162533,"782","785",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750959255&partnerID=40&md5=33a3624f13a1c128b58705c5125e0d75",Conference Paper,Scopus,2-s2.0-33750959255
"Peri, K., McShane, M., Wilson, C.G.","Brilliant Dust: Nanoparticle doped on-chip microplasmas for fluorescent detection of biomolecules",2006,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)","2006",, 1627809,"354","357",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750096928&partnerID=40&md5=9ef024c235e4d5a91c1282cdd9ff7b7b",Conference Paper,Scopus,2-s2.0-33750096928
"Mao, J., Kondu, S., Ji, H.-F., McShane, M.J.","Study of the near-neutral pH-sensitivity of chitosan/gelatin hydrogels by turbidimetry and microcantilever deflection",2006,"Biotechnology and Bioengineering","95","3",,"333","341",,30,10.1002/bit.20755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749335599&doi=10.1002%2fbit.20755&partnerID=40&md5=e696b551374dd44585041c691271ec92",Article,Scopus,2-s2.0-33749335599
"Mao, J., McShane, M.J.","Transduction of volume change in pH-sensitive hydrogels with resonance energy transfer",2006,"Advanced Materials","18","17",,"2289","2293",,15,10.1002/adma.200600040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748921189&doi=10.1002%2fadma.200600040&partnerID=40&md5=c6e69797d4605c0c7a471094465ad812",Article,Scopus,2-s2.0-33748921189
"Zhu, H., McShane, M.J.","Synthesis and functionalization of monodisperse poly(ethylene glycol) hydrogel microspheres within polyelectrolyte multilayer microcapsules",2006,"Chemical Communications",,"2",,"153","155",,13,10.1039/b513292d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645451488&doi=10.1039%2fb513292d&partnerID=40&md5=b793c14fb19831c5c7d4a5dd60bc5fcc",Article,Scopus,2-s2.0-33645451488
"Brown, J.Q., McShane, M.J.","Modeling of spherical fluorescent glucose microsensor systems: Design of enzymatic smart tattoos",2006,"Biosensors and Bioelectronics","21","9",,"1760","1769",,46,10.1016/j.bios.2005.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844475763&doi=10.1016%2fj.bios.2005.08.013&partnerID=40&md5=00fbb09ee8660a2021caec12f9a8feae",Article,Scopus,2-s2.0-32844475763
"Shaikh Mohammed, J., DeCoster, M.A., McShane, M.J.","Fabrication of interdigitated micropatterns of self-assembled polymer nanofilms containing cell-adhesive materials",2006,"Langmuir","22","6",,"2738","2746",,30,10.1021/la0525473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645511225&doi=10.1021%2fla0525473&partnerID=40&md5=72d9fc363cba89329e9ff8d85daac27b",Article,Scopus,2-s2.0-33645511225
"Stein, E.W., Volodkin, D.V., McShane, M.J., Sukhorukov, G.B.","Real-time assessment of spatial and temporal coupled catalysis within polyelectrolyte microcapsules containing coimmobilized glucose oxidase and peroxidase",2006,"Biomacromolecules","7","3",,"710","719",,70,10.1021/bm050304j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645548321&doi=10.1021%2fbm050304j&partnerID=40&md5=6884d38988d95dff8c731c023e75a5cd",Article,Scopus,2-s2.0-33645548321
"Chinnayelka, S., McShane, M.J.","Competitive binding assays in microcapsules as ""smart tattoo"" biosensors",2005,"Proceedings of IEEE Sensors","2005",, 1597946,"1304","1307",,2,10.1109/ICSENS.2005.1597946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847328037&doi=10.1109%2fICSENS.2005.1597946&partnerID=40&md5=aa574e832ebf0dcc5b14c4e33d7844a6",Conference Paper,Scopus,2-s2.0-33847328037
"Brown, J.Q., McShane, M.J.","Core-referenced ratiometric fluorescent potassium ion sensors using self-assembled ultrathin films on europium nanoparticles",2005,"IEEE Sensors Journal","5","6",,"1197","1205",,24,10.1109/JSEN.2005.859252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044450035&doi=10.1109%2fJSEN.2005.859252&partnerID=40&md5=678467ad6a79770e345179fc1e9e0ffb",Article,Scopus,2-s2.0-29044450035
"Zhang, G., McShane, M.J., Robinson, C.J.","Quenching properties of a self-referenced fluorescence oxygen nanosensor under a wide-field intrinsic optical signal imaging system",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1616701,"1438","1441",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846899235&partnerID=40&md5=628f703d23384d4915654e1e743ec131",Conference Paper,Scopus,2-s2.0-33846899235
"Mohammed, J.S., Decoster, M.A., McShane, M.J.","Lithography combined with multilayer nanoassembly: Versatile approach to fabricate nanocomposite micropatterns for biointerfaces",2005,"2005 3rd IEEE/EMBS Special Topic Conference on Microtechnology in Medicine and Biology","2005",, 1548456,"305","308",,,10.1109/MMB.2005.1548456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845331413&doi=10.1109%2fMMB.2005.1548456&partnerID=40&md5=e64ab128c07a55556be50d2808a7dff9",Conference Paper,Scopus,2-s2.0-33845331413
"Mack, A.C., Mao, J., McShane, M.J.","Transduction of pH and glucose-sensitive hydrogel swelling through fluorescence resonance energy transfer",2005,"Proceedings of IEEE Sensors","2005",, 1597848,"912","915",,3,10.1109/ICSENS.2005.1597848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847298069&doi=10.1109%2fICSENS.2005.1597848&partnerID=40&md5=5d035aae65eb0d20f317f9d4db17761f",Conference Paper,Scopus,2-s2.0-33847298069
"Ji, H.-F., Yan, X., McShane, M.J.","Experimental and theoretical aspects of glucose measurement using a microcantilever modified by enzyme-containing polyacrylamide",2005,"Diabetes Technology and Therapeutics","7","6",,"986","995",,11,10.1089/dia.2005.7.986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144462161&doi=10.1089%2fdia.2005.7.986&partnerID=40&md5=3e280b635fa63990cfd1c05be1006ace",Article,Scopus,2-s2.0-31144462161
"Li, M., Cui, T., Mills, D.K., Lvov, Y.M., McShane, M.J.","Comparison of selective attachment and growth of smooth muscle cells on gelatin- and fibronectin-coated micropatterns",2005,"Journal of Nanoscience and Nanotechnology","5","11",,"1809","1815",,23,10.1166/jnn.2005.436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645503747&doi=10.1166%2fjnn.2005.436&partnerID=40&md5=478f4165c9045b5ad34c918f5ab5ef04",Article,Scopus,2-s2.0-33645503747
"Zhang, G., Shitole, P.S., Pujari, R.A., Charnani, V.S., McShane, M.J., Robinson, C.J.","Intrinsic optical signal imaging of a ratiometric fluorescence oxygen nanosensor",2005,"2005 3rd IEEE/EMBS Special Topic Conference on Microtechnology in Medicine and Biology","2005",, 1548467,"339","342",,,10.1109/MMB.2005.1548467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845287688&doi=10.1109%2fMMB.2005.1548467&partnerID=40&md5=82906e3b7e5bbd8734ea702b4652eec1",Conference Paper,Scopus,2-s2.0-33845287688
"Guice, K.B., Caldorera, M.E., McShane, M.J.","Nanoscale internally referenced oxygen sensors produced from self-assembled nanofilms on fluorescent nanoparticles",2005,"Journal of Biomedical Optics","10","6", 064031,"","",,21,10.1117/1.2147419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645221137&doi=10.1117%2f1.2147419&partnerID=40&md5=1b65db2f77f7a3087ea5d2b0aafc2536",Article,Scopus,2-s2.0-33645221137
"Zhu, H., Srivastava, R., Brown, Q., McShane, M.J.","Combined physical and chemical immobilization of glucose oxidase in alginate microspheres improves stability of encapsulation and activity",2005,"Bioconjugate Chemistry","16","6",,"1451","1458",,109,10.1021/bc050171z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944454801&doi=10.1021%2fbc050171z&partnerID=40&md5=257f64215ab41bce6c7539af2f942bf6",Article,Scopus,2-s2.0-27944454801
"Zhu, H., McShane, M.J.","Loading of hydrophobic materials into polymer particles: Implications for fluorescent nanosensors and drug delivery",2005,"Journal of the American Chemical Society","127","39",,"13448","13449",,65,10.1021/ja052188y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844525808&doi=10.1021%2fja052188y&partnerID=40&md5=0be6050b9af166bfd4f1389b0f491422",Article,Scopus,2-s2.0-25844525808
"Glawe, J.D., Hill, J.B., Mills, D.K., McShane, M.J.","Influence of channel width on alignment of smooth muscle cells by high-aspect-ratio microfabricated elastomeric cell culture scaffolds",2005,"Journal of Biomedical Materials Research - Part A","75","1",,"106","114",,28,10.1002/jbm.a.30403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744448452&doi=10.1002%2fjbm.a.30403&partnerID=40&md5=720c4bc28df320d6b2cec9ae2ff2c2d3",Article,Scopus,2-s2.0-24744448452
"Chinnayelka, S., McShane, M.J.","Microcapsule biosensors using competitive binding resonance energy transfer assays based on apoenzymes",2005,"Analytical Chemistry","77","17",,"5501","5511",,75,10.1021/ac050755u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644453465&doi=10.1021%2fac050755u&partnerID=40&md5=78525b000e4ab6678ecb3527f188fc76",Article,Scopus,2-s2.0-24644453465
"Srivastava, R., Brown, J.Q., Zhu, H., McShane, M.J.","Stable encapsulation of active enzyme by application of multilayer nanofilm coatings to alginate microspheres",2005,"Macromolecular Bioscience","5","8",,"717","727",,72,10.1002/mabi.200500061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144436632&doi=10.1002%2fmabi.200500061&partnerID=40&md5=fbf6d4c7892670ab4a732a45e4abf423",Article,Scopus,2-s2.0-24144436632
"Brown, J.Q., Srivastava, R., McShane, M.J.","Encapsulation of glucose oxidase and an oxygen-quenched fluorophore in polyelectrolyte-coated calcium alginate microspheres as optical glucose sensor systems",2005,"Biosensors and Bioelectronics","21","1",,"212","216",,77,10.1016/j.bios.2004.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444490675&doi=10.1016%2fj.bios.2004.08.020&partnerID=40&md5=755584577e4d8cca6afbd89afff177fb",Article,Scopus,2-s2.0-20444490675
"Srivastava, R., Brown, J.Q., Zhu, H., McShane, M.J.","Stabilization of glucose oxidase in alginate microspheres with photoreactive diazoresin nanofilm coatings",2005,"Biotechnology and Bioengineering","91","1",,"124","131",,51,10.1002/bit.20469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344437956&doi=10.1002%2fbit.20469&partnerID=40&md5=460fcfaa16030ddaeae95e5640d85303",Article,Scopus,2-s2.0-21344437956
"Zhu, H., Srivastava, R., McShane, M.J.","Spontaneous loading of positively charged macromolecules into alginate-templated polyelectrolyte multilayer microcapsules",2005,"Biomacromolecules","6","4",,"2221","2228",,90,10.1021/bm0501656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944475521&doi=10.1021%2fbm0501656&partnerID=40&md5=09e252edfddeac83bbd0a259fd615102",Article,Scopus,2-s2.0-22944475521
"Srivastava, R., McShane, M.J.","Application of self-assembled ultra-thin film coatings to stabilize macromolecule encapsulation in alginate microspheres",2005,"Journal of Microencapsulation","22","4",,"397","411",,28,10.1080/02652040500099612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744467115&doi=10.1080%2f02652040500099612&partnerID=40&md5=9ba101dc296444ed0b26544c85c56514",Article,Scopus,2-s2.0-27744467115
"Li, M., Mills, D.K., Cui, T., McShane, M.J.","Cellular response to gelatin- and fibronectin-coated multilayer polyelectrolyte nanofilms",2005,"IEEE Transactions on Nanobioscience","4","2",,"170","179",,21,10.1109/TNB.2005.850477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544443971&doi=10.1109%2fTNB.2005.850477&partnerID=40&md5=4cae8c28043a2352ed3ea4369cc2e2d2",Article,Scopus,2-s2.0-22544443971
"Zhu, H., Stein, E.W., Lu, Z., Lvov, Y.M., McShane, M.J.","Synthesis of size-controlled monodisperse manganese carbonate microparticles as templates for uniform polyelectrolyte microcapsule formation",2005,"Chemistry of Materials","17","9",,"2323","2328",,75,10.1021/cm048229r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744381013&doi=10.1021%2fcm048229r&partnerID=40&md5=b57483e113460da38504c5dd98daf726",Article,Scopus,2-s2.0-18744381013
"Yadavalli, V.K., Russell, R.J., Pishko, M.V., McShane, M.J., Coté, G.L.","A Monte Carlo simulation of photon propagation in fluorescent poly(ethylene glycol) hydrogel microsensors",2005,"Sensors and Actuators, B: Chemical","105","2",,"365","377",,5,10.1016/j.snb.2004.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744287505&doi=10.1016%2fj.snb.2004.06.025&partnerID=40&md5=0283c0c9c30c7ab4944a372cf82ddee5",Article,Scopus,2-s2.0-14744287505
"Zhu, H., McShane, M.J.","Macromolecule encapsulation in diazoresin-based hollow polyelectrolyte microcapsules",2005,"Langmuir","21","1",,"424","430",,91,10.1021/la048093b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844277620&doi=10.1021%2fla048093b&partnerID=40&md5=9132721ad9a23eeabcadff6c88a0727c",Article,Scopus,2-s2.0-11844277620
"Brown, J.Q., McShane, M.J.","Optimal design of nanoengineered implantable optical sensors using a genetic algorithm",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 III",,,"2105","2108",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144329605&partnerID=40&md5=85a57ec74a77ed03d956646ecee256a2",Conference Paper,Scopus,2-s2.0-11144329605
"Chinnayelka, S., McShane, M.J.","RET nanobiosensors using affinity of an apo-enzyme toward its substrate",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 IV",,,"2599","2602",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144351122&partnerID=40&md5=f2cba60f4fb3ecd330c56d3e6fb92e0c",Conference Paper,Scopus,2-s2.0-11144351122
"Shaikh-Mohammed, J., DeCoster, M.A., McShane, M.J.","Cell adhesion testing using novel testbeds containing micropatterns of complex nanoengineered multilayer films",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 IV",,,"2671","2674",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144301885&partnerID=40&md5=b792510605c40fb780192022c2f524c6",Conference Paper,Scopus,2-s2.0-11144301885
"Zhang, G., McShane, M.J., Robinson, C.J.","Using electrostatic self-assembled gradient nanosensor phantoms for calibration of an optical intrinsic signal imaging system",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 II",,,"1263","1266",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144275830&partnerID=40&md5=b4c676de4f67b7f6c6d3152fd182450f",Conference Paper,Scopus,2-s2.0-11144275830
"Kuila, D., Tien, M., Lvov, Y., McShane, M., Aithal, R., Singh, S., Potluri, A., Kaul, S., Patel, D., Krishna, G.","Nanoassembly of immobilized ligninolytic enzymes for biocatalysis, bioremediation and biosensing",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5593",, 41,"267","276",,2,10.1117/12.578806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144387815&doi=10.1117%2f12.578806&partnerID=40&md5=c4bae860dd199ae125fd0b8d4f90030f",Conference Paper,Scopus,2-s2.0-20144387815
"Brown, J.Q., Guice, K.B., Simpson, R.T., McShane, M.J.","Electrostatic self-assembly of nanocomposite hybrid fluorescent sensors",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5331",,,"52","59",,2,10.1117/12.529793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644229888&doi=10.1117%2f12.529793&partnerID=40&md5=07c2a87124d0d7981c78c5608af55ad2",Conference Paper,Scopus,2-s2.0-7644229888
"Brown, J.Q., Chopra, S., Grant, P.S., McShane, M.J.","Glucose micro- and nano-sensors based on nanoassembled enzyme/polymer/dye composites",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5325",,,"21","30",,3,10.1117/12.529797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644221775&doi=10.1117%2f12.529797&partnerID=40&md5=b1332b9d732bf964eed719894de53f0e",Conference Paper,Scopus,2-s2.0-7644221775
"Kaul, S., Chinnayelka, S., McShane, M.J.","Self-assembly of polymer/nanoparticle films for fabrication of fiber-optic sensors based on SPR",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5317",,,"224","233",,4,10.1117/12.529800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644285513&doi=10.1117%2f12.529800&partnerID=40&md5=1e68811b0a079eced1f4601e152ddf6d",Conference Paper,Scopus,2-s2.0-5644285513
"Srivastava, R., Shenoy, U.G., Forrest, S.R., Chinnayelka, S., Mohammed, J.S., Besser, R.S., McShane, M.J.","Bulk micromachining of a MEMS tunable Fabry-Perot interferometer: Effect of residual silicon on device performance",2004,"Journal of Microlithography, Microfabrication and Microsystems","3","4",,"579","588",,2,10.1117/1.1794707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244258436&doi=10.1117%2f1.1794707&partnerID=40&md5=3ba6864c6cc8fb7e464454fbf9dcd1ee",Article,Scopus,2-s2.0-13244258436
"Gupta, N., Patel, A.A., Nassar, R., Lvov, Y.M., McShane, M.J., Palmer, J.D.","Study of transport phenomena of FITC labeled dextran through nano self assembled microshells",2004,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","245","1-3",,"137","142",,9,10.1016/j.colsurfa.2004.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644229756&doi=10.1016%2fj.colsurfa.2004.07.010&partnerID=40&md5=a9973c71a2248487a08e71005560f067",Article,Scopus,2-s2.0-4644229756
"Chinnayelka, S., McShane, M.J.","Glucose-sensitive nanoassemblies comprising affinity-binding complexes trapped in fuzzy microshells",2004,"Journal of Fluorescence","14","5",,"585","595",,60,10.1023/B:JOFL.0000039345.57924.f3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344679381&doi=10.1023%2fB%3aJOFL.0000039345.57924.f3&partnerID=40&md5=536f47f623503bc661793656c9a84d55",Article,Scopus,2-s2.0-4344679381
"Chinnayelka, S., McShane, M.J.","Resonance energy transfer nanobiosensors based on affinity binding between apo-enzyme and its substrate",2004,"Biomacromolecules","5","5",,"1657","1661",,31,10.1021/bm0496662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044223652&doi=10.1021%2fbm0496662&partnerID=40&md5=8be9d0fe2710be2e0c312c860e791d14",Article,Scopus,2-s2.0-5044223652
"Mohammed, J.S., DeCoster, M.A., McShane, M.J.","Micropatterning of nanoengineered surfaces to study neuronal cell attachment in vitro",2004,"Biomacromolecules","5","5",,"1745","1755",,55,10.1021/bm0498631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044235542&doi=10.1021%2fbm0498631&partnerID=40&md5=035ef5da18245a0fb4461f249f99c396",Article,Scopus,2-s2.0-5044235542
"Shaikh-Mohammed, J., Li, M., Terala, D., McShane, M.J.","Integrated Micro/Nano-Fabrication of Cell Culture Scaffolds with Selective Cell Adhesion and Fluorescent Indicators",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5345",,,"43","50",,2,10.1117/12.524644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142837120&doi=10.1117%2f12.524644&partnerID=40&md5=7354a82e52bab1ec615bf993fb0cf857",Conference Paper,Scopus,2-s2.0-2142837120
"Li, M., Kondabatni, K.K., Cui, T., McShane, M.J.","Fabrication of 3-D Gelatin-Patterned Glass Substrates With Layer-by-Layer and Lift-Off (LbL-LO) Technology",2004,"IEEE Transactions on Nanotechnology","3","1 SPEC. ISS.",,"115","123",,9,10.1109/TNANO.2003.820818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342478478&doi=10.1109%2fTNANO.2003.820818&partnerID=40&md5=af42712eef049cb22bc03a706749e567",Conference Paper,Scopus,2-s2.0-2342478478
