Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dagnon, K.L., Sri Ambadapadi, R., Shaito, A., Ogbomo, S.M., Deleon, V., Golden, T.D., Rahimi, M., Nguyen, K., Braterman, P.S., D'souza, N.A.","Poly(L-lactic acid) nanocomposites with layered double hydroxides functionalized with ibuprofen",2009,"Journal of Applied Polymer Science","113","3",,"1905","1915",,38,10.1002/app.30159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349160292&doi=10.1002%2fapp.30159&partnerID=40&md5=3a444fb8479c383c0dcaa61a90d3c5a9",Article,Scopus,2-s2.0-67349160292
"Dagnon, K.L., Chen, H.H., Innocentini-Mei, L.H., D'Souza, N.A.","Poly[(3-hydroxybutyrate)-co-(3-hydroxyvalerate)]/layered double hydroxide nanocomposites",2009,"Polymer International","58","2",,"133","141",,41,10.1002/pi.2503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349186441&doi=10.1002%2fpi.2503&partnerID=40&md5=5d5434aa8c8a183736ed1342d66930d1",Article,Scopus,2-s2.0-65349186441
"Ogbomo, S.M., Chapman, K., Webber, C., Bledsoe, R., D'Souza, N.A.","Benefits of low kenaf loading in biobased composites of poly(l-lactide) and kenaf fiber",2009,"Journal of Applied Polymer Science","112","3",,"1294","1301",,14,10.1002/app.29519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249112962&doi=10.1002%2fapp.29519&partnerID=40&md5=b922d3f0c1417c6df8b7bdc9fb04e398",Article,Scopus,2-s2.0-64249112962
"Couderc, H., Saiter, A., Grenet, J., Saiter, J.M., Boiteux, G., Nikaj, E., Stevenson, I., D'Souza, N.","Relaxation map of PETg-montmorillonite composites: Nanofiller concentration influence on α and β relaxation processes",2009,"Polymer Engineering and Science","49","5",,"836","843",,13,10.1002/pen.21249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649560793&doi=10.1002%2fpen.21249&partnerID=40&md5=f5661624bfe5a0c11c493b394495b653",Conference Paper,Scopus,2-s2.0-67649560793
"Vidhate, S., Shaito, A., Chung, J., D'Souza, N.A.","Crystallization, mechanical, and rheological behavior of polyvinylidene fluoride/carbon nanofiber composites",2009,"Journal of Applied Polymer Science","112","1",,"254","260",,31,10.1002/app.29413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249086840&doi=10.1002%2fapp.29413&partnerID=40&md5=34568576c6b3899a8712f5aacbbdd93c",Article,Scopus,2-s2.0-64249086840
"Ayre, B.G., Stevens, K., Chapman, K.D., Webber, C.L., Dagnon, K.L., D'souza, N.A.","Viscoelastic Properties of Kenaf Bast Fiber in Relation to Stem Age",2009,"Textile Research Journal","79","11",,"973","980",,13,10.1177/0040517508100185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650333360&doi=10.1177%2f0040517508100185&partnerID=40&md5=90c919c4d25dbde734cb12c4c2c030dc",Article,Scopus,2-s2.0-67650333360
"Wang, A.Q., D'Souza, N., Golden, T.D.","Ceramic montmorillonite nanocomposites by electrochemical synthesis",2008,"Applied Clay Science","42","1-2",,"310","317",,8,10.1016/j.clay.2008.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849412310&doi=10.1016%2fj.clay.2008.02.004&partnerID=40&md5=495fa2125a50a263d946812524807e97",Article,Scopus,2-s2.0-54849412310
"Ogbomo, S.M., Richardson, M.C., Braterman, P.S., Xu, Z.P., D'Souza, N.A.","Polystyrene nanocomposite materials by in situ polymerization into Zn Al layer double hydroxide stearate hexadecane styrene monomer interlayer",2008,"Technical Papers, Regional Technical Conference - Society of Plastics Engineers","1",,,"620","623",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649115844&partnerID=40&md5=4f974f2a8dae672ad31515a9dae8f768",Conference Paper,Scopus,2-s2.0-52649115844
"D'Souza, N., Sahu, L., Ranade, A., Pendse, S.","Bulk and interfacial properties in polymer nanocomposites",2008,"Society of Plastics Engineers - International Polyolefins Conference - FLEXPACKCON 2008","3",,,"1774","1779",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649174809&partnerID=40&md5=1d65fb8442f2c0a0c89a6b2e6a920776",Conference Paper,Scopus,2-s2.0-52649174809
"Yang, Z., Bahr, J., D'souza, N.A.","Magnetorheology of single-walled carbon nanotube dispersions in mineral oil",2008,"Journal of Intelligent Material Systems and Structures","19","10",,"1143","1152",,5,10.1177/1045389X07083611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849158893&doi=10.1177%2f1045389X07083611&partnerID=40&md5=2fabca1b1f7524a2c90038e78ee6b6f9",Article,Scopus,2-s2.0-51849158893
"Ogunsona, E., D'Souza, N.A.","Supercritical co2 foamed biodegradable polymer blends of polycaprolactone and starch based material",2008,"Technical Papers, Regional Technical Conference - Society of Plastics Engineers","4",,,"2244","2247",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349103233&partnerID=40&md5=677731eb4051f42f48f5b53d6f5f21fc",Conference Paper,Scopus,2-s2.0-52349103233
"Vidhate, S., Ogunsona, E., Chung, J., D'Souza, N.A.","Rheological, mechanical and thermal properties of PVDF/carbon nanofiber (CNF) composite",2008,"Technical Papers, Regional Technical Conference - Society of Plastics Engineers","1",,,"74","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349109160&partnerID=40&md5=9b54b283ad6ec54fd38ea02e6fca0b45",Conference Paper,Scopus,2-s2.0-52349109160
"Shaito, A., Powell, C., Beall, G., D'Souza, N.A.","Shape memory polymers based on CBDO: Structural recovery effects",2008,"Technical Papers, Regional Technical Conference - Society of Plastics Engineers","2",,,"743","745",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349083895&partnerID=40&md5=9e641ddc57485226feea22c0874d00cf",Conference Paper,Scopus,2-s2.0-52349083895
"Dagnon, K.L., Chen, H.H., Innocentini-Mei, L.H., D'Souza, N.A.","Structure, mechanical and thermal properties of poly (3-hydroxybutyrate-co- hydroxyvalerate) (PHBV)/Zn-Al stearate Layered Double Hydroxide (LDH) nanocomposites",2008,"Technical Papers, Regional Technical Conference - Society of Plastics Engineers","1",,,"610","614",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349108419&partnerID=40&md5=26814d3bdf78beb01621761d42611774",Conference Paper,Scopus,2-s2.0-52349108419
"Shaito, A., Fairbrother, D., Sterling, J., D'Souza, N.A.","Nonlinear creep behavior of polyethylene modified by an amorphous maleated polyethylene",2008,"Technical Papers, Regional Technical Conference - Society of Plastics Engineers","2",,,"728","732",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349087109&partnerID=40&md5=ccf0344657e893b03f55577355ebc31e",Conference Paper,Scopus,2-s2.0-52349087109
"D'Souza, N.A., Ganpule, P., Seifolah, N.","Corrosion of EVA-MLS nanocomposites",2008,"Technical Papers, Regional Technical Conference - Society of Plastics Engineers","4",,,"2438","2440",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349085203&partnerID=40&md5=a5f9413852d878ee2974b6531b76e5e1",Conference Paper,Scopus,2-s2.0-52349085203
"Kosuri, D., Ogbomo, S.M., D'Souza, N.A.","Polyethylene - layer double hydroxide nanocomposites: Flammability and thermo physical properties",2008,"Technical Papers, Regional Technical Conference - Society of Plastics Engineers","1",,,"645","648",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349106825&partnerID=40&md5=602894c2b045e478b82a849f602e3b94",Conference Paper,Scopus,2-s2.0-52349106825
"Ambadapadi, S., Dagnon, K., Shaito, A., Ogbomo, S.M., Rahimi, M., Nguyen, K., Braterman, P.S., D'Souza, N.A.","Zinc aluminum layer double hydroxide ibuprofen PLLA nanocomposites: Synthesis, structure and characterization",2008,"Technical Papers, Regional Technical Conference - Society of Plastics Engineers","3",,,"1654","1657",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349083893&partnerID=40&md5=1ac11592bf1a3c7d7b672bb39b86df22",Conference Paper,Scopus,2-s2.0-52349083893
"Romanes, M.C., D'Souza, N.A., Coutinho, Decio., Balkus Jr., K.J., Scharf, T.W.","Surface and subsurface characterization of epoxy-mesoporous silica composites to clarify tribological properties",2008,"Wear","265","1-2",,"88","96",,14,10.1016/j.wear.2007.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149127801&doi=10.1016%2fj.wear.2007.08.022&partnerID=40&md5=b961f40ecdc8be919cb317bd180820a8",Article,Scopus,2-s2.0-41149127801
"D'souza, N.A., Yang, Z.","Magnetorheology of multiwalled nanotube dispersions in mineral oil",2008,"Journal of Nano Research",,"1",,"40","49",,4,10.4028/www.scientific.net/JNanoR.1.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149189359&doi=10.4028%2fwww.scientific.net%2fJNanoR.1.40&partnerID=40&md5=18d5f3394cdc9e5cf894efb8b426d933",Article,Scopus,2-s2.0-63149189359
"Quintanilla, J., D'Souza, N., Liu, J., Mirshams, R.","Integration of engineering concepts in freshman calculus",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858485510&partnerID=40&md5=ed2a25e2e83417e47bd6ec60bb8c186b",Conference Paper,Scopus,2-s2.0-84858485510
"Shaito, A.A., D'Souza, N.A., Fairbrother, D., Sterling, J.","Nonlinear stress and temperature creep relations in poymer nanocomposites",2007,"Proceedings of the Materials Division, The ASME Non-Destructive Evaluation Division and The ASME Pressure Vessels and Piping Division, 2006",,,,"583","587",,,10.1115/IMECE2006-16072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349113422&doi=10.1115%2fIMECE2006-16072&partnerID=40&md5=cb01b631cabfde8dbbb86fc28f02e165",Conference Paper,Scopus,2-s2.0-37349113422
"Yoder, K., Dwyer, M., D'Souza, N.","Prestressed ceramic coatings for enhanced reliability of silicon wafer fracture strength",2007,"IEEE Transactions on Advanced Packaging","30","4",,"705","711",,,10.1109/TADVP.2007.901636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348944731&doi=10.1109%2fTADVP.2007.901636&partnerID=40&md5=b2307890dfbcf1a3c66bc4085576d53b",Article,Scopus,2-s2.0-36348944731
"Sahu, L.K., D'Souza, N.A., Pendse, S., Ranade, A.","Polymer nanocomposites for packaging",2006,"International SAMPE Technical Conference",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858466825&partnerID=40&md5=9b49d7346fa72dfebcee57dfe2a79d51",Conference Paper,Scopus,2-s2.0-84858466825
"Shaito, A., D'Souza, N.A., Fairbrother, D., Sterling, J.","Non linear creep of polyethylene nanocomposites",2006,"International SAMPE Technical Conference",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858473029&partnerID=40&md5=f1c7d3877067eb3e2119622c9643dc95",Conference Paper,Scopus,2-s2.0-84858473029
"D'Souza, N.A., Yang, Z., Coutinho, D., Balkus Jr., K.J.","Dynamic mechanical behavior of epoxy - Porous silica composites",2006,"International SAMPE Technical Conference",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858479025&partnerID=40&md5=a872f5ec880f154eebfb3db3d0c63277",Conference Paper,Scopus,2-s2.0-84858479025
"Xu, Z.P., Saha, S.K., Braterman, P.S., D'Souza, N.","The effect of Zn, Al layered double hydroxide on thermal decomposition of poly(vinyl chloride)",2006,"Polymer Degradation and Stability","91","12",,"3237","3244",,51,10.1016/j.polymdegradstab.2006.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845400298&doi=10.1016%2fj.polymdegradstab.2006.07.006&partnerID=40&md5=d3ef2e14f1248d6b8a01cac31642da0d",Article,Scopus,2-s2.0-33845400298
"Gorman, B.P., Sahu, L., Shaito, A., D'Souza, N.A., Olea-Mejia, O., Brostow, W.","FIB / FESEM investigations of polymer / inorganic composites",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"1000","1001",,1,10.1017/S143192760606716X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750865453&doi=10.1017%2fS143192760606716X&partnerID=40&md5=886c911dadcc81688c41873284510056",Conference Paper,Scopus,2-s2.0-33750865453
"Sahu, L.K., Gnade, B., D'Souza, N.A.","Confinement in layered silicate modified thin films",2006,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1501","1505",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745634647&partnerID=40&md5=8c25465995431779b4554c3eeb81ecee",Conference Paper,Scopus,2-s2.0-33745634647
"Shaito, A., D'Souza, N.A., Fairbrother, D., Sterling, J.","Effect of temperature on creep and tensile properties of LLDPE nanocomposites",2006,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1716","1719",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745595364&partnerID=40&md5=1f0fb00b3294b779041e20a185d81bcc",Conference Paper,Scopus,2-s2.0-33745595364
"Sahu, L.K., D'Souza, N.A., Gnade, B.","Permeability of polymer nanocomposites",2006,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1554","1558",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745635066&partnerID=40&md5=01c8b28854e880cd661ab3abb11c5183",Conference Paper,Scopus,2-s2.0-33745635066
"Sahu, L.K., Britten, K., D'Souza, N.A.","The effect of addition of PCL on the mechanical properties and thermal transitions of PLA",2006,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1725","1729",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745614925&partnerID=40&md5=3b3671ac94c7db0b64004811f1d435e1",Conference Paper,Scopus,2-s2.0-33745614925
"Wang, A.Q., D'Souza, N., Golden, T.D.","Electrosynthesis of nanocrystalline cerium oxide/layered silicate powders",2006,"Journal of Materials Chemistry","16","5",,"481","488",,21,10.1039/b506976a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644653407&doi=10.1039%2fb506976a&partnerID=40&md5=661a8c68ec5687ee5cf1eba9dc24095b",Article,Scopus,2-s2.0-33644653407
"Shaito, A.A., D'Souza, N.A., Fairbrother, D., Sterling, J.","Non lineaer stress and temperature creep relations in poymer nanocomposites",2006,"American Society of Mechanical Engineers, Materials Division (Publication) MD",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920629924&partnerID=40&md5=2c3ab5816889c3259557e2f77b0cb38b",Conference Paper,Scopus,2-s2.0-84920629924
"Yang, Z., Shaito, A., D'Souza, N.A.","Magnetorheology of multi walled carbon nanotube - Mineral oil dispersions",2006,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920629859&partnerID=40&md5=d2b2d5a26f73d7103d24789bc5a577cd",Conference Paper,Scopus,2-s2.0-84920629859
"Yang, Z., D'Souza, N.A.","A magnetorheological study of multi-walled carbon nanotube dispersions",2005,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"321","325",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644941220&partnerID=40&md5=c6204b0a21a359fe43c8339bce8b7260",Conference Paper,Scopus,2-s2.0-33644941220
"Pendse, S., D'Souza, N., Ratto, J.A.","Deformation of PET nanocomposites",2005,"Annual Technical Conference - ANTEC, Conference Proceedings","9",,,"179","183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644966764&partnerID=40&md5=9d79a5bab258d8089bb3336b869e89c9",Conference Paper,Scopus,2-s2.0-33644966764
"Shaito, A., D'Souza, N.A., Fairbrother, D.","Nonlinear creep of polyethylene nanocomposites",2005,"Annual Technical Conference - ANTEC, Conference Proceedings","5",,,"312","316",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644942505&partnerID=40&md5=521cfb8e618cb6fd70b2a60e47fc1a94",Conference Paper,Scopus,2-s2.0-33644942505
"Thellen, C., Orroth, C., Froio, D., Ziegler, D., Lucciarini, J., Farrell, R., D'Souza, N.A., Ratto, J.A.","Influence of montmorillonite layered silicate on plasticized poly(l-lactide) blown films",2005,"Polymer","46","25",,"11716","11727",,157,10.1016/j.polymer.2005.09.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844463623&doi=10.1016%2fj.polymer.2005.09.057&partnerID=40&md5=03a30d516768d5489a3bf71b3fdd72cc",Article,Scopus,2-s2.0-27844463623
"D'Souza, N.A., Sahu, L.K., Ranade, A., Strauss, W., Hernandez-Luna, A.","Polymer Nanocomposites in Processing",2005,"Handbook of Plastic Processes",,,,"681","736",,2,10.1002/0471786586.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870483093&doi=10.1002%2f0471786586.ch12&partnerID=40&md5=b4513a0ccaa0624ec8f2583305886c92",Book Chapter,Scopus,2-s2.0-84870483093
"Ranade, A., Nayak, K., Fairbrother, D., D'Souza, N.A.","Maleated and non-maleated polyethylene-montmorillonite layered silicate blown films: Creep, dispersion and crystallinity",2005,"Polymer","46","18",,"7323","7333",,103,10.1016/j.polymer.2005.04.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744460214&doi=10.1016%2fj.polymer.2005.04.085&partnerID=40&md5=7cbe2f92423a4f3b1409b57691c5b23a",Article,Scopus,2-s2.0-23744460214
"Ranade, A., D'Souza, N., Thellen, C., Ratto, J.A.","Surfactant concentration effects on amorphous PETG-montmorillonite layered silicate (MLS) nanocomposite films",2005,"Polymer International","54","6",,"875","881",,12,10.1002/pi.1777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944368341&doi=10.1002%2fpi.1777&partnerID=40&md5=c7da091efc758696ee2ff1a531afed21",Article,Scopus,2-s2.0-18944368341
"Ranade, A., D'Souza, N.A., Wallace, R.M., Gnade, B.E.","High sensitivity gas permeability measurement system for thin plastic films",2005,"Review of Scientific Instruments","76","1", 013902,"013902","1-013902-5",,19,10.1063/1.1823792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744383361&doi=10.1063%2f1.1823792&partnerID=40&md5=1563caa5221e14fb2a9402853bb494d7",Article,Scopus,2-s2.0-19744383361
"D'Souza, N.A., Ranade, A., Gnade, B., Ratto, J., Thellen, C.","Amorphous PETG nanocomposites with montmorillonite",2004,"Flexible Packaging Conference 2004",,,,"141","145",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644473780&partnerID=40&md5=add26d11c3aca01c1e7a4df114a1cc2c",Conference Paper,Scopus,2-s2.0-30644473780
"Ranade, A., D'Souza, N., Gnade, B., Ratto, J.","Permeability measurement of polymers and layered silicate nanocomposites",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2405","2409",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442536153&partnerID=40&md5=719963381bdccdb51384ee9b8c0d22e4",Conference Paper,Scopus,2-s2.0-2442536153
"Pendse, S., Ranade, A., D'Souza, N., Ratto, J.A.","Effect of montmorillonite layered silicate (MLS) on crystallization growth rate in semi-crystalline PET nanocomposites",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2343","2347",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442442234&partnerID=40&md5=25984c8ba26383756dd13b4e537f1a42",Conference Paper,Scopus,2-s2.0-2442442234
"Thellen, C., Orroth, C., Froio, D., Lucciarini, J., Ratto, J., Ranade, A., D'Souza, N.A.","The effect of maleic anhyride coupling agent on melt processed semi-crystalline PET nanocomposite films",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2130","2134",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442509091&partnerID=40&md5=0e22c52439f21ca8fdcf15cb5775ea99",Conference Paper,Scopus,2-s2.0-2442509091
"Strauss, W., D'Souza, N.A.","Supercritical CO2 processed polystyrene nanocomposite foams",2004,"Journal of Cellular Plastics","40","3",,"229","241",,48,10.1177/0021955X04043720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442699343&doi=10.1177%2f0021955X04043720&partnerID=40&md5=24c2a56984caddb31d4ca05f92a9099e",Article,Scopus,2-s2.0-2442699343
"Remade, A., D'Souza, N.A., Nayak, K., Gnade, B., Fairbrother, D.","Correlation between Creep-Recovery, Crystallization and Dispersion of Linear Low Density Polyethylene Nanocomposite Films",2003,"International SAMPE Symposium and Exhibition (Proceedings)","48 II",,,"2164","2176",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842311519&partnerID=40&md5=085bef124c4d5e6d7adc817bd31e5c60",Conference Paper,Scopus,2-s2.0-0842311519
"Strauss, W., Ranade, A., D'Souza, N.A., Reidy, R.F., Paceley, M.","Preparation and characterization of supercritical CO 2 processed polystyrene nanocomposite foams",2003,"International SAMPE Symposium and Exhibition (Proceedings)","48 I",,,"1171","1180",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842311563&partnerID=40&md5=710de248b91a8f28ab9943ff874ee0ae",Conference Paper,Scopus,2-s2.0-0842311563
"Ranade, A., D'Souza, N., Gnade, B., Thellen, C., Orroth, C., Froio, D., Lucciarini, J., Ratto, J.A.","Effect of coupling agent on the dispersion of PETG montmorillonite nanocomposite films",2003,"Materials Research Society Symposium - Proceedings","791",,,"283","288",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442426172&partnerID=40&md5=cbc19ce26f868415871e08686a8f0e00",Conference Paper,Scopus,2-s2.0-2442426172
"Hernandez-Luna, A., D'Souza, N.A.","Fracture analysis of polypropylene Montmorillonite nanocomposites",2003,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"2982","2986",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141840691&partnerID=40&md5=331b121032f5e63df750f88c83d3324b",Conference Paper,Scopus,2-s2.0-0141840691
"Hernandez-Luna, A., D'Souza, N.A.","Characterization of structural changes in polypropylene nanocomposites by infrared thermal wave imaging",2003,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1342","1346",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141839812&partnerID=40&md5=dff696faea914ac8b30ec1d80a1b2b99",Conference Paper,Scopus,2-s2.0-0141839812
"Butzloff, P., D'Souza, N.A.","Epoxy + montmorillonite nanocomposite: Effects of water, ultrasound, and stoichiometry on aggregates",2003,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"827","831",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141729446&partnerID=40&md5=f183d5bccf4590f0cb4012660cec23e0",Conference Paper,Scopus,2-s2.0-0141729446
"Snively, C.T., D'Souza, N.A., Hu, Z., Lu, X.","Gelation of hydroxy propyl cellulose with sodium dodecyl sulfate: Temperature, frequency and HPC concentration effects",2003,"Annual Technical Conference - ANTEC, Conference Proceedings","1",,,"922","927",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141840808&partnerID=40&md5=778e02663891f2aef37af9a3e222d983",Conference Paper,Scopus,2-s2.0-0141840808
"Ranade, A., Dharia, A., D'Souza, N.A., Gnade, B.","Diffraction and thermal effects in non-intercalating &amp; non-exfoliating amorphous pet montmorillonite packaging",2003,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1956","1960",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141728400&partnerID=40&md5=0f56d5e76cc1039de170d99ff69da633",Conference Paper,Scopus,2-s2.0-0141728400
"Nayak, S., Renade, A., D'Souza, N.A.","Exploring soft polypropylene nanocomposites",2003,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"3643","3647",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141616606&partnerID=40&md5=fadc7ff1a754a61982314a5db204621c",Conference Paper,Scopus,2-s2.0-0141616606
"Ranade, A., D'Souza, N.A., Gnade, B., Dharia, A.","Nylon 6 and Montmorillonite Layered Silicate (MLS) Nanocomposites",2003,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1938","1942",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141728401&partnerID=40&md5=d27f103991d4bcc153cd71b83b242bc6",Conference Paper,Scopus,2-s2.0-0141728401
"Ranade, A., D'Souza, N.A., Nayak, K., Golden, T.D., Fairbrother, D.","Linear Low Density Polyethylene and Montmorillonite Layered Silicate Nanocomposites",2003,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"3162","3166",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141840666&partnerID=40&md5=86c1edf77301ef89ae4eeba3d9725095",Conference Paper,Scopus,2-s2.0-0141840666
"Ranade, A., D'Souza, N.A., Gnade, B., Dharia, A.","Nylon-6 and Montmorillonite-Layered Silicate (MLS) nanocomposites",2003,"Journal of Plastic Film and Sheeting","19","4",,"271","285",,35,10.1177/8756087903042810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942707967&doi=10.1177%2f8756087903042810&partnerID=40&md5=3067618c29fc768712625fb9f6041eb4",Article,Scopus,2-s2.0-2942707967
"Xia, X., Yih, J., D'Souza, N.A., Hu, Z.","Erratum: Swelling and mechanical behaviour of poly(N-isopropylacrylamide)/Na-montmorillonite layered silicates composite gels (Polymer (2003) 44 (3389-3393))",2003,"Polymer","44","16",,"4757","",,,10.1016/S0032-3861(03)00389-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242668331&doi=10.1016%2fS0032-3861%2803%2900389-6&partnerID=40&md5=0b71fb4e86046eaa9e9fbfc3e2af61d1",Erratum,Scopus,2-s2.0-0242668331
"Xia, X., Yih, J., D'Souza, N.A., Hu, Z.","Swelling and mechanical behavior of poly (N-isopropylacrylamide)/Na-montmorillonite layered silicates composite gels",2003,"Polymer","44","11",,"3389","3393",,98,10.1016/S0032-3861(03)00228-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038329111&doi=10.1016%2fS0032-3861%2803%2900228-3&partnerID=40&md5=51a312837730948e661e8f9501c9b08e",Article,Scopus,2-s2.0-0038329111
"Saiter, A., Hess, M., D'Souza, N.A., Saiter, J.M.","Entropy and fragility in vitreous polymers",2002,"Polymer","43","26",,"7497","7504",,20,10.1016/S0032-3861(02)00631-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037153071&doi=10.1016%2fS0032-3861%2802%2900631-6&partnerID=40&md5=8fda50b470fd1ef747f6f3fff345a776",Article,Scopus,2-s2.0-0037153071
"Horch, R.A., Golden, T.D., D'Souza, N.A., Riester, L.","Electrodeposition of nickel/montmorillonite layered silicate nanocomposite thin films",2002,"Chemistry of Materials","14","8",,"3531","3538",,26,10.1021/cm010812+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036677839&doi=10.1021%2fcm010812%2b&partnerID=40&md5=14e2a1156ccdadc09377cd474a103df2",Article,Scopus,2-s2.0-0036677839
"Punchaipetch, P., D'Souza, N.A., Brostow, W., Smith Sr., J.T.","Mechanical properties of glass fiber composites with an epoxy resin modified by a liquid crystalline epoxy",2002,"Polymer Composites","23","4",,"564","573",,6,10.1002/pc.10457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036671029&doi=10.1002%2fpc.10457&partnerID=40&md5=2985bb9e0e1d47c48ef6eb52b4979354",Article,Scopus,2-s2.0-0036671029
"Ranade, A., D'Souza, N.A., Gnade, B.","Exfoliated and intercalated polyamide-imide nanocomposites with montmorillonite",2002,"Polymer","43","13",,"3759","3766",,109,10.1016/S0032-3861(02)00106-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037177743&doi=10.1016%2fS0032-3861%2802%2900106-4&partnerID=40&md5=e0c105d248eae2fcbcd178e138d30f57",Article,Scopus,2-s2.0-0037177743
