Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feiguin, A.E., White, S.R., Scalapino, D.J., Affleck, I.","Pairing symmetry and Josephson current in doped 2-leg t-J ladders",2008,"Physical Review Letters","101","21", 217001,"","",,4,10.1103/PhysRevLett.101.217001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849121305&doi=10.1103%2fPhysRevLett.101.217001&partnerID=40&md5=805d7ba218709f3cf885b668ad410d68",Article,Scopus,2-s2.0-56849121305
"Trebst, S., Ardonne, E., Feiguin, A., Huse, D.A., Ludwig, A.W.W., Troyer, M.","Erratum: Collective states of interacting fibonacci anyons (Physical Review Letters (2008) 101 (050401))",2008,"Physical Review Letters","101","14", 149901,"","",,3,10.1103/PhysRevLett.101.149901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449091549&doi=10.1103%2fPhysRevLett.101.149901&partnerID=40&md5=aa22784e29ab877072a93f23d773f2c1",Erratum,Scopus,2-s2.0-53449091549
"Feiguin, A.E., Heidrich-Meisner, F.","Pairing states of a polarized Fermi gas trapped in a one-dimensional optical lattice (Physical Review B - Condensed Matter and Materials Physics (2007) 76, (22058))",2008,"Physical Review B - Condensed Matter and Materials Physics","78","9", 099903,"","",,,10.1103/PhysRevB.78.099903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849103302&doi=10.1103%2fPhysRevB.78.099903&partnerID=40&md5=0e954f8c88978333f50f06f5de13aa12",Erratum,Scopus,2-s2.0-53849103302
"Hamad, I.J., Trumper, A.E., Feiguin, A.E., Manuel, L.O.","Spin polaron in the J1-J2 Heisenberg model (Physical Review B-Condensed Matter and Materials Physics (2008) 77, (014410))",2008,"Physical Review B - Condensed Matter and Materials Physics","78","10", 109902,"","",,1,10.1103/PhysRevB.78.109902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849105109&doi=10.1103%2fPhysRevB.78.109902&partnerID=40&md5=007f64c6d684df3d3454fe0fa7f86fc3",Erratum,Scopus,2-s2.0-53849105109
"Heidrich-Meisner, F., Rigol, M., Muramatsu, A., Feiguin, A.E., Dagotto, E.","Erratum: Ground-state reference systems for expanding correlated fermions in one dimension (Physical Review A (2008) 78 (013620))",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","3", 039907,"","",,,10.1103/PhysRevA.78.039907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349109340&doi=10.1103%2fPhysRevA.78.039907&partnerID=40&md5=4c4c068c6f9f7648129b0b8e2215d93d",Erratum,Scopus,2-s2.0-53349109340
"Trebst, S., Ardonne, E., Feiguin, A., Huse, D.A., Ludwig, A.W.W., Troyer, M.","Collective states of interacting fibonacci anyons",2008,"Physical Review Letters","101","5", 050401,"","",,40,10.1103/PhysRevLett.101.050401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149123135&doi=10.1103%2fPhysRevLett.101.050401&partnerID=40&md5=3d266ed70fc0a5a45700a3f7190de940",Article,Scopus,2-s2.0-49149123135
"Heidrich-Meisner, F., Rigol, M., Muramatsu, A., Feiguin, A.E., Dagotto, E.","Ground-state reference systems for expanding correlated fermions in one dimension",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","1", 013620,"","",,42,10.1103/PhysRevA.78.013620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749096009&doi=10.1103%2fPhysRevA.78.013620&partnerID=40&md5=7da10801572e6a5c52c5ccb522c9193c",Article,Scopus,2-s2.0-47749096009
"Dobrovitski, V.V., Feiguin, A.E., Awschalom, D.D., Hanson, R.","Decoherence dynamics of a single spin versus spin ensemble",2008,"Physical Review B - Condensed Matter and Materials Physics","77","24", 245212,"","",,27,10.1103/PhysRevB.77.245212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049104052&doi=10.1103%2fPhysRevB.77.245212&partnerID=40&md5=fb45371ceef6b54598be63af58ea0778",Article,Scopus,2-s2.0-46049104052
"Al-Hassanieh, K.A., Reboredo, F.A., Feiguin, A.E., González, I., Dagotto, E.","Excitons in the one-dimensional hubbard model: A real-time study",2008,"Physical Review Letters","100","16", 166403,"","",,32,10.1103/PhysRevLett.100.166403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549134512&doi=10.1103%2fPhysRevLett.100.166403&partnerID=40&md5=09af6232285c581f5a3a6a78a8096b3a",Article,Scopus,2-s2.0-42549134512
"Feiguin, A.E., Rezayi, E., Nayak, C., Das Sarma, S.","Density matrix renormalization group study of incompressible fractional quantum hall states",2008,"Physical Review Letters","100","16", 166803,"","",,55,10.1103/PhysRevLett.100.166803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549147368&doi=10.1103%2fPhysRevLett.100.166803&partnerID=40&md5=8d8bad30ca6c480f9ad65ace270ff549",Article,Scopus,2-s2.0-42549147368
"Hanson, R., Dobrovitski, V.V., Feiguin, A.E., Gywat, O., Awschalom, D.D.","Coherent dynamics of a single spin interacting with an adjustable spin bath",2008,"Science","320","5874",,"352","355",,232,10.1126/science.1155400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449159345&doi=10.1126%2fscience.1155400&partnerID=40&md5=ed55e00c41f1a6017b06bef99b7d6436",Article,Scopus,2-s2.0-42449159345
"Heidrich-Meisner, F., Martins, G.B., Al-Hassanieh, K.A., Feiguin, A.E., Dagotto, E.","Finite-size scaling analysis of spin correlations and fluctuations of two quantum dots in a T-shape geometry",2008,"Physica B: Condensed Matter","403","5-9",,"1544","1546",,,10.1016/j.physb.2007.10.339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749175600&doi=10.1016%2fj.physb.2007.10.339&partnerID=40&md5=48e8e4c6854cad3c55983d6ebb9bb96d",Article,Scopus,2-s2.0-39749175600
"Feiguin, A.E., Heidrich-Meisner, F.","Pairing states of a polarized Fermi gas trapped in a one-dimensional optical lattice",2007,"Physical Review B - Condensed Matter and Materials Physics","76","22", 220508,"","",,106,10.1103/PhysRevB.76.220508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649018774&doi=10.1103%2fPhysRevB.76.220508&partnerID=40&md5=2c2cb3b6e4fbb5c2d06a67e17f39a314",Article,Scopus,2-s2.0-37649018774
"Feiguin, A., Trebst, S., Ludwig, A.W.W., Troyer, M., Kitaev, A., Wang, Z., Freedman, M.H.","Interacting anyons in topological quantum liquids: The golden chain",2007,"Physical Review Letters","98","16", 160409,"","",,121,10.1103/PhysRevLett.98.160409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247371753&doi=10.1103%2fPhysRevLett.98.160409&partnerID=40&md5=a26b15a90395205c1126aaf8f9ab65e3",Article,Scopus,2-s2.0-34247371753
"Albuquerque, A.F., Alet, F., Corboz, P., Dayal, P., Feiguin, A., Fuchs, S., Gamper, L., Gull, E., Gürtler, S., Honecker, A., Igarashi, R., Körner, M., Kozhevnikov, A., Läuchli, A., Manmana, S.R., Matsumoto, M., McCulloch, I.P., Michel, F., Noack, R.M., Pawłowski, G., Pollet, L., Pruschke, T., Schollwöck, U., Todo, S., Trebst, S., Troyer, M., Werner, P., Wessel, S.","The ALPS project release 1.3: Open-source software for strongly correlated systems",2007,"Journal of Magnetism and Magnetic Materials","310","2 SUPPL. PART 2",,"1187","1193",,424,10.1016/j.jmmm.2006.10.304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847298662&doi=10.1016%2fj.jmmm.2006.10.304&partnerID=40&md5=b8e5f9de43bf9aa8e6dde455183063e0",Article,Scopus,2-s2.0-33847298662
"Heidrich-Meisner, F., Sergienko, I.A., Feiguin, A.E., Dagotto, E.R.","Universal emergence of the one-third plateau in the magnetization process of frustrated quantum spin chains",2007,"Physical Review B - Condensed Matter and Materials Physics","75","6", 064413,"","",,17,10.1103/PhysRevB.75.064413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846989275&doi=10.1103%2fPhysRevB.75.064413&partnerID=40&md5=9cb2cc66e1254403ba629ddcdd5e5718",Article,Scopus,2-s2.0-33846989275
"Feiguin, A.E., White, S.R., Scalapino, D.J.","Cooper-pair transport through a Hubbard chain sandwiched between two superconductors: Density matrix renormalization group calculations",2007,"Physical Review B - Condensed Matter and Materials Physics","75","2", 024505,"","",,8,10.1103/PhysRevB.75.024505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846400826&doi=10.1103%2fPhysRevB.75.024505&partnerID=40&md5=11eec0886781b5bf3da14fb57ae90281",Article,Scopus,2-s2.0-33846400826
"Al-Hassanieh, K.A., Feiguin, A.E., Riera, J.A., Büsser, C.A., Dagotto, E.","Adaptive time-dependent density-matrix renormalization-group technique for calculating the conductance of strongly correlated nanostructures",2006,"Physical Review B - Condensed Matter and Materials Physics","73","19", 195304,"","",,55,10.1103/PhysRevB.73.195304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646259503&doi=10.1103%2fPhysRevB.73.195304&partnerID=40&md5=35db1d20c053619d3e2631c89fb9a6bb",Article,Scopus,2-s2.0-33646259503
"Feiguin, A.E., White, S.R.","Finite-temperature density matrix renormalization using an enlarged Hilbert space",2005,"Physical Review B - Condensed Matter and Materials Physics","72","22", 220401,"","",,101,10.1103/PhysRevB.72.220401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644442872&doi=10.1103%2fPhysRevB.72.220401&partnerID=40&md5=53eb543594407a4fa7ed15018dc84ed6",Article,Scopus,2-s2.0-29644442872
"Feiguin, A.E., White, S.R.","Time-step targeting methods for real-time dynamics using the density matrix renormalization group",2005,"Physical Review B - Condensed Matter and Materials Physics","72","2", 020404,"","",,71,10.1103/PhysRevB.72.020404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158619&doi=10.1103%2fPhysRevB.72.020404&partnerID=40&md5=7c527a623f053da415f57e365b8ee05b",Article,Scopus,2-s2.0-33749158619
"White, S.R., Feiguin, A.E.","Real-time evolution using the density matrix renormalization group",2004,"Physical Review Letters","93","7",,"076401","1-076401-4",,541,10.1103/PhysRevLett.93.076401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444381068&doi=10.1103%2fPhysRevLett.93.076401&partnerID=40&md5=3c88f61c4e840ad2c0038dcea9c79877",Article,Scopus,2-s2.0-19444381068
"Roscilde, T., Feiguin, A., Chernyshev, A.L., Liu, S., Haas, S.","Anisotropy-induced ordering in the quantum J<inf>1</inf>-,J<inf>2</inf> antiferromagnet",2004,"Physical Review Letters","93","1",,"017203","1",,25,10.1103/PhysRevLett.93.017203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442895612&doi=10.1103%2fPhysRevLett.93.017203&partnerID=40&md5=a4565601f2e074ce4dc742d7aef16bd3",Article,Scopus,2-s2.0-3442895612
"Hotta, T., Moraghebi, M., Feiguin, A., Moreo, A., Yunoki, S., Dagotto, E.","Unveiling new magnetic phases of undoped and doped manganites",2003,"Physical Review Letters","90","24",,"247203/1","247203/4",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042812076&partnerID=40&md5=5ab4592fd924c876ee582c2feeb66b97",Article,Scopus,2-s2.0-0042812076
"Manuel, L.O., Gazza, C.J., Feiguin, A.E., Trumper, A.E.","The spectral function for Mott insulating surfaces",2003,"Journal of Physics Condensed Matter","15","17",,"2435","2440",,5,10.1088/0953-8984/15/17/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037855903&doi=10.1088%2f0953-8984%2f15%2f17%2f301&partnerID=40&md5=404a418a075cce1a5e04afb491cb279f",Article,Scopus,2-s2.0-0037855903
"Hotta, T., Feiguin, A., Dagotto, E.","Stripes induced by orbital ordering in layered manganites",2001,"Physical Review Letters","86","21",,"4922","4925",,64,10.1103/PhysRevLett.86.4922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035926742&doi=10.1103%2fPhysRevLett.86.4922&partnerID=40&md5=7950025f2a7e5c01d348a79f52c8de3f",Article,Scopus,2-s2.0-0035926742
"Mayr, M., Moreo, A., Vergés, J.A., Arispe, J., Feiguin, A., Dagotto, E.","Resistivity of mixed-phase manganites",2001,"Physical Review Letters","86","1",,"135","138",,213,10.1103/PhysRevLett.86.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035121219&doi=10.1103%2fPhysRevLett.86.135&partnerID=40&md5=5ce167b05b04598fdfc43391035bf4bc",Article,Scopus,2-s2.0-0035121219
"Moreo, A., Mayr, M., Feiguin, A., Yunoki, S., Dagotto, E.","Giant cluster coexistence in doped manganites and other compounds",2000,"Physical Review Letters","84","24",,"5568","5571",,286,10.1103/PhysRevLett.84.5568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243216891&doi=10.1103%2fPhysRevLett.84.5568&partnerID=40&md5=86a48d4666cc67622cb301058a55462c",Article,Scopus,2-s2.0-4243216891
"Martins, G.B., Gazza, C., Xavier, J.C., Feiguin, A., Dagotto, E.","Doped stripes in models for the cuprates emerging from the one-hole properties of the insulator",2000,"Physical Review Letters","84","25",,"5844","5847",,51,10.1103/PhysRevLett.84.5844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033705095&doi=10.1103%2fPhysRevLett.84.5844&partnerID=40&md5=27a1826fa6bcef572185c8ac6e090738",Article,Scopus,2-s2.0-0033705095
"Feiguin, A.E., Arrachea, L., Aligia, A.A.","Influence of finite Hund rules and charge transfer on properties of Haldane systems",1999,"Physical Review B - Condensed Matter and Materials Physics","59","15",,"9916","9922",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444383097&partnerID=40&md5=8bbb38af760a49d149c65c1f8005911f",Article,Scopus,2-s2.0-16444383097
"Feiguin, A.E., Riera, J.A., Dobry, A., Ceccatto, H.A.","Numerical study of the incommensurate phase in spin-Peierls systems",1997,"Physical Review B - Condensed Matter and Materials Physics","56","22",,"14607","14613",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000006746&partnerID=40&md5=f2e0f27855ef986582d3b5f32e1c6309",Article,Scopus,2-s2.0-0000006746
"Feiguin, A., Gazza, C.J., Trumper, A.E., Ceccatto, H.A.","The Hubbard model on the triangular lattice: A slave-boson study",1997,"Journal of Physics Condensed Matter","9","4",,"L27","L32",,3,10.1088/0953-8984/9/4/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544309574&doi=10.1088%2f0953-8984%2f9%2f4%2f001&partnerID=40&md5=604028d09ccdb181b89ba258c40c7cdb",Article,Scopus,2-s2.0-5544309574
"Feiguin, A.E., Gazza, C.J., Trumper, A.E., Ceccatto, H.A.","Spin stiffness of frustrated Heisenberg antiferromagnets: Finite-size scaling",1995,"Physical Review B","52","21",,"15043","15045",,8,10.1103/PhysRevB.52.15043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009463598&doi=10.1103%2fPhysRevB.52.15043&partnerID=40&md5=9c8a70734164679fc467b862bdd0401c",Article,Scopus,2-s2.0-0009463598
"Feiguin, A., Gazza, C.J., Trumper, A.E., Ceccatto, H.A.","Spin-Peierls dimerization and frustration in two-dimensional antiferromagnets",1994,"Journal of Physics: Condensed Matter","6","34", 002,"L503","L508",,5,10.1088/0953-8984/6/34/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028480510&doi=10.1088%2f0953-8984%2f6%2f34%2f002&partnerID=40&md5=42446780c4003e343306752c713e16bc",Article,Scopus,2-s2.0-0028480510
