Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ahn, M.-Y., Zimmerman, A.R., Comerford, N.B., Sickman, J.O., Grunwald, S.","Carbon mineralization and labile crganic carbon pools in the sandy soils of a north Florida watershed",2009,"Ecosystems","12","4",,"672","685",,42,10.1007/s10021-009-9250-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649488085&doi=10.1007%2fs10021-009-9250-8&partnerID=40&md5=5b342b307628e90be1b1721c4563d338",Article,Scopus,2-s2.0-67649488085
"Mitra, S., Zimmerman, A.R., Hunsinger, G.B., Willard, D., Dunn, J.C.","A Holocene record of climate-driven shifts in coastal carbon sequestration",2009,"Geophysical Research Letters","36","5", L05704,"","",,3,10.1029/2008GL036875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649152354&doi=10.1029%2f2008GL036875&partnerID=40&md5=a3622b67dde8ff085f450fa6ed5a1edb",Article,Scopus,2-s2.0-65649152354
"Hyun, S., Ahn, M.-Y., Zimmerman, A.R., Kim, M., Kim, J.-G.","Implication of hydraulic properties of bioremediated diesel-contaminated soil",2008,"Chemosphere","71","9",,"1646","1653",,9,10.1016/j.chemosphere.2008.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549124942&doi=10.1016%2fj.chemosphere.2008.01.026&partnerID=40&md5=0fcbf1d86017cf51f3d45d4f0a67cc16",Article,Scopus,2-s2.0-41549124942
"Zimmerman, A.R., Kang, D.-H., Ahn, M.-Y., Hyun, S., Banks, M.K.","Influence of a soil enzyme on iron-cyanide complex speciation and mineral adsorption",2008,"Chemosphere","70","6",,"1044","1051",,13,10.1016/j.chemosphere.2007.07.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448955025&doi=10.1016%2fj.chemosphere.2007.07.075&partnerID=40&md5=e51e02e19f81c3fe2ccc18d40fde9c72",Article,Scopus,2-s2.0-36448955025
"Ahn, M.-Y., Zimmerman, A.R., Martínez, C.E., Archibald, D.D., Bollag, J.-M., Dec, J.","Characteristics of Trametes villosa laccase adsorbed on aluminum hydroxide",2007,"Enzyme and Microbial Technology","41","1-2",,"141","148",,19,10.1016/j.enzmictec.2006.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248179996&doi=10.1016%2fj.enzmictec.2006.12.014&partnerID=40&md5=025cddceff7d83b9fbf1cbf3eeff82d7",Article,Scopus,2-s2.0-34248179996
"Zimmerman, A.R., Smith, M.C.","Engaging today's students in Earth science 101",2006,"Eos","87","34",,"342","344",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447622538&partnerID=40&md5=7879befcede541fcfce58385de2fc821",Article,Scopus,2-s2.0-34447622538
"Ahn, M.-Y., Martínez, C.E., Archibald, D.D., Zimmerman, A.R., Bollag, J.-M., Dec, J.","Transformation of catechol in the presence of a laccase and birnessite",2006,"Soil Biology and Biochemistry","38","5",,"1015","1020",,22,10.1016/j.soilbio.2005.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646120323&doi=10.1016%2fj.soilbio.2005.08.016&partnerID=40&md5=8cea47e7e78f4cdde6a303f3216c0554",Article,Scopus,2-s2.0-33646120323
"Goyne, K.W., Chorover, J., Kubicki, J.D., Zimmerman, A.R., Brantley, S.L.","Sorption of the antibiotic ofloxacin to mesoporous and nonporous alumina and silica",2005,"Journal of Colloid and Interface Science","283","1",,"160","170",,83,10.1016/j.jcis.2004.08.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844297861&doi=10.1016%2fj.jcis.2004.08.150&partnerID=40&md5=e91e1e64245e2cba84be7abc664abe03",Article,Scopus,2-s2.0-13844297861
"Zimmerman, A.R., Chorover, J., Goyne, K.W., Brantley, S.L.","Protection of mesopore-adsorbed organic matter from enzymatic degradation",2004,"Environmental Science and Technology","38","17",,"4542","4548",,69,10.1021/es035340+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444270015&doi=10.1021%2fes035340%2b&partnerID=40&md5=ea27e7c0241eb99155c658f1ff3e03c7",Article,Scopus,2-s2.0-4444270015
"Goyne, K.W., Chorover, J., Zimmerman, A.R., Komarneni, S., Brantley, S.L.","Influence of mesoporosity on the sorption of 2,4-dichlorophenoxyacetic acid onto alumina and silica",2004,"Journal of Colloid and Interface Science","272","1",,"10","20",,20,10.1016/j.jcis.2003.12.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242270568&doi=10.1016%2fj.jcis.2003.12.040&partnerID=40&md5=a8e3a19d4ebfd0570ed18208d840ef14",Article,Scopus,2-s2.0-1242270568
"Zimmerman, A.R., Goyne, K.W., Chorover, J., Komarneni, S., Brantley, S.L.","Mineral mesopore effects on nitrogenous organic matter adsorption",2004,"Organic Geochemistry","35","3",,"355","375",,78,10.1016/j.orggeochem.2003.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442291172&doi=10.1016%2fj.orggeochem.2003.10.009&partnerID=40&md5=e8a3f6606f7e167a344ed8c9e2ff0f0c",Article,Scopus,2-s2.0-1442291172
"Goyne, K.W., Zimmerman, A.R., Newalkar, B.L., Komarneni, S., Brantley, S.L., Chorover, J.","Surface charge of variable porosity Al<inf>2</inf>O<inf>3</inf>(s) and SiO<inf>2</inf>(s) adsorbents",2002,"Journal of Porous Materials","9","4",,"243","256",,53,10.1023/A:1021631827398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036986978&doi=10.1023%2fA%3a1021631827398&partnerID=40&md5=c5618f267a1946c63dbcde44add9b892",Article,Scopus,2-s2.0-0036986978
"Marcantonio, F., Zimmerman, A., Xu, Y., Canuel, E.","A Pb isotope record of mid-Atlantic US atmospheric Pb emissions in Chesapeake Bay sediments",2002,"Marine Chemistry","77","2-3",,"123","132",,42,10.1016/S0304-4203(01)00081-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036191066&doi=10.1016%2fS0304-4203%2801%2900081-0&partnerID=40&md5=e31a2b8cac4b97df253b07165f1b0d90",Article,Scopus,2-s2.0-0036191066
"Zimmerman, A.R., Canuel, E.A.","Sediment geochemical records of eutrophication in the mesohaline Chesapeake Bay",2002,"Limnology and Oceanography","47","4",,"1084","1093",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036073650&partnerID=40&md5=dbba8f5d7b103318c31dc015c7949d0e",Article,Scopus,2-s2.0-0036073650
"Colman, S.M., Baucom, P.C., Bratton, J.F., Cronin, T.M., McGeehin, J.P., Willard, D., Zimmerman, A.R., Vogt, P.R.","Radiocarbon dating, chronologic framework, and changes in accumulation rates of holocene estuarine sediments from Chesapeake Bay",2002,"Quaternary Research","57","1",,"58","79",,59,10.1006/qres.2001.2285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036462229&doi=10.1006%2fqres.2001.2285&partnerID=40&md5=b6ccfafb74ac3b8e03806cd8b020b908",Article,Scopus,2-s2.0-0036462229
"Zimmerman, A.R., Canuel, E.A.","Bulk organic matter and lipid biomarker composition of Chesapeake Bay surficial sediments as indicators of environmental processes",2001,"Estuarine, Coastal and Shelf Science","53","3",,"319","341",,77,10.1006/ecss.2001.0815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034782108&doi=10.1006%2fecss.2001.0815&partnerID=40&md5=d72ef0e1a222a69041b48c5cc8a8bef7",Article,Scopus,2-s2.0-0034782108
"Cronin, T., Willard, D., Karlsen, A., Ishman, S., Verardo, S., McGeehin, J., Kerhin, R., Holmes, C., Colman, S., Zimmerman, A.","Climatic variability in the eastern United States over the past millenium from Chesapeake Bay sediments",2000,"Geology","28","1",,"3","6",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034431949&partnerID=40&md5=70d2e0e0d897b4ba00685c744043175d",Article,Scopus,2-s2.0-0034431949
"Zimmerman, A.R., Canuel, E.A.","Erratum: A geochemical record of eutrophication and anoxia in Chesapeake Bay sediments: Anthropogenic influence on organic matter composition (Marine Chemisrty (2000) 69 (117-137) PII: S0304420399001000)",2000,"Marine Chemistry","72","1",,"77","",,,10.1016/S0304-4203(00)00073-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033819142&doi=10.1016%2fS0304-4203%2800%2900073-6&partnerID=40&md5=4a8f2b1ca2ef443f84b7e1756b65ec34",Erratum,Scopus,2-s2.0-0033819142
"Zimmerman, A.R., Canuel, E.A.","A geochemical record of eutrophication and anoxia in Chesapeake Bay sediments: Anthropogenic influence on organic matter composition",2000,"Marine Chemistry","69","1-2",,"117","137",,163,10.1016/S0304-4203(99)00100-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034029442&doi=10.1016%2fS0304-4203%2899%2900100-0&partnerID=40&md5=87007df32bc6a2a16343c01bfe0daae5",Article,Scopus,2-s2.0-0034029442
"Canuel, E.A., Zimmerman, A.R.","Composition of particulate organic matter in the southern Chesapeake Bay: Sources and reactivity",1999,"Estuaries","22","4",,"980","994",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033396112&partnerID=40&md5=e5056f10ee18053ee1ac3896f0b95618",Article,Scopus,2-s2.0-0033396112
