Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wong-Ng, W., Kaduk, J.A., Wu, H., Suchomel, M.","Synchrotron X-ray studies of metal-organic framework M <inf>2</inf>(2,5- dihydroxyterephthalate), MÂ =Â (Mn, Co, Ni, Zn) (MOF74)",2012,"Powder Diffraction","27","4",,"256","262",,10,10.1017/S0885715612000863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879806543&doi=10.1017%2fS0885715612000863&partnerID=40&md5=06cd7bf57910fbb601a6c1d4f413c969",Article,Scopus,2-s2.0-84879806543
"Espinal, L., Wong-Ng, W., Kaduk, J.A., Allen, A.J., Snyder, C.R., Chiu, C., Siderius, D.W., Li, L., Cockayne, E., Espinal, A.E., Suib, S.L.","Time-dependent CO <inf>2</inf> sorption hysteresis in a one-dimensional microporous octahedral molecular sieve",2012,"Journal of the American Chemical Society","134","18",,"7944","7951",,33,10.1021/ja3014133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860850993&doi=10.1021%2fja3014133&partnerID=40&md5=0505eb0c6985f920ad9617eb1931759d",Article,Scopus,2-s2.0-84860850993
"Wong-Ng, W.","The materials science &amp; technology 2011 conference &amp; exhibition",2012,"Powder Diffraction","27","1",,"50","51",,,10.1017/S088571561200019X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879819353&doi=10.1017%2fS088571561200019X&partnerID=40&md5=3ff02657ff6a57b85b69312a395b8578",Conference Paper,Scopus,2-s2.0-84879819353
"Wong-Ng, W., Huang, Q., Levin, I., Woicik, J.C., Shi, X., Yang, J., Kaduk, J.A.","Crystal structure and powder diffraction reference pattern of type I clathrate Ba8Ni4Ge42",2012,"Powder Diffraction","27","1",,"25","31",,2,10.1017/S0885715612000024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879801178&doi=10.1017%2fS0885715612000024&partnerID=40&md5=9b8c30317e33f3b4011a1d43287461bc",Article,Scopus,2-s2.0-84879801178
"Wong-Ng, W., Joress, H., Martin, J., Zavalij, P.Y., Yan, Y., Yang, J.","Thermoelectric properties and structural variations in Bi <inf>2</inf>Te <inf>3-x</inf>S <inf>x</inf> crystals",2012,"Applied Physics Letters","100","8", 082107,"","",,7,10.1063/1.3688485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863238185&doi=10.1063%2f1.3688485&partnerID=40&md5=d88d6f73c1951fa3949814371ef80e31",Article,Scopus,2-s2.0-84863238185
"Wong-Ng, W., Lowhorn, N., Martin, J., Zavalij, P., Joress, H., Huang, Q., Yan, Y., Mansour, A.N., Thomas, E.L., Yang, J., Green, M.L.","Bi<inf>2</inf>Te<inf>3</inf> and Bi<inf>2</inf>Te<inf>3-x</inf>S <inf>x</inf> for thermoelectric applications",2012,"Ceramic Transactions","235",,,"31","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870522269&partnerID=40&md5=b278b77d9dd7582f4e2ad09dd09acafa",Conference Paper,Scopus,2-s2.0-84870522269
"Wong-Ng, W., Xie, W., Yan, Y., Liu, G., Kaduk, J., Thomas, E., Tritt, T.","Structural and thermoelectric properties of BaRCo <inf>4</inf>O <inf>7</inf> (R = Dy, Ho, Er, Tm, Yb, and Lu)",2011,"Journal of Applied Physics","110","11", 113706,"","",,8,10.1063/1.3663526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859334878&doi=10.1063%2f1.3663526&partnerID=40&md5=a4c4ce5fb2e181f05926329cc5baa1f2",Article,Scopus,2-s2.0-84859334878
"Espina, L., Wong-Ng, W., Allen, A.J., Snyder, C.R., Siderius, D.W., Chiu, C., Espinal, A.E., Suib, S.L.","Time dependent CO <inf>2</inf> sorption hysteresis by octahedral molecular sieves with manganese oxide framework",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857201695&partnerID=40&md5=724e07798b1a3a1ea695f10912e6eb81",Conference Paper,Scopus,2-s2.0-84857201695
"Kauffman, K.L., Culp, J.T., Allen, A.J., Espinal, L., Wong-Ng, W., Brown, T.D., Goodman, A., Bernardo, M.P., Pancoast, R.J., Chirdon, D., Matranga, C.","Selective adsorption of CO<inf>2</inf> from light gas mixtures by using a structurally dynamic porous coordination polymer",2011,"Angewandte Chemie - International Edition","50","46",,"10888","10892",,34,10.1002/anie.201104130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855144815&doi=10.1002%2fanie.201104130&partnerID=40&md5=273681b7f932436720ac2338f114bc9b",Article,Scopus,2-s2.0-80855144815
"Wong-Ng, W., Kaduk, J.A., Espinal, L., Suchomel, M.R., Allen, A.J., Wu, H.","High-resolution synchrotron X-ray powder diffraction study of bis(2-methylimidazolyl)-zinc, C8H10N4Zn (ZIF-8)",2011,"Powder Diffraction","26","3",,"234","237",,5,10.1154/1.3625701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054683329&doi=10.1154%2f1.3625701&partnerID=40&md5=b67a54c46d65e933ccdf30582c004d02",Article,Scopus,2-s2.0-80054683329
"Wong-Ng, W., Yang, Z., Liu, G., Huang, Q., Cook, L.P., Diwanji, S., Lucas, C., Jang, M.-H., Kaduk, J.A.","Chemical Interactions of the Ba<inf>2</inf>YCu<inf>3</inf>O<inf>6+x</inf> Superconductor with Coated Conductor Buffer Layers",2011,"Advances and Applications in Electroceramics","226",,,"173","186",,,10.1002/9781118144480.ch19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955414184&doi=10.1002%2f9781118144480.ch19&partnerID=40&md5=475df4cf93f05984763ad6249858d646",Book Chapter,Scopus,2-s2.0-84955414184
"Wong-Ng, W., Joress, H., Martin, J., Yan, Y., Yang, J., Otani, M., Thomas, E.L., Green, M.L., Hattrick-Simpers, J.","Applications of High-Throughput Screening Tools for Thermoelectric Materials",2011,"Advances and Applications in Electroceramics","226",,,"107","116",,,10.1002/9781118144480.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955352468&doi=10.1002%2f9781118144480.ch12&partnerID=40&md5=dccd10278c3381f8b6574ead10c43e80",Book Chapter,Scopus,2-s2.0-84955352468
"Lowhorn, N.D., Wong-Ng, W., Lu, Z.-Q., Martin, J., Green, M.L., Bonevich, J.E., Thomas, E.L., Dilley, N.R., Sharp, J.","Development of a Seebeck coefficient Standard Reference Material™",2011,"Journal of Materials Research","26","15",,"1983","1992",,18,10.1557/jmr.2011.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455135664&doi=10.1557%2fjmr.2011.118&partnerID=40&md5=6746979c0dfa2cac46495eb593eea809",Article,Scopus,2-s2.0-81455135664
"Wong-Ng, W., Yang, Z., Liu, G., Huang, Q., Cook, L.P., Diwanji, S., Lucas, C., Jang, M.-H., Kaduk, J.A.","Chemical interactions of the Ba<inf>2</inf>YCu<inf>3</inf>O<inf>6+x</inf> superconductor with coated conductor buffer layers",2011,"Ceramic Transactions","226",,,"173","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960974278&partnerID=40&md5=e1807668d5016abd0912cf1ccc179028",Conference Paper,Scopus,2-s2.0-79960974278
"Wong-Ng, W., Joress, H., Martin, J., Yan, Y., Yang, J., Otani, M., Thomas, E.L., Green, M.L., Hattrick-Simpers, J.","Applications of high-throughput screening tools for thermoelectric materials",2011,"Ceramic Transactions","226",,,"107","116",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961013594&partnerID=40&md5=8a941c4a9933fa6fda4fb824d3488e25",Conference Paper,Scopus,2-s2.0-79961013594
"Wong-Ng, W.-N., Luo, T., Xie, W., Tang, W.H., Kaduk, J.A., Huang, Q., Yan, Y., Chattopadhyay, S., Tang, X., Tritt, T.","Phase diagram, crystal chemistry and thermoelectric properties of compounds in the Ca-Co-Zn-O system",2011,"Journal of Solid State Chemistry","184","8",,"2159","2166",,14,10.1016/j.jssc.2011.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960697985&doi=10.1016%2fj.jssc.2011.06.013&partnerID=40&md5=e14051914f194ff6cbd8261f62970db7",Article,Scopus,2-s2.0-79960697985
"Wee, S.H., Specht, E.D., Cantoni, C., Zuev, Y.L., Maroni, V., Wong-Ng, W., Liu, G., Haugan, T.J., Goyal, A.","Formation of stacking faults and their correlation with flux pinning and critical current density in Sm-doped YBa<inf>2</inf>Cu<inf>3</inf>O <inf>7-δ</inf> films",2011,"Physical Review B - Condensed Matter and Materials Physics","83","22", 224520,"","",,5,10.1103/PhysRevB.83.224520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961118747&doi=10.1103%2fPhysRevB.83.224520&partnerID=40&md5=2904bf07f50166ab890ffd6e3edeaade",Article,Scopus,2-s2.0-79961118747
"Yan, Y.G., Wong-Ng, W., Kaduk, J.A., Tan, G.J., Xie, W.J., Tang, X.F.","Correlation of thermoelectric and microstructural properties of p-type CeFe4Sb12 melt-spun ribbons using a rapid screening method",2011,"Applied Physics Letters","98","14", 142106,"","",,9,10.1063/1.3570690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954461627&doi=10.1063%2f1.3570690&partnerID=40&md5=5bf8ade7b5921682df150dd9390e0a57",Article,Scopus,2-s2.0-79954461627
"Wong-Ng, W., Yang, Z., Kaduk, J.A., Cook, L.P., Diwanji, S., Lucas, C.","Interactions of Ba<inf>2</inf>YCu<inf>3</inf>O<inf>6+x</inf> with SrTiO<inf>3</inf> substrate",2011,"Physica C: Superconductivity and its Applications","471","7-8",,"250","257",,1,10.1016/j.physc.2011.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952203817&doi=10.1016%2fj.physc.2011.02.005&partnerID=40&md5=21221b618c877c30a0a895c65b84e746",Article,Scopus,2-s2.0-79952203817
"Stefanoski, S., Beekman, M., Wong-Ng, W., Zavalij, P., Nolas, G.S.","Simple approach for selective crystal growth of intermetallic clathrates",2011,"Chemistry of Materials","23","6",,"1491","1495",,31,10.1021/cm103135k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952757886&doi=10.1021%2fcm103135k&partnerID=40&md5=9edbc593efa6edbe3aabb694c566c76a",Article,Scopus,2-s2.0-79952757886
"Wong-Ng, W.","The 2010 Materials Research Society Fall Meeting Report",2011,"Powder Diffraction","26","1",,"96","98",,,10.1154/1.3552916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952340835&doi=10.1154%2f1.3552916&partnerID=40&md5=262e484ce1751db3562216397d2271fc",Conference Paper,Scopus,2-s2.0-79952340835
"Wong-Ng, W., Kaduk, J.A., Liu, G.","Structure and X-ray powder reference patterns for hexagonal perovskite-related phases, (Sr<inf>0.8</inf>Ca<inf>0.2</inf>)<inf>5</inf>Co<inf>4</inf>O<inf>12</inf> and Sr<inf>6</inf>Co<inf>5</inf>O<inf>15</inf>",2011,"Powder Diffraction","26","1",,"22","30",,4,10.1154/1.3555294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952321714&doi=10.1154%2f1.3555294&partnerID=40&md5=82c94572f18f86343ed895b30a0e63ed",Article,Scopus,2-s2.0-79952321714
"Thomas, E.L., Song, X., Yan, Y., Martin, J., Wong-Ng, W., Ratcliff, M., Barnes, P.N.","Study of nanostructure inclusion effects on the thermoelectric behavior of Ca<inf>3</inf>Co<inf>4</inf>O<inf>9</inf> thin films grown by pulsed laser deposition",2010,"Materials Research Society Symposium Proceedings","1267",,,"267","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650394908&partnerID=40&md5=f6c6215965ef4f78fcb45fbaf9a81dae",Conference Paper,Scopus,2-s2.0-78650394908
"Liu, G., Wong-Ng, W., Yang, Z., Kaduk, J.A., Cook, L.P.","Phase equilibria of the Ba-Sm-Y-Cu-O system for coated conductor applications",2010,"Journal of Solid State Chemistry","183","12",,"2855","2861",,,10.1016/j.jssc.2010.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649867689&doi=10.1016%2fj.jssc.2010.09.001&partnerID=40&md5=5d5ed7ee210bf66db2afad8235ee30c9",Article,Scopus,2-s2.0-78649867689
"Espinal, L., Snyder, C.R., Chiu, C., Bendersky, L.A., Wong-Ng, W., Green, M.L., Espinal, A.E., Garces, H.F., Suib, S.L.","Carbon dioxide sorption properties of octahedral molecular sieves with manganese based framework composition",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951475203&partnerID=40&md5=5e33c7ec64df72908c5746f7a3d83162",Conference Paper,Scopus,2-s2.0-79951475203
"Wong-Ng, W., Martin, J., Thomas, E.L., Otani, M., Lowhorn, N., Green, M., Liu, G., Yan, Y.G., Hattrick-Simpers, J., Tran, T.","Recent developments in thermoelectric metrology at NIST",2010,"Ceramic Transactions","221",,,"263","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149289892&partnerID=40&md5=a774275b6ea25ef2d68d947356c64456",Conference Paper,Scopus,2-s2.0-78149289892
"Wong-Ng, W.","Farewell to Donald Petersen (April 14, 1929 to Feb 28, 2010)",2010,"Powder Diffraction","25","2", 025002PDJ,"91","",,,10.1154/1.3428361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956536782&doi=10.1154%2f1.3428361&partnerID=40&md5=ebde5f94d8f471473cbae5c7529e8151",Editorial,Scopus,2-s2.0-77956536782
"Beekman, M., Stefanoski, S., Wong-Ng, W., Kaduk, J.A., Huang, Q., Reeg, C., Bowers, C.R., Nolas, G.S.","Structure and thermal conductivity of Na<inf>1-x</inf>Ge<inf>3+z</inf>",2010,"Journal of Solid State Chemistry","183","6",,"1272","1277",,4,10.1016/j.jssc.2010.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953139054&doi=10.1016%2fj.jssc.2010.03.035&partnerID=40&md5=1f7741cd63fdacfcd2892e9d7f0c3ac5",Article,Scopus,2-s2.0-77953139054
"Shi, X., Yang, J., Bai, S., Yang, J., Wang, H., Chi, M., Salvador, J.R., Zhang, W., Chen, L., Wong-Ng, W.","On the design of high-efficiency thermoelectric clathrates through a systematic cross-substitution of framework elements",2010,"Advanced Functional Materials","20","5",,"755","763",,102,10.1002/adfm.200901817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649229943&doi=10.1002%2fadfm.200901817&partnerID=40&md5=953a504f48996765a77b60430d11de73",Article,Scopus,2-s2.0-77649229943
"Wong-Ng, W.","The 2009 materials science &amp; technology conference &amp; exhibition (MS&amp;T09)",2010,"Powder Diffraction","25","1", 018001PDJ,"83","84",,,10.1154/1.3318804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950869050&doi=10.1154%2f1.3318804&partnerID=40&md5=fd49e843aa040e58c70c0d0a9f462eb3",Conference Paper,Scopus,2-s2.0-77950869050
"Liu, G., Wong-Ng, W., Kaduk, J.A., Cook, L.P.","Interfacial reactions of Ba<inf>2</inf>YCu<inf>3</inf>O<inf>6+z</inf> with coated conductor buffer layer, LaMnO<inf>3</inf>",2010,"Physica C: Superconductivity and its Applications","470","5-6",,"345","351",,,10.1016/j.physc.2010.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949291285&doi=10.1016%2fj.physc.2010.02.002&partnerID=40&md5=983d0ef68614586f5ff62e27c229035f",Article,Scopus,2-s2.0-77949291285
"Wong-Ng, W., Yang, Z., Kaduk, J.A., Cook, L.P., Paranthaman, M.","Interactions of Ba<inf>2</inf>YCu<inf>3</inf>O<inf>6+y</inf> with the Gd<inf>3</inf>NbO<inf>7</inf> buffer layer in coated conductors",2010,"Journal of Solid State Chemistry","183","3",,"649","657",,,10.1016/j.jssc.2010.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649185951&doi=10.1016%2fj.jssc.2010.01.006&partnerID=40&md5=bbd74c2cf9cf17ed5c0d05026e77f2e4",Article,Scopus,2-s2.0-77649185951
"Wong-Ng, W., Liu, G., Martin, J., Thomas, E.L., Lowhorn, N., Kaduk, J.A.","Phase compatibility and thermoelectric properties of compounds in the Sr-Ca-Co-O system",2010,"Journal of Applied Physics","107","3", 033508,"","",,19,10.1063/1.3276158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949102645&doi=10.1063%2f1.3276158&partnerID=40&md5=a46414e49fb9f5ff0bb198782ece33e4",Article,Scopus,2-s2.0-76949102645
"Cook, L.P., Cavicchi, R.E., Bassim, N., Eustis, S., Wong-Ng, W., Levin, I., Kattner, U.R., Campbell, C.E., Montgomery, C.B., Egelhoff, W.F., Vaudin, M.D.","Enhanced mass transport in ultrarapidly heated Ni/Si thin-film multilayers",2009,"Journal of Applied Physics","106","10", 104909,"","",,10,10.1063/1.3254225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749100213&doi=10.1063%2f1.3254225&partnerID=40&md5=099bebe4c6fe55456b2926961b6f353a",Article,Scopus,2-s2.0-71749100213
"Wong-Ng, W., Kaduk, J.A., Isobe, M.","Reference X-ray powder diffraction pattern of a high-pressure phase, CaCo<inf>2</inf> O<inf>4</inf>",2009,"Powder Diffraction","24","4",,"343","346",,1,10.1154/1.3257636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549103604&doi=10.1154%2f1.3257636&partnerID=40&md5=39666ecdcef23c44c073f8c4d458bc69",Article,Scopus,2-s2.0-73549103604
"Wong-Ng, W.","The 2009 material research society (MRS) spring meeting report",2009,"Powder Diffraction","24","3",,"277","278",,,10.1154/1.3200893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549106323&doi=10.1154%2f1.3200893&partnerID=40&md5=2d81fa859fee79623c67b47a19896b65",Conference Paper,Scopus,2-s2.0-69549106323
"Lowhorn, N.D., Wong-Ng, W., Lu, Z.Q., Thomas, E., Otani, M., Green, M., Dilley, N., Sharp, J., Tran, T.N.","Development of a Seebeck coefficient Standard Reference Material",2009,"Applied Physics A: Materials Science and Processing","96","2",,"511","514",,16,10.1007/s00339-009-5191-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650447973&doi=10.1007%2fs00339-009-5191-5&partnerID=40&md5=c07b3864c1a8d62216942aca971d550d",Article,Scopus,2-s2.0-67650447973
"Wong-Ng, W., Otani, M., Levin, I., Schenck, P., Yang, Z., Liu, G., Cook, L.P., Feenstra, R., Zhang, W., Rupich, M.W.","A phase relation study of Ba-Y-Cu-O coated-conductor films using the combinatorial approach",2009,"Applied Physics Letters","94","17", 171910,"","",,3,10.1063/1.3127222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449117270&doi=10.1063%2f1.3127222&partnerID=40&md5=b9ace1052e310375fb933f86e8b2a418",Article,Scopus,2-s2.0-65449117270
"Yang, Z., Wong-Ng, W., Kaduk, J.A., Jang, M., Liu, G.","Phase equilibria and crystal chemistry of the R-Cu-Ti-O systems (R=lanthanides and Y)",2009,"Journal of Solid State Chemistry","182","5",,"1142","1148",,4,10.1016/j.jssc.2008.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049083564&doi=10.1016%2fj.jssc.2008.11.010&partnerID=40&md5=67ea3b0e1c3f11962ae0423f4b55ef6d",Article,Scopus,2-s2.0-65049083564
"Otani, M., Thomas, E.L., Wong-Ng, W., Schenck, P.K., Chang, K.-S., Lowhorn, N.D., Green, M.L., Ohguchi, H.","A high-Throughput screening system for thermoelectric material exploration based on a combinatorial film approach",2009,"Japanese Journal of Applied Physics","48","5 PART 3",,"05EB021","05EB024",,8,10.1143/jjAP.48.05EB02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249134228&doi=10.1143%2fjjAP.48.05EB02&partnerID=40&md5=a19cd8b0cd6e1b6a8752ca1d3b7e3f40",Article,Scopus,2-s2.0-70249134228
"Thomas, E.L., Wong-Ng, W., Phelan, D., Millican, J.N.","Thermopower of Co-doped FeSe",2009,"Journal of Applied Physics","105","7", 073906,"","",,21,10.1063/1.3100198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249137575&doi=10.1063%2f1.3100198&partnerID=40&md5=2a72e707f586f68861776d8ed4973db0",Article,Scopus,2-s2.0-65249137575
"Wong-Ng, W., Yang, Z., Hu, Y.F., Huang, Q., Lowhorn, N., Otani, M., Kaduk, J.A., Li, Q.","Thermoelectric and structural characterization of Ba<inf>2</inf>Ho (Cu <inf>3-x</inf>Cox) O<inf>6+y</inf>",2009,"Journal of Applied Physics","105","6", 063706,"","",,3,10.1063/1.3078810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749122653&doi=10.1063%2f1.3078810&partnerID=40&md5=889c12a98bbad1a5fd586dbd57682479",Article,Scopus,2-s2.0-63749122653
"Beekman, M., Kaduk, J.A., Gryko, J., Wong-Ng, W., Shapiro, A., Nolas, G.S.","Synthesis and characterization of framework-substituted Cs<inf>8</inf>Na<inf>16</inf>Cu<inf>5</inf>Ge<inf>131</inf>",2009,"Journal of Alloys and Compounds","470","1-2",,"365","368",,15,10.1016/j.jallcom.2008.02.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249105561&doi=10.1016%2fj.jallcom.2008.02.072&partnerID=40&md5=003af0fbdc2b7530b725221e67a10d2c",Article,Scopus,2-s2.0-59249105561
"Lowhorn, N.D., Wong-Ng, W., Zhang, W., Lu, Z.Q., Otani, M., Thomas, E., Green, M., Tran, T.N., Dilley, N., Ghamaty, S., Elsner, N., Hogan, T., Downey, A.D., Jie, Q., Li, Q., Obara, H., Sharp, J., Caylor, C., Venkatasubramanian, R., Willigan, R., Yang, J., Martin, J., Nolas, G., Edwards, B., Tritt, T.","Round-robin measurements of two candidate materials for a Seebeck coefficient Standard Reference Material™",2009,"Applied Physics A: Materials Science and Processing","94","2",,"231","234",,18,10.1007/s00339-008-4876-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249097169&doi=10.1007%2fs00339-008-4876-5&partnerID=40&md5=a119e36c9d1ebb7f62919ce3f05b01b6",Article,Scopus,2-s2.0-57249097169
"Wang, S., Venimadhav, A., Guo, S., Chen, K., Li, Q., Soukiassian, A., Schlom, D.G., Katz, M.B., Pan, X.Q., Wong-Ng, W., Vaudin, M.D., Xi, X.X.","Structural and thermoelectric properties of Bi<inf>2</inf>Sr <inf>2</inf>Co<inf>2</inf> Oy thin films on LaAlO<inf>3</inf> (100) and fused silica substrates",2009,"Applied Physics Letters","94","2", 022110,"","",,30,10.1063/1.3072803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349112605&doi=10.1063%2f1.3072803&partnerID=40&md5=19f6da2ff3d02506b2e933555695673c",Article,Scopus,2-s2.0-58349112605
"Mansour, A.N., Beekman, M., Wong-Ng, W., Nolas, G.S.","Local structure of Cu in Cs<inf>8</inf>Na<inf>16</inf>Cu<inf>5</inf>Ge<inf>131</inf> type II clathrate",2009,"Journal of Solid State Chemistry","182","1",,"107","114",,11,10.1016/j.jssc.2008.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749192916&doi=10.1016%2fj.jssc.2008.09.024&partnerID=40&md5=67e2c6475291ff6321074e4701bd33dd",Article,Scopus,2-s2.0-57749192916
"Wong-Ng, W., Liu, G., Otani, M., Thomas, E.L., Lowhorn, N., Green, M.L., Kaduk, J.A.","Recent investigations of Sr-Ca-Co-O thermoelectric materials",2009,"Ceramic Transactions","204",,,"47","58",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449127583&partnerID=40&md5=0ef621bffa2dfb5e2a38c8928cc213e0",Conference Paper,Scopus,2-s2.0-70449127583
"Lu, Z.Q.J., Lowhorn, N.D., Wong-Ng, W., Zhang, W., Thomas, E.L., Otani, M., Green, M.L., Tran, T.N., Caylor, C., Dilley, N.R., Downey, A., Edwards, B., Elsner, N., Ghamaty, S., Hogan, T., Jie, Q., Li, Q., Martin, J., Nolas, G., Obara, H., Sharp, J., Yenkatasubramanian, R., Willigan, R., Yang, J., Tritt, T.","Statistical analysis of a round-robin measurement survey of two candidate materials for a seebeck coefficient standard reference material",2009,"Journal of Research of the National Institute of Standards and Technology","114","1",,"37","55",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149104109&partnerID=40&md5=a408252e549122c736d8678a88dc325b",Article,Scopus,2-s2.0-63149104109
"Liu, G., Huang, Q., Kaduk, J.A., Yang, Z., Lucas, C., Wong-Ng, W.","X-ray and neutron powder diffraction studies of Ba(Nd<inf>x</inf>Y<inf>2-x</inf>)CuO<inf>5</inf>",2008,"Journal of Solid State Chemistry","181","12",,"3236","3242",,2,10.1016/j.jssc.2008.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349155532&doi=10.1016%2fj.jssc.2008.08.002&partnerID=40&md5=8e0a995ac85fd9dc4a5a5992aea8ffba",Article,Scopus,2-s2.0-56349155532
"Wong-Ng, W., Levin, I., Ritter, J., Cook, L.P., Liu, G., Otani, M., Vaudin, M., Lucas, C., Diwanji, S.P., Feenstra, R.","Phase evolution in Ba-(Nd,Eu, Gd)-Cu-O-coated conductor films",2008,"Journal of Materials Research","23","8",,"2067","2071",,1,10.1557/jmr.2008.0273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449090094&doi=10.1557%2fjmr.2008.0273&partnerID=40&md5=ba2f774755e030fc519af6187ac19d6e",Article,Scopus,2-s2.0-50449090094
"Bhalla, A., Dogan, F., Jia, Q., Wong-Ng, W.","Topical issue on perovskites",2008,"Journal of the American Ceramic Society","91","6",,"1747","",,,10.1111/j.1551-2916.2008.02521.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649185535&doi=10.1111%2fj.1551-2916.2008.02521.x&partnerID=40&md5=0580b99c70f72e689a200bd45f8a8eda",Editorial,Scopus,2-s2.0-44649185535
"Lowhorn, N.D., Wong-Ng, W., Zhang, W., Lu, Z.Q., Otani, M., Thomas, E., Green, M., Tran, T.N., Dilley, N., Eisner, N., Hogan, T., Li, Q., Obara, H., Sharp, J., Venkatasubramanian, R., Willigan, R., Yang, J., Nolas, G., Tritt, T.","Round-Robin studies of two potential Seebeck coefficient standard reference materials",2007,"International Conference on Thermoelectrics, ICT, Proceedings",,, 4569495,"361","365",,,10.1109/ICT.2007.4569495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849146603&doi=10.1109%2fICT.2007.4569495&partnerID=40&md5=d9b825d806e84dc89d72152d38f4f122",Conference Paper,Scopus,2-s2.0-51849146603
"Otani, M., Itaka, K., Wong-Ng, W., Schenck, P.K., Koinuma, H.","Development of a high-throughput thermoelectric screening tool for combinatorial thin film libraries",2007,"Applied Surface Science","254","3",,"765","767",,23,10.1016/j.apsusc.2007.05.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048967564&doi=10.1016%2fj.apsusc.2007.05.091&partnerID=40&md5=a98deba44bc8b11a46e7b547163551cf",Article,Scopus,2-s2.0-36048967564
"Su, H.B., Welch, D.O., Wong-Ng, W., Cook, L.P., Yang, Z.","Manifestation of anisotropy in melting systematics of RBa <inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> (R=lanthanides)",2007,"Applied Physics Letters","91","17", 172510,"","",,12,10.1063/1.2799242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548966165&doi=10.1063%2f1.2799242&partnerID=40&md5=f33a8fb8ccf59947bd83f3f25377a741",Article,Scopus,2-s2.0-35548966165
