Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ketonen, J., Juntti, M., Ylioinas, J., Cavallaro, J.R.","Implementation of LS, MMSE and SAGE channel estimators for mobile MIMO-OFDM",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489188,"1092","1096",,3,10.1109/ACSSC.2012.6489188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876275915&doi=10.1109%2fACSSC.2012.6489188&partnerID=40&md5=a39bc4a796005f700d20c7552285a68d",Conference Paper,Scopus,2-s2.0-84876275915
"Wu, M., Yin, B., Cavallaro, J.R.","Flexible N-way MIMO detector on GPU",2012,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,, 6363275,"318","323",,4,10.1109/SiPS.2012.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875313427&doi=10.1109%2fSiPS.2012.59&partnerID=40&md5=25ece94cf5b2bf9bcfb62f65e83c0f1b",Conference Paper,Scopus,2-s2.0-84875313427
"Vosoughi, A., Wu, M., Cavallaro, J.R.","Baseband signal compression in wireless base stations",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503828,"4505","4511",,7,10.1109/GLOCOM.2012.6503828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877650224&doi=10.1109%2fGLOCOM.2012.6503828&partnerID=40&md5=18c3db3bc517eed00711305f3438b512",Conference Paper,Scopus,2-s2.0-84877650224
"Yin, B., Amiri, K., Cavallaro, J.R., Guo, Y.","Reconfigurable multi-standard uplink MIMO receiver with partial interference cancellation",2012,"IEEE International Conference on Communications",,, 6363746,"4766","4770",,1,10.1109/ICC.2012.6363746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871943349&doi=10.1109%2fICC.2012.6363746&partnerID=40&md5=4802661c10b1e1f5f7102d7b373b04b0",Conference Paper,Scopus,2-s2.0-84871943349
"Sun, Y., Wang, G., Yin, B., Cavallaro, J.R., Ly, T.","High-level Design Tools for Complex DSP Applications",2012,"DSP for Embedded and Real-Time Systems",,,,"133","155",,,10.1016/B978-0-12-386535-9.00008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882513474&doi=10.1016%2fB978-0-12-386535-9.00008-1&partnerID=40&md5=549f4ff92853f82e3c5eb9f864e6c8cc",Book Chapter,Scopus,2-s2.0-84882513474
"Amiri, K., Duarte, M., Cavallaro, J., Dick, C., Rao, R., Sabharwal, A.","FPGA in Wireless Communications Applications",2012,"DSP for Embedded and Real-Time Systems",,,,"75","101",,,10.1016/B978-0-12-386535-9.00005-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882505094&doi=10.1016%2fB978-0-12-386535-9.00005-6&partnerID=40&md5=ea539d2c54967e7543198a71d4527c8e",Book Chapter,Scopus,2-s2.0-84882505094
"Wang, G., Shen, H., Yin, B., Wu, M., Sun, Y., Cavallaro, J.R.","Parallel nonbinary LDPC decoding on GPU",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489229,"1277","1281",,4,10.1109/ACSSC.2012.6489229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876262816&doi=10.1109%2fACSSC.2012.6489229&partnerID=40&md5=39de8034b5562525fde3217317dbd000",Conference Paper,Scopus,2-s2.0-84876262816
"Doroslovački, M., Larsson, E.G., Wymeersch, H., Matz, G., Poor, V., Serpedin, E., Pesavento, M., Nehorai, A., Cavallaro, J., Al Regib, G., Leus, G., Schniter, P., Matthews, M.B., De Brunner, L., Farques, M.P., Kragh, F.","Foreword",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6488944,"","",,,10.1109/ACSSC.2012.6488944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876223612&doi=10.1109%2fACSSC.2012.6488944&partnerID=40&md5=58772d3bfbbe24c3cee823826f33510d",Editorial,Scopus,2-s2.0-84876223612
"Yin, B., Cavallaro, J.R.","LTE uplink MIMO receiver with low complexity interference cancellation",2012,"Analog Integrated Circuits and Signal Processing","73","2",,"443","450",,2,10.1007/s10470-012-9945-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868375655&doi=10.1007%2fs10470-012-9945-1&partnerID=40&md5=b8484de1f80ebcfb83628153ebddd25e",Article,Scopus,2-s2.0-84868375655
"Wu, M., Dick, C., Sun, Y., Cavallaro, J.R.","Low complexity scalable MIMO sphere detection through antenna detection reordering",2012,"Analog Integrated Circuits and Signal Processing","73","2",,"463","472",,,10.1007/s10470-012-9894-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868360354&doi=10.1007%2fs10470-012-9894-8&partnerID=40&md5=993d3ca7940983dfb3c7c37726561246",Article,Scopus,2-s2.0-84868360354
"Radosavljevic, P., Kim, K.J., Shen, H., Cavallaro, J.R.","Parallel searching-based sphere detector for MIMO downlink OFDM systems",2012,"IEEE Transactions on Signal Processing","60","6", 6168288,"3240","3252",,5,10.1109/TSP.2012.2190595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861112805&doi=10.1109%2fTSP.2012.2190595&partnerID=40&md5=3d0b5e491216089bdaaf11c69e418af8",Article,Scopus,2-s2.0-84861112805
"Brunvand, E., Stevens, K., Cavallaro, J.R., Zhang, T.","Foreword",2012,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861133759&partnerID=40&md5=e8d9cb2aeb742777e96bfe8319647c8f",Editorial,Scopus,2-s2.0-84861133759
"Sun, Y., Cavallaro, J.R.","Trellis-search based soft-input soft-output MIMO detector: Algorithm and VLSI architecture",2012,"IEEE Transactions on Signal Processing","60","5", 6151849,"2617","2627",,18,10.1109/TSP.2012.2187646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859988937&doi=10.1109%2fTSP.2012.2187646&partnerID=40&md5=0bda981bb1326cfccce2b6fc83f288d6",Article,Scopus,2-s2.0-84859988937
"Sun, Y., Cavallaro, J.R.","High-throughput soft-output MIMO detector based on path-preserving trellis-search algorithm",2012,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","20","7", 5778965,"1235","1247",,10,10.1109/TVLSI.2011.2147811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862027133&doi=10.1109%2fTVLSI.2011.2147811&partnerID=40&md5=791b81cc47fd90f0660cbc11aac68d25",Article,Scopus,2-s2.0-84862027133
"Wang, G., Wu, M., Sun, Y., Cavallaro, J.R.","GPU accelerated scalable parallel decoding of LDPC codes",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6190388,"2053","2057",,11,10.1109/ACSSC.2011.6190388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861310457&doi=10.1109%2fACSSC.2011.6190388&partnerID=40&md5=227a707e3ea652b467498ebbb7e99fee",Conference Paper,Scopus,2-s2.0-84861310457
"Wang, G., Sun, Y., Cavallaro, J.R., Guo, Y.","High-throughput contention-Free concurrent interleaver architecture for multi-standard turbo decoder",2011,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 6043259,"113","121",,12,10.1109/ASAP.2011.6043259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055072291&doi=10.1109%2fASAP.2011.6043259&partnerID=40&md5=254d2637c91704f5f373d3b7fa78987d",Conference Paper,Scopus,2-s2.0-80055072291
"Amiri, K., Wu, M., Cavallaro, J.R., Lilleberg, J.","Cooperative partial detection using MIMO relays",2011,"IEEE Transactions on Signal Processing","59","10", 5772939,"5039","5049",,6,10.1109/TSP.2011.2157498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052876603&doi=10.1109%2fTSP.2011.2157498&partnerID=40&md5=54bb11b14b92cf9b264020b4f099053f",Article,Scopus,2-s2.0-80052876603
"Sun, Y., Cavallaro, J.R.","Efficient hardware implementation of a highly-parallel 3GPP LTE/LTE-advance turbo decoder",2011,"Integration, the VLSI Journal","44","4",,"305","315",,43,10.1016/j.vlsi.2010.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055011925&doi=10.1016%2fj.vlsi.2010.07.001&partnerID=40&md5=b33f106f5fbdf0e7333dddd1d4e2449b",Article,Scopus,2-s2.0-80055011925
"Wang, G., Wu, M., Sun, Y., Cavallaro, J.R.","A massively parallel implementation of QC-LDPC decoder on GPU",2011,"Proceedings of the 2011 IEEE 9th Symposium on Application Specific Processors, SASP 2011",,, 5941084,"82","85",,25,10.1109/SASP.2011.5941084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961175014&doi=10.1109%2fSASP.2011.5941084&partnerID=40&md5=e318f0183b5773ae88869da115973a6e",Conference Paper,Scopus,2-s2.0-79961175014
"Sun, Y., Wang, G., Cavallaro, J.R.","Multi-layer parallel decoding algorithm and vlsi architecture for quasi-cyclic LDPC codes",2011,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 5937928,"1776","1779",,17,10.1109/ISCAS.2011.5937928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960865873&doi=10.1109%2fISCAS.2011.5937928&partnerID=40&md5=a277b88317ffee544e15e29c6d52f94d",Conference Paper,Scopus,2-s2.0-79960865873
"Sun, Y., Cavallaro, J.R.","A flexible LDPC/turbo decoder architecture",2011,"Journal of Signal Processing Systems","64","1",,"1","16",,21,10.1007/s11265-010-0477-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956340371&doi=10.1007%2fs11265-010-0477-6&partnerID=40&md5=048d1462589a812bbecb798aa78c8687",Article,Scopus,2-s2.0-79956340371
"Wu, M., Sun, Y., Gupta, S., Cavallaro, J.R.","Implementation of a high throughput soft MIMO detector on GPU",2011,"Journal of Signal Processing Systems","64","1",,"123","136",,31,10.1007/s11265-010-0523-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956374138&doi=10.1007%2fs11265-010-0523-4&partnerID=40&md5=6b3c89c10cbbeb342395585251f73a3e",Article,Scopus,2-s2.0-79956374138
"Myllyla, M., Cavallaro, J.R., Juntti, M.","Architecture design and implementation of the metric first list sphere detector algorithm",2011,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","19","5", 5418828,"895","899",,7,10.1109/TVLSI.2010.2041800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955550464&doi=10.1109%2fTVLSI.2010.2041800&partnerID=40&md5=ef4b6b3ac7179457f90a0a8d4643b2aa",Article,Scopus,2-s2.0-79955550464
"Amiri, K., Cavallaro, J.R., Dick, C., Rao, R.M.","A high throughput configurable SDR detector for multi-user MIMO wireless systems",2011,"Journal of Signal Processing Systems","62","2",,"233","245",,8,10.1007/s11265-009-0360-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954428794&doi=10.1007%2fs11265-009-0360-5&partnerID=40&md5=20d690cbc6b78a907cd62fe8190c55ee",Article,Scopus,2-s2.0-79954428794
"Sun, Y., Cavallaro, J.R.","Efficient hardware implementation of a highly-parallel 3GPP LTE/LTE-advance turbo decoder",2011,"Integration, the VLSI Journal","44","1",,"1","11",,16,10.1016/j.vlsi.2010.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649632472&doi=10.1016%2fj.vlsi.2010.07.001&partnerID=40&md5=a5a2f58fb8ce6c291894341c43b3bfd9",Article,Scopus,2-s2.0-78649632472
"Wu, M., Sun, Y., Wang, G., Cavallaro, J.R.","Implementation of a high throughput 3GPP turbo decoder on GPU",2011,"Journal of Signal Processing Systems","65","2",,"171","183",,24,10.1007/s11265-011-0617-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881605981&doi=10.1007%2fs11265-011-0617-7&partnerID=40&md5=1e621dd0e0886f9115d6fc51087797aa",Article,Scopus,2-s2.0-84881605981
"Wu, M., Sun, Y., Cavallaro, J.R.","Implementation of a 3GPP LTE turbo decoder accelerator on GPU",2010,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,, 5624788,"192","197",,26,10.1109/SIPS.2010.5624788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650392814&doi=10.1109%2fSIPS.2010.5624788&partnerID=40&md5=e9955dee94dc77ab19f7e1cc05d1dafc",Conference Paper,Scopus,2-s2.0-78650392814
"Sun, Y., Amiri, K., Cavallaro, J.R., Ly, T.","Designing scalable wireless application-specific accelerators using PICO high level synthesis",2010,"DesignCon 2010","1",,,"59","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866315655&partnerID=40&md5=6a77b26571f68ad70c9a2ad99d7d918f",Conference Paper,Scopus,2-s2.0-84866315655
"Sun, Y., Cavallaro, J.R.","Low-complexity and high-performance soft MIMO detection based on distributed M-algorithm through trellis-diagram",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495990,"3398","3401",,3,10.1109/ICASSP.2010.5495990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049366086&doi=10.1109%2fICASSP.2010.5495990&partnerID=40&md5=2465d2771984216758c11475fc24261e",Conference Paper,Scopus,2-s2.0-78049366086
"Amiri, K., Wu, M., Duarte, M., Cavallaro, J.R.","Physical layer algorithm and hardware verification of MIMO relays using cooperative partial detection",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495251,"5614","5617",,6,10.1109/ICASSP.2010.5495251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049399747&doi=10.1109%2fICASSP.2010.5495251&partnerID=40&md5=004a812e6ad847a66bca94c8f2a84156",Conference Paper,Scopus,2-s2.0-78049399747
"Gustafsson, O., Amiri, K., Andersson, D., Blad, A., Bonnet, C., Cavallaro, J.R., Declerck, J., Dejonghe, A., Eliardsson, P., Glasse, M., Hayar, A., Hollevoet, L., Hunter, C., Joshi, M., Kaltenberger, F., Knopp, R., Le, K., Miljanic, Z., Murphy, P., Naessens, F., Nikaein, N., Nussbaum, D., Pacalet, R., Raghavan, P., Sabharwal, A., Sarode, O., Spasojevic, P., Sun, Y., Tullberg, H.M., Vander Aa, T., Van Der Perre, L., Wetterwald, M., Wu, M.","Architectures for cognitive radio testbeds and demonstrators - An overview",2010,"2010 Proceedings of the 5th International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CROWNCom 2010",,, 5577684,"","",,15,10.4108/ICST.CROWNCOM2010.9290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958189749&doi=10.4108%2fICST.CROWNCOM2010.9290&partnerID=40&md5=9887d0ecc787f76f094ca02ca6ef0a11",Conference Paper,Scopus,2-s2.0-77958189749
"Myllylä, M., Juntti, M., Cavallaro, J.R.","Implementation aspects of list sphere decoder algorithms for MIMO-OFDM systems",2010,"Signal Processing","90","10",,"2863","2876",,9,10.1016/j.sigpro.2010.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955306126&doi=10.1016%2fj.sigpro.2010.04.014&partnerID=40&md5=ae7ebcd913816e123c925f9381f23d79",Article,Scopus,2-s2.0-77955306126
"Ketonen, J., Juntti, M., Cavallaro, J.R.","Performance-complexity comparison of receivers for a LTE MIMOOFDM system",2010,"IEEE Transactions on Signal Processing","58","6", 5419994,"3360","3372",,66,10.1109/TSP.2010.2044290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952555249&doi=10.1109%2fTSP.2010.2044290&partnerID=40&md5=1171fb345157260ac719ecd408ef787c",Article,Scopus,2-s2.0-77952555249
"Brogioli, M.C., Cavallaro, J.R.","Compiler driven architecture design space exploration for DSP workloads: A study in software programmability versus hardware acceleration",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5470122,"221","225",,,10.1109/ACSSC.2009.5470122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953833025&doi=10.1109%2fACSSC.2009.5470122&partnerID=40&md5=bb06ddf3548890a61ca3612a8c83f8bb",Conference Paper,Scopus,2-s2.0-77953833025
"Wu, M., Sun, Y., Cavallaro, J.R.","Reconfigurable real-time MIMO detector on GPU",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5469936,"690","694",,16,10.1109/ACSSC.2009.5469936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953865359&doi=10.1109%2fACSSC.2009.5469936&partnerID=40&md5=1960a425672f7203cfea767b6245c4f9",Conference Paper,Scopus,2-s2.0-77953865359
"Wu, M., Gupta, S., Sun, Y., Cavallaro, J.R.","A GPU implementation of a real-time MIMO detector",2009,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,, 5336271,"303","308",,18,10.1109/SIPS.2009.5336271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549143695&doi=10.1109%2fSIPS.2009.5336271&partnerID=40&md5=f9d6530388171c36442c84a458066127",Conference Paper,Scopus,2-s2.0-74549143695
"Sun, Y., Cavallaro, J.R., Ly, T.","Scalable and low power LDPC decoder design using high level algorithmic synthesis",2009,"Proceedings - IEEE International SOC Conference, SOCC 2009",,, 5398044,"267","270",,15,10.1109/SOCCON.2009.5398044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949584672&doi=10.1109%2fSOCCON.2009.5398044&partnerID=40&md5=40378b0777850cd43b73a9b04db8c90c",Conference Paper,Scopus,2-s2.0-77949584672
"Ketonen, J., Juntti, M., Cavallaro, J.R.","Receiver implementation for MIMO-OFDM with AMC and precoding",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5469950,"1268","1272",,3,10.1109/ACSSC.2009.5469950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953830412&doi=10.1109%2fACSSC.2009.5469950&partnerID=40&md5=1b891c8fe9636497894346e48f6be46e",Conference Paper,Scopus,2-s2.0-77953830412
"Wang, G., Yin, B., Amiri, K., Sun, Y., Wu, M., Cavallaro, J.R.","FPGA prototyping of a high data rate LTE uplink baseband receiver",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5470112,"248","252",,10,10.1109/ACSSC.2009.5470112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953834212&doi=10.1109%2fACSSC.2009.5470112&partnerID=40&md5=1793a24324ba7f1da8a10a75994f9364",Conference Paper,Scopus,2-s2.0-77953834212
"Sun, Y., Cavallaro, J.R.","High throughput VLSI architecture for soft-output MIMO detection based on a greedy graph algorithm",2009,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"445","450",,12,10.1145/1531542.1531645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350607889&doi=10.1145%2f1531542.1531645&partnerID=40&md5=f6f7de8569d77f2d8dba2cb0eed80e1a",Conference Paper,Scopus,2-s2.0-70350607889
"Amiri, K., Cavallaro, J.R.","Partial detection for multiple antenna cooperation",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054802,"669","674",,2,10.1109/CISS.2009.5054802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349662031&doi=10.1109%2fCISS.2009.5054802&partnerID=40&md5=dba20b50b2b30423a43c085193cb4825",Conference Paper,Scopus,2-s2.0-70349662031
"Myllylä, M., Juntti, M., Cavallaro, J.R.","Architecture design and implementation of the increasing radius - List sphere detector algorithm",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4959643,"553","556",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349459778&partnerID=40&md5=443e94587f90a898629c79a409e3d2f8",Conference Paper,Scopus,2-s2.0-70349459778
"Radosavljevic, P., Guo, Y., Cavallaro, J.R.","Probabilistically bounded soft sphere detection for MIMO-OFDM receivers: Algorithm and system architecture",2009,"IEEE Journal on Selected Areas in Communications","27","8", 5262288,"1318","1330",,8,10.1109/JSAC.2009.091002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954475733&doi=10.1109%2fJSAC.2009.091002&partnerID=40&md5=dfb969ca4998c29f8fcf19cdf6edb316",Article,Scopus,2-s2.0-77954475733
"Sun, Y., Cavallaro, J.R.","Unified decoder architecture for LDPC/turbo codes",2008,"IEEE Workshop on Signal Processing Systems, SiPS: Design and Implementation",,, 4671730,"13","18",,15,10.1109/SIPS.2008.4671730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849128002&doi=10.1109%2fSIPS.2008.4671730&partnerID=40&md5=0ae38614d5c5d2e1b9dddae2ef669d2e",Conference Paper,Scopus,2-s2.0-57849128002
"Sun, Y., Cavallaro, J.R.","A low-power 1-Gbps reconfigurable LDPC decoder design for multiple 4G wireless standards",2008,"2008 IEEE International SOC Conference, SOCC",,, 4641546,"367","370",,38,10.1109/SOCC.2008.4641546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650261339&doi=10.1109%2fSOCC.2008.4641546&partnerID=40&md5=d1cb2d39454500e15e7e45d51ceb5ce6",Conference Paper,Scopus,2-s2.0-67650261339
"Sun, Y., Cavallaro, J.R.","A new MIMO detector architecture based on a forward-backward trellis algorithm",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074757,"1892","1896",,2,10.1109/ACSSC.2008.5074757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349666982&doi=10.1109%2fACSSC.2008.5074757&partnerID=40&md5=1fbcd11388f85269290fd63a54a468d7",Conference Paper,Scopus,2-s2.0-70349666982
"Amiri, K., Dick, C., Rao, R., Cavallaro, J.R.","Novel sort-free detector with modified real-valued decomposition (M-RVD) ordering in MIMO systems",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698584,"4217","4221",,8,10.1109/GLOCOM.2008.ECP.809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249095868&doi=10.1109%2fGLOCOM.2008.ECP.809&partnerID=40&md5=f8f3420ade660f15ed9c6c011fadda41",Conference Paper,Scopus,2-s2.0-67249095868
"Radosavljevic, P., Kim, K.J., Cavallaro, J.R.","QRD-QLD searching based sphere detection for emerging MIMO downlink OFDM receivers",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698583,"4212","4216",,1,10.1109/GLOCOM.2008.ECP.808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249156790&doi=10.1109%2fGLOCOM.2008.ECP.808&partnerID=40&md5=b3e60a8d764272743f1c0ca134ad017f",Conference Paper,Scopus,2-s2.0-67249156790
"Dick, C., Amiri, K., Cavallaro, J.R., Rao, R.","Design and architecture of spatial multiplexing MIMO decoders for FPGAs",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074383,"160","164",,6,10.1109/ACSSC.2008.5074383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349682896&doi=10.1109%2fACSSC.2008.5074383&partnerID=40&md5=d0aca0dd2d04b1a7380cb8675ad2d8bd",Conference Paper,Scopus,2-s2.0-70349682896
"Ketonen, J., Myllylä, M., Juntti, M., Cavallaro, J.R.","ASIC Implementation Comparison of SIC and LSD Receivers for MIMO-OFDM",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074755,"1881","1885",,6,10.1109/ACSSC.2008.5074755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249247016&doi=10.1109%2fACSSC.2008.5074755&partnerID=40&md5=1598ddbca2d1bddcd1b152869993180f",Conference Paper,Scopus,2-s2.0-69249247016
"Myllylä, M., Juntti, M., Cavallaro, J.R.","Implementation and complexity analysis of list sphere detector for mimo-ofdm systems",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074749,"1852","1856",,1,10.1109/ACSSC.2008.5074749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349663989&doi=10.1109%2fACSSC.2008.5074749&partnerID=40&md5=f62a6652fcd9ae3c49dfbbe4f51750e8",Conference Paper,Scopus,2-s2.0-70349663989
"Karkooti, M., Radosavljevic, P., Cavallaro, J.R.","Configurable LDPC decoder architectures for regular and irregular codes",2008,"Journal of Signal Processing Systems","53","1-2 SPEC. ISS.",,"73","88",,7,10.1007/s11265-008-0221-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249090261&doi=10.1007%2fs11265-008-0221-7&partnerID=40&md5=ca2498c3ab3e22cb82a4c86675b2d8dc",Conference Paper,Scopus,2-s2.0-54249090261
"Chandrasekhar, V., Livingston, F., Cavallaro, J.R.","Reducing dynamic power consumption in next generation DS-CDMA mobile communication receivers",2008,"International Journal of Embedded Systems","3","3",,"128","140",,,10.1504/IJES.2008.020294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249112090&doi=10.1504%2fIJES.2008.020294&partnerID=40&md5=8bf79c821d3d730ea6b4233600a31463",Article,Scopus,2-s2.0-52249112090
"Amiri, K., Shamsi, D., Aazhang, B., Cavallaro, J.R.","Adaptive codebook for beamforming in limited feedback MIMO systems",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558663,"994","998",,11,10.1109/CISS.2008.4558663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849118925&doi=10.1109%2fCISS.2008.4558663&partnerID=40&md5=637cbc4653b9acf1f4cc164289eb9dfc",Conference Paper,Scopus,2-s2.0-51849118925
"Karkooti, M., Cavallaro, J.R.","Cooperative communications using scalable, medium block-length LDPC codes",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489052,"88","93",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649108298&partnerID=40&md5=95c3ecb13e476713b0318779b53db39e",Conference Paper,Scopus,2-s2.0-51649108298
"Sun, Y., Zhu, Y., Goel, M., Cavallaro, J.R.","Configurable and scalable high throughput turbo decoder architecture for multiple 4G wireless standards",2008,"Proceedings of the International Conference on Application-Specific Systems, Architectures and Processors",,, 4580180,"209","214",,44,10.1109/ASAP.2008.4580180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649122237&doi=10.1109%2fASAP.2008.4580180&partnerID=40&md5=7e9ed2a714ebbc40b635477c58d32f5c",Conference Paper,Scopus,2-s2.0-51649122237
"Radosavljevic, P., Cavallaro, J.R.","Design of block-structured LDPC codes for iterative receivers with soft sphere detection",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518204,"2693","2696",,,10.1109/ICASSP.2008.4518204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449096153&doi=10.1109%2fICASSP.2008.4518204&partnerID=40&md5=6629c54dd3010daff1e049c717ad0264",Conference Paper,Scopus,2-s2.0-51449096153
"Karkooti, M., Cavallaro, J.R.","Distributed decoding in cooperative communications",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487332,"824","828",,1,10.1109/ACSSC.2007.4487332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249154118&doi=10.1109%2fACSSC.2007.4487332&partnerID=40&md5=0e3c158b554e82347aa2b1e503a53511",Conference Paper,Scopus,2-s2.0-50249154118
"Guo, Y., Cavallaro, J.R.","Scalable architecture of MIMO multi-carrier CDMA system on programmable logic",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487582,"1976","1980",,,10.1109/ACSSC.2007.4487582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249170327&doi=10.1109%2fACSSC.2007.4487582&partnerID=40&md5=244d4d4a1df5ba7c8da883f3eea6cc7f",Conference Paper,Scopus,2-s2.0-50249170327
"Gadhiok, M., Cavallaro, J.R.","Preamble-based symbol timing estimation for wireless OFDM systems",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487542,"1791","1794",,,10.1109/ACSSC.2007.4487542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249181104&doi=10.1109%2fACSSC.2007.4487542&partnerID=40&md5=9c0b26e15fcc7fa5b7856134428f3159",Conference Paper,Scopus,2-s2.0-50249181104
