Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Farhat, C., Maute, K., Argrow, B., Nikbay, M.","A shape optimization methodology for reducing the sonic boom initial pressure rise",2002,"40th AIAA Aerospace Sciences Meeting and Exhibit",,,,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149456733&partnerID=40&md5=6a5c60e6534bca48098f2976a8ad03d9",Conference Paper,Scopus,2-s2.0-78149456733
"Farhat, C., Argrow, B., Nikbay, M., Maute, K.","A shape optimization methodology with F-function lobe balancing for mitigating the sonic boom",2002,"9th AIAA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873829110&partnerID=40&md5=c5ccdfbf99787c9bea9b934b053f35ce",Conference Paper,Scopus,2-s2.0-84873829110
"Fergason, S.H., Argrow, B.M.","Simulations of nonclassical dense gas dynamics",2001,"35th AIAA Thermophysics Conference",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344237038&partnerID=40&md5=a25592bb55e6cecfef75a8e0d94c1139",Conference Paper,Scopus,2-s2.0-8344237038
"Graves, R.E., Argrow, B.M.","Aerodynamic performance of an osculattng-cones waverider at high altitudes",2001,"35th AIAA Thermophysics Conference",,,,"","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942699619&partnerID=40&md5=193eef563efe0c574303a4f6ec5b1a30",Conference Paper,Scopus,2-s2.0-2942699619
"Fergason, S.H., Argrow, B.M.","Construction and operation of a dense gas shock tube",2001,"35th AIAA Thermophysics Conference",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894583944&partnerID=40&md5=0e5cc75fb42e2b60294ec89d33859971",Conference Paper,Scopus,2-s2.0-84894583944
"Fergason, S.H., Ho, T.L., Argrow, B.M., Emanuel, G.","Theory for producing a single-phase rarefaction shock wave in a shock tube",2001,"Journal of Fluid Mechanics","445",,,"37","54",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035950308&partnerID=40&md5=fac5a95c27da4d63e85e2024633693f0",Article,Scopus,2-s2.0-0035950308
"Brown, B.P., Argrow, B.M.","Application of Bethe-Zel'dovich-Thompson fluids in organic Rankine cycle engines",2000,"Journal of Propulsion and Power","16","6",,"1118","1124",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034322917&partnerID=40&md5=04978797144ca2ec7cc0fc398bc02c01",Article,Scopus,2-s2.0-0034322917
"Graves, R.E., Argrow, B.M.","Bulk viscosity: past to present",1999,"Journal of thermophysics and heat transfer","13","3",,"337","342",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033240975&partnerID=40&md5=6b615e205054c99021f45a05d17fd631",Article,Scopus,2-s2.0-0033240975
"Brown, B.P., Argrow, B.M.","Application of Bethe-Zel’dovich-Thompson fluids in organic Rankine cycle engines",1999,"37th Aerospace Sciences Meeting and Exhibit",,, AIAA 99-0462,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983097744&partnerID=40&md5=b3a0d245a34e28858ba26761dadf60cc",Conference Paper,Scopus,2-s2.0-84983097744
"Brown, B.P., Argrow, B.M.","Nonclassical dense gas flows for simple geometries",1998,"AIAA Journal","36","10",,"1842","1847",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001018742&partnerID=40&md5=c38fcc331e2427df70700272fc651ff8",Article,Scopus,2-s2.0-0001018742
"Graves, R.E., Argrow, B.M.","Bulk viscosity: Past to present",1998,"7th AIAA/ASME Joint Thermophysics and Heat Transfer Conference",,, AIAA-98-2576,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983123680&partnerID=40&md5=9844f99807d8ec887df7999e434ff49a",Conference Paper,Scopus,2-s2.0-84983123680
"Seebass, R., Argrow, B.","Sonic boom minimization revisited",1998,"2nd AIAA, Theoretical Fluid Mechanics Meeting",,, AIAA-98-2956,"","",14,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250889989&partnerID=40&md5=7b265a4d2d5aafeb3399c475bf814e8d",Conference Paper,Scopus,2-s2.0-34250889989
"Miller, R.W., Argrow, B.M., Center, K.B., Brauckmann, G.J., Rhode, M.N.","Experimental verification of the osculating cones method for two waverider forebodes at mach 4 and 6",1998,"36th AIAA Aerospace Sciences Meeting and Exhibit",,, AIAA-98-0682,"","",14,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982318952&partnerID=40&md5=867d5c37fdbce670b5f73633bc44429f",Conference Paper,Scopus,2-s2.0-84982318952
"Brown, B.P., Argrow, B.M.","Two-dimensional shock tube flow for dense gases",1997,"Journal of Fluid Mechanics","349",,,"95","115",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031245659&partnerID=40&md5=9ae5680180f1629b7827d7d1939bfce9",Article,Scopus,2-s2.0-0031245659
"Brown, B.P., Argrow, B.M.","Nonclassical dense gas flows for simple geometries",1997,"28th Fluid Dynamics Conference",,, AIAA-97-1881,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964270644&partnerID=40&md5=25aa5b1ff681cbbf94a5f1b75d0fbad4",Conference Paper,Scopus,2-s2.0-84964270644
"Rohrs, H.W., Wickham-Jones, C.T., Ellison, G.B., Berry, D., Argrow, B.M.","Fourier transform infrared absorption spectroscopy of jet-cooled radicals",1995,"Review of Scientific Instruments","66","3",,"2430","2441",,31,10.1063/1.1145641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029110137&doi=10.1063%2f1.1145641&partnerID=40&md5=733dbb3f2f7db5a098a108b84a6c0d0b",Article,Scopus,2-s2.0-0029110137
"Aldo, A.C., Argrow, B.M.","Dense gas flow in minimum length nozzles",1995,"Journal of Fluids Engineering, Transactions of the ASME","117","2",,"270","276",,17,10.1115/1.2817140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029322236&doi=10.1115%2f1.2817140&partnerID=40&md5=3481a2cc8bdc553af6177296ee63d95a",Article,Scopus,2-s2.0-0029322236
"Emanuel, G., Argrow, B.M.","Linear dependence of the bulk viscosity on shock wave thickness",1994,"Physics of Fluids","6","9",,"3203","3205",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028094066&partnerID=40&md5=d9d1d337de49d370bbc2d2028d6bd02d",Article,Scopus,2-s2.0-0028094066
"Argrow, Brian M., Cox, Ronald A.","Quantitative, second-law based measure of accuracy of numerical schemes",1993,"American Society of Mechanical Engineers, Advanced Energy Systems Division (Publication) AES","30",,,"49","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027875603&partnerID=40&md5=86a83a0a21f4ea725988a5303dc92f3d",Conference Paper,Scopus,2-s2.0-0027875603
"Cox, R.A., Argrow, B.M.","Entropy production in finite-difference schemes",1993,"AIAA Journal","31","1",,"210","211",,,10.2514/3.11343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002910189&doi=10.2514%2f3.11343&partnerID=40&md5=1525d59422f140e36857fbbbef164f31",Article,Scopus,2-s2.0-85002910189
"Borth, Cynthia J., Argrow, Brian M.","Evaluation of entropy production and numerical entropy change in flowfield solutions",1991,"American Society of Mechanical Engineers, Advanced Energy Systems Division (Publication) AES","25",,,"101","107",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026398716&partnerID=40&md5=0140a214b766340402c526d1a9038646",Conference Paper,Scopus,2-s2.0-0026398716
"Argrow, B.M., Emanuel, G.","Computational analysis of the transonic flow field of two- dimensional minimum length nozzles",1991,"Journal of Fluids Engineering, Transactions of the ASME","113","3",,"479","488",,9,10.1115/1.2909521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026220403&doi=10.1115%2f1.2909521&partnerID=40&md5=93559f3ba3b8840a6e0886b4e9702759",Article,Scopus,2-s2.0-0026220403
"Argrow, B.M., Emanuel, G.","A computational analysis of the transonic flow field of two-dimensional minimum length nozzles",1989,"AIAA 20th Fluid Dynamics, Plasma Dynamics and Lasers Conference, 1989",,, A89-42052,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007029654&partnerID=40&md5=b2e8e4c24b82d09ea971a2294198d137",Conference Paper,Scopus,2-s2.0-85007029654
"Argrow, B.M., Emanuel, G.","Comparison of minimum length nozzles",1988,"Journal of Fluids Engineering, Transactions of the ASME","110","3",,"283","288",,22,10.1115/1.3243546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024071137&doi=10.1115%2f1.3243546&partnerID=40&md5=eca94ece5b71918f81964224293d205d",Article,Scopus,2-s2.0-0024071137
"Argrow, B.M., Emanuel, G., Rasmussent, M.L.","Entropy production in nonsteady general coordinates",1987,"AIAA Journal","25","12",,"1629","1631",,1,10.2514/3.8235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023598746&doi=10.2514%2f3.8235&partnerID=40&md5=da8bb7ae4b5aea921460d044cd761e8c",Article,Scopus,2-s2.0-0023598746
