Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carrapa, B., Adelmann, D., Hilley, G.E., Mortimer, E., Sobel, E.R., Strecker, M.R.","Oligocene range uplift and development of plateau morphology in the southern central Andes",2005,"Tectonics","24","4", TC4011,"1","19",,66,10.1029/2004TC001762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744442601&doi=10.1029%2f2004TC001762&partnerID=40&md5=3101af13470c1c9d9b918c168a38af4e",Article,Scopus,2-s2.0-27744442601
"Carrapa, B., Wijbrans, J., Bertotti, G.","Detecting provenance variations and cooling patterns within the western Alpine orogen through 40Ar/39Ar geochronology on detrital sediments: The Tertiary Piedmont Basin, northwest Italy",2004,"Special Paper of the Geological Society of America","378","1",,"67","103",,15,10.1130/0-8137-2378-7.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870887922&doi=10.1130%2f0-8137-2378-7.67&partnerID=40&md5=50239dfd857a0a828fd921702e19b32a",Conference Paper,Scopus,2-s2.0-84870887922
"Carrapa, B., Di Giulio, A., Wijbrans, J.","The early stages of the Alpine collision: An image derived from the upper Eocene-lower Oligocene record in the Alps-Apennines junction area",2004,"Sedimentary Geology","171","1-4",,"181","203",,23,10.1016/j.sedgeo.2004.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744343495&doi=10.1016%2fj.sedgeo.2004.05.015&partnerID=40&md5=02d364ef235f757f1b3ad5eddf755964",Article,Scopus,2-s2.0-4744343495
"Carrapa, B., Wijbrans, J.","Cretaceous 40Ar/39Ar detrital mica ages in Tertiary sediments shed a new light on the Eo-Alpine evolution",2003,"Journal of the Virtual Explorer","13",,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049083666&partnerID=40&md5=a3c1e501fe2fadfe874f96712edc80ea",Article,Scopus,2-s2.0-45049083666
"Barbieri, C., Carrapa, B., Di Giulio, A., Wijbrans, J., Murrell, G.R.","Provenance of Oligocene synorogenic sediments of the Ligurian Alps (NW Italy): Inferences on belt age and cooling history",2003,"International Journal of Earth Sciences","92","5",,"758","778",,34,10.1007/s00531-003-0351-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542493032&doi=10.1007%2fs00531-003-0351-x&partnerID=40&md5=5fd01c7b54057bc7679f9904e0d726f2",Article,Scopus,2-s2.0-2542493032
"Carrapa, B., Bertotti, G., Krijgsman, W.","Subsidence, stress regime and rotation(s) of a tectonically active sedimentary basin within the western Alpine Orogen: The Tertiary Piedmont Basin (Alpine domain, NW Italy)",2003,"Geological Society Special Publication","208",,,"205","227",,17,10.1144/GSL.SP.2003.208.01.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038045151&doi=10.1144%2fGSL.SP.2003.208.01.10&partnerID=40&md5=8fecafd65324ddb653223403410ea183",Article,Scopus,2-s2.0-0038045151
"Carrapa, B., Wijbrans, J., Bertotti, G.","Episodic exhumation in the Western Alps",2003,"Geology","31","7",,"601","604",,59,10.1130/0091-7613(2003)031&lt;0601:EEITWA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043204578&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0601%3aEEITWA%26gt%3b2.0.CO%3b2&partnerID=40&md5=566e9aa28ae14f0303250051595d0cad",Article,Scopus,2-s2.0-0043204578
"Di Giulio, A., Carrapa, B., Fantoni, R., Gorla, L., Valdisturlo, A.","Middle Eocene to Early Miocene sedimentary evolution of the Western Lombardian segment of the South Alpine foredeep (Italy)",2001,"International Journal of Earth Sciences","90","3",,"534","548",,32,10.1007/s005310000186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857760&doi=10.1007%2fs005310000186&partnerID=40&md5=6344d55d60a13ddd71a139d5e76f85e8",Article,Scopus,2-s2.0-0034857760
"Carrapa, B., Di Giulio, A.","The sedimentary record of the exhumation of a granitic intrusion into a collisional setting: The lower Gonfolite Group, Southern Alps, Italy",2001,"Sedimentary Geology","139","3-4",,"217","228",,26,10.1016/S0037-0738(00)00167-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035073414&doi=10.1016%2fS0037-0738%2800%2900167-6&partnerID=40&md5=08718d4281575248167bf1569d236065",Article,Scopus,2-s2.0-0035073414
"Di Giulio, A., Carrapa, B.","Moda detritica dei conglomerati di como e delle arenarie della Val Grande (gonfolite lombarda, oligocene-miocene inferiore)",1998,"Giornale di Geologia","60","1",,"291","292",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003935549&partnerID=40&md5=608f014672db092d048c2685223f9999",Article,Scopus,2-s2.0-0003935549
