Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ranville, M., Rough, D., Flegal, A.R.","Metal attenuation at the abandoned Spenceville copper mine",2004,"Applied Geochemistry","19","5",,"803","815",,16,10.1016/j.apgeochem.2003.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842852472&doi=10.1016%2fj.apgeochem.2003.09.013&partnerID=40&md5=76b85a99a3ca9ddf4d03c42588c07ffc",Article,Scopus,2-s2.0-1842852472
"Luengen, A.C., Friedman, C.S., Raimondi, P.T., Flegal, A.R.","Evaluation of mussel immune responses as indicators of contamination in San Francisco Bay",2004,"Marine Environmental Research","57","3",,"197","212",,27,10.1016/S0141-1136(03)00070-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142230975&doi=10.1016%2fS0141-1136%2803%2900070-9&partnerID=40&md5=ad879401714f3414f898065aa3753b5c",Article,Scopus,2-s2.0-0142230975
"Sergio, A.S.-W., Flegal, A.R.","Potential influence of Saharan dust on the chemical composition of the Southern Ocean",2003,"Geochemistry, Geophysics, Geosystems","4","7", 1063,"","",,3,10.1029/2003GC000507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949102121&doi=10.1029%2f2003GC000507&partnerID=40&md5=8dfdfca5e6b072c65fe99ede0fe246e2",Article,Scopus,2-s2.0-60949102121
"Conaway, C.H., Watson, E., Flanders, J.R., Flegal, A.R.","Mercury deposition in a tidal marsh downstream of the historic New Almaden mining district, California",2003,"Journal De Physique. IV : JP","107","II",,"1421","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037700047&partnerID=40&md5=9ef03c9136b26a172b8488333845aba3",Conference Paper,Scopus,2-s2.0-0037700047
"Ndung'u, K., Franks, R.P., Bruland, K.W., Flegal, A.R.","Organic complexation and total dissolved trace metal analysis in estuarine waters: Comparison of solvent-extraction graphite furnace atomic absorption spectrometric and chelating resin flow injection inductively coupled plasma-mass spectrometric analysis",2003,"Analytica Chimica Acta","481","1",,"127","138",,92,10.1016/S0003-2670(03)00063-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037470673&doi=10.1016%2fS0003-2670%2803%2900063-1&partnerID=40&md5=f5b89e6a70c2903b0b0896d5415281fb",Article,Scopus,2-s2.0-0037470673
"Conaway, C.H., Squire, S., Mason, R.P., Flegal, A.R.","Mercury speciation in the San Francisco Bay estuary",2003,"Marine Chemistry","80","2-3",,"199","225",,160,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037283805&partnerID=40&md5=3ee1d62cba59ece78b1535cb28ae9275",Article,Scopus,2-s2.0-0037283805
"Habicht-Mauche, J.A., Glenn, S.T., Schmidt, M.P., Franks, R., Milford, H., Flegal, A.Russell","Stable lead isotope analysis of Rio Grande glaze paints and ores using ICP-MS: A comparison of acid dissolution and laser ablation techniques",2002,"Journal of Archaeological Science","29","9",,"1043","1053",,32,10.1006/jasc.2001.0804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036731730&doi=10.1006%2fjasc.2001.0804&partnerID=40&md5=c0e7121f78cf1c98f33d790c7b13b106",Article,Scopus,2-s2.0-0036731730
"Thomas, M.A., Conaway, C.H., Steding, D.J., Marvin-DiPasquale, M., Abu-Saba, K.E., Flegal, A.R.","Mercury contamination from historic mining in water and sediment, Guadalupe River and San Francisco Bay, California",2002,"Geochemistry: Exploration, Environment, Analysis","2","3",,"211","217",,37,10.1144/1467-787302-024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036706206&doi=10.1144%2f1467-787302-024&partnerID=40&md5=94132aecb7ceaf6e169ed863a8941ca7",Article,Scopus,2-s2.0-0036706206
"Spinelli, G.A., Fisher, A.T., Wheat, C.G., Tryon, M.D., Brown, K.M., Flegal, A.R.","Groundwater seepage into northern San Francisco Bay: Implications for dissolved metals budgets",2002,"Water Resources Research","38","7",,"121","1219",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036661566&partnerID=40&md5=aa364797c93d88ea140727687533491b",Article,Scopus,2-s2.0-0036661566
"Squire, S., Scelfo, G.M., Revenaugh, J., Flegal, A.R.","Decadal trends of silver and lead contamination in San Francisco Bay surface waters",2002,"Environmental Science and Technology","36","11",,"2379","2386",,43,10.1021/es015746r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036591778&doi=10.1021%2fes015746r&partnerID=40&md5=b49308792ad1a9949684c3cb9c25e77d",Article,Scopus,2-s2.0-0036591778
"Kurkjian, R., Dunlap, C., Flegal, A.R.","Lead isotope tracking of atmospheric response to post-industrial conditions in Yerevan, Armenia",2002,"Atmospheric Environment","36","8",,"1421","1429",,20,10.1016/S1352-2310(01)00499-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036006446&doi=10.1016%2fS1352-2310%2801%2900499-X&partnerID=40&md5=18d5bc0b2353c58bfc04d25da506f054",Article,Scopus,2-s2.0-0036006446
"Sañudo-Wilhelmy, S.A., Olsen, K.A., Scelfo, J.M., Foster, T.D., Flegal, A.R.","Trace metal distributions off the antarctic peninsula in the weddell sea",2002,"Marine Chemistry","77","2-3",,"157","170",,67,10.1016/S0304-4203(01)00084-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036188394&doi=10.1016%2fS0304-4203%2801%2900084-6&partnerID=40&md5=1d057d1fcc8f89bcc59041c0d830edbf",Article,Scopus,2-s2.0-0036188394
"Roitz, J.S., Flegal, A.R., Bruland, K.W.","The biogeochemical cycling of manganese in San Francisco Bay: Temporal and spatial variations in surface water concentrations",2002,"Estuarine, Coastal and Shelf Science","54","2",,"227","239",,32,10.1006/ecss.2000.0839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036462829&doi=10.1006%2fecss.2000.0839&partnerID=40&md5=61a3889228662fa0dd30a9214734de90",Article,Scopus,2-s2.0-0036462829
"Steding, D.J., Flegal, A.R.","Mercury concentrations in coastal California precipitation: Evidence of local and trans-Pacific fluxes of mercury to North America",2002,"Journal of Geophysical Research Atmospheres","107","24", 4764,"","",,34,10.1029/2002JD002081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444255069&doi=10.1029%2f2002JD002081&partnerID=40&md5=552b58bf058d8453b1a43ca093a05035",Article,Scopus,2-s2.0-7444255069
"Ndung'u, K., Thomas, M.A., Flegal, A.R.","Silver in the western equatorial and South Atlantic Ocean",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","13",,"2933","2945",,37,10.1016/S0967-0645(01)00025-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034961729&doi=10.1016%2fS0967-0645%2801%2900025-X&partnerID=40&md5=b423d8bbffadfe23dbf42d7409c53f87",Article,Scopus,2-s2.0-0034961729
"Ndung'u, K., Donat, J.R., Thomas, M., Consolvo, J.A., Flegal, A.R.","Intercalibrated lead concentration measurements in the Atlantic Ocean",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","13",,"2781","2786",,7,10.1016/S0967-0645(01)00017-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034950794&doi=10.1016%2fS0967-0645%2801%2900017-0&partnerID=40&md5=171bcb243bf0a52f5bfa87e65471ce23",Article,Scopus,2-s2.0-0034950794
"Alleman, L.Y., Church, T.M., Ganguli, P., Véron, A.J., Hamelin, B., Flegal, A.R.","Role of oceanic circulation on contaminant lead distribution in the South Atlantic",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","13",,"2855","2876",,14,10.1016/S0967-0645(01)00021-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034950796&doi=10.1016%2fS0967-0645%2801%2900021-2&partnerID=40&md5=464623ff188898a232391b4d8496fb30",Article,Scopus,2-s2.0-0034950796
"Alleman, L.Y., Church, T.M., Véron, A.J., Kim, G., Hamelin, B., Flegal, A.R.","Isotopic evidence of contaminant lead in the South Atlantic troposphere and surface waters",2001,"Deep-Sea Research Part II: Topical Studies in Oceanography","48","13",,"2811","2827",,29,10.1016/S0967-0645(01)00019-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034955996&doi=10.1016%2fS0967-0645%2801%2900019-4&partnerID=40&md5=0bd8f44817da0ca7572ba947be309bd1",Article,Scopus,2-s2.0-0034955996
"Ganguli, P.M., Mason, R.P., Abu-Saba, K.E., Anderson, R.S., Flegal, A.R.","Mercury speciation in drainage from the New Idria mercury mine, California",2000,"Environmental Science and Technology","34","22",,"4773","4779",,69,10.1021/es991364y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034669269&doi=10.1021%2fes991364y&partnerID=40&md5=1958ac4d1e99ae11db97b5e26c3c99b4",Article,Scopus,2-s2.0-0034669269
"Steding, D.J., Dunlap, C.E., Flegal, A.R.","New isotopic evidence for chronic lead contamination in the San Francisco Bay estuary system: Implications for the persistence of past industrial lead emissions in the biosphere",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","21",,"11181","11186",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034633754&partnerID=40&md5=9bb7c14e1dc8539fae63c1b30f4cc30b",Conference Paper,Scopus,2-s2.0-0034633754
"Habicht-Mauche, J.A., Glenn, S.T., Milford, H., Flegal, A.R.","Isotopic tracing of prehistoric Rio Grande glaze-paint production and trade",2000,"Journal of Archaeological Science","27","8",,"709","713",,19,10.1006/jasc.1999.0495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033865972&doi=10.1006%2fjasc.1999.0495&partnerID=40&md5=dc079af18e69011d06270e248ceea132",Article,Scopus,2-s2.0-0033865972
"Scelfo, G.M., Flegal, A.R.","Lead in calcium supplements",2000,"Environmental Health Perspectives","108","4",,"309","313",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034116219&partnerID=40&md5=4e35c94a5c9750da41c51865c41fa279",Article,Scopus,2-s2.0-0034116219
"Dunlap, C.E., Bouse, R., Flegal, A.R.","Past leaded gasoline emissions as a nonpoint source tracer in riparian systems: A study of river inputs to San Francisco Bay",2000,"Environmental Science and Technology","34","7",,"1211","1215",,25,10.1021/es9905905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034177226&doi=10.1021%2fes9905905&partnerID=40&md5=d21fe9b13851655af2cb62089c2f1a31",Article,Scopus,2-s2.0-0034177226
"Abu-Saba, K.E., Sedlak, D.L., Flegal, A.R.","Indirect reduction of hexavalent chromium by copper in the presence of superoxide",2000,"Marine Chemistry","69","1-2",,"33","41",,24,10.1016/S0304-4203(99)00090-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034102770&doi=10.1016%2fS0304-4203%2899%2900090-0&partnerID=40&md5=8c59fb16e3fc6abfeffd996acf435986",Article,Scopus,2-s2.0-0034102770
"Creasey, C.L., Flegal, A.R.","Elemental analyses of goundwater: Demonstrated advantage of low-flow sampling and trace-metal clean techniques over standard techniques",1999,"Hydrogeology Journal","7","2",,"161","167",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008694224&partnerID=40&md5=c0fb37f4d70fc8819510ca97507595d2",Article,Scopus,2-s2.0-0008694224
"Alleman, L.Y., Véron, A.J., Church, T.M., Flegal, A.R., Hamelin, B.","Invasion of the abyssal North Atlantic by modern anthropogenic lead",1999,"Geophysical Research Letters","26","10",,"1477","1480",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344564180&partnerID=40&md5=7648f93007352ed2dc89073320d831b3",Article,Scopus,2-s2.0-0344564180
"Rivera-Duarte, I., Flegal, A.R., Sañudo-Wilhelmy, S.A., Véron, A.J.","Silver in the far North Atlantic Ocean",1999,"Deep-Sea Research Part II: Topical Studies in Oceanography","46","5",,"979","990",,27,10.1016/S0967-0645(99)00012-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033046826&doi=10.1016%2fS0967-0645%2899%2900012-0&partnerID=40&md5=4f75ac7e97630a3a80f24fee815db392",Article,Scopus,2-s2.0-0033046826
"Véron, A.J., Church, T.M., Rivera-Duarte, I., Flegal, A.R.","Stable lead isotopic ratios trace thermohaline circulation in the subarctic North Atlantic",1999,"Deep-Sea Research Part II: Topical Studies in Oceanography","46","5",,"919","935",,28,10.1016/S0967-0645(99)00009-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345379317&doi=10.1016%2fS0967-0645%2899%2900009-0&partnerID=40&md5=01eed447c568cba565f00e660aeee0b7",Article,Scopus,2-s2.0-0345379317
"Dunlap, C.E., Steinnes, E., Flegal, A.R.","A synthesis of lead isotopes in two millennia of European air",1999,"Earth and Planetary Science Letters","167","1-2",,"81","88",,78,10.1016/S0012-821X(99)00020-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033616840&doi=10.1016%2fS0012-821X%2899%2900020-5&partnerID=40&md5=e6a0c2c78a78f478646563ba41076267",Article,Scopus,2-s2.0-0033616840
"Ritson, P.I., Bouse, R.M., Flegal, A.R., Luoma, S.N.","Stable lead isotopic analyses of historic and contemporary lead contamination of San Francisco Bay estuary",1999,"Marine Chemistry","64","1-2",,"71","83",,39,10.1016/S0304-4203(98)00085-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032950838&doi=10.1016%2fS0304-4203%2898%2900085-1&partnerID=40&md5=5cab31ac798ccaedba8a72f25c3319e6",Article,Scopus,2-s2.0-0032950838
"Flegal, A.R.","Clair Patterson's influence on environmental research",1998,"Environmental Research","78","2",,"65","70",,4,10.1006/enrs.1998.3861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031854876&doi=10.1006%2fenrs.1998.3861&partnerID=40&md5=a4f8fe6ba5062392b6e0a3035f1a6bcb",Editorial,Scopus,2-s2.0-0031854876
"Véron, A.J., Church, T.M., Flegal, A.R.","Lead isotopes in the Western North Atlantic: Transient tracers of pollutant lead inputs",1998,"Environmental Research","78","2",,"104","111",,30,10.1006/enrs.1998.3856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032146738&doi=10.1006%2fenrs.1998.3856&partnerID=40&md5=d63986ad2ac0808bd8ac4152bdc4d483",Article,Scopus,2-s2.0-0032146738
"Abu Saba, K.E., Flegal, A.R.","Temporally variable freshwater sources of dissolved chromium to the San Francisco Bay estuary",1997,"Environmental Science and Technology","31","12",,"3455","3460",,14,10.1021/es970208t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642660446&doi=10.1021%2fes970208t&partnerID=40&md5=c831c497525748bb353cc77d7d692305",Article,Scopus,2-s2.0-2642660446
"Kozelka, P.B., Sañudo-Wilhelmy, S., Flegal, A.R., Bruland, K.W.","Physico-chemical speciation of lead in South San Francisco Bay",1997,"Estuarine, Coastal and Shelf Science","44","6",,"649","658",,35,10.1006/ecss.1996.0129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031150341&doi=10.1006%2fecss.1996.0129&partnerID=40&md5=2cc11c73f4ce459e90d05929e65c8d86",Article,Scopus,2-s2.0-0031150341
"Rivera-Duarte, I., Flegal, A.R.","Porewater Gradients and Diffusive Benthic Fluxes of Co, Ni, Cu, Zn, and Cd in San Francisco Bay",1997,"Croatica Chemica Acta","70","1",,"389","417",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001713340&partnerID=40&md5=bc39c1ea901a8f25b50af21f740d4791",Article,Scopus,2-s2.0-0001713340
"Rivera-Duarte, I., Flegal, A.R.","Pore-water silver concentration gradients and benthic fluxes from contaminated sediments of San Francisco Bay, California, U.S.A.",1997,"Marine Chemistry","56","1-2",,"15","26",,37,10.1016/S0304-4203(96)00086-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031060984&doi=10.1016%2fS0304-4203%2896%2900086-2&partnerID=40&md5=a2e3685092191631697b020b207f14a6",Article,Scopus,2-s2.0-0031060984
"Sañudo-Wilhelmy, S.A., Rivera-Duarte, I., Flegal, A.R.","Distribution of colloidal trace metals in the San Francisco Bay estuary",1996,"Geochimica et Cosmochimica Acta","60","24",,"4933","4944",,142,10.1016/S0016-7037(96)00284-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030390795&doi=10.1016%2fS0016-7037%2896%2900284-0&partnerID=40&md5=fb11a32928b94276774aa67f5f878f25",Article,Scopus,2-s2.0-0030390795
"Rivera-Duarte, I., Flegal, A.R.","Microtechniques for the determination of nanomolar concentrations of trace elements in ≤ 10 ml of sediment porewater",1996,"Analytica Chimica Acta","328","1",,"13","17",,12,10.1016/0003-2670(96)00111-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030598041&doi=10.1016%2f0003-2670%2896%2900111-0&partnerID=40&md5=3d565d2973846e224f304b1bc6d0dc1a",Article,Scopus,2-s2.0-0030598041
"Flegal, A.R.","Clair C. Patterson (1922-95)",1996,"Nature","379","6565",,"487","",,,10.1038/379487a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984763888&doi=10.1038%2f379487a0&partnerID=40&md5=291e159e03bf5cb347e298882f0747b8",Note,Scopus,2-s2.0-84984763888
"Sanudo-Wilhelmy, S.A., Flegal, A.R.","Trace metal concentrations in the surf zone and in coastal waters off Baja California, Mexico",1996,"Environmental Science and Technology","30","5",,"1575","1580",,47,10.1021/es9505560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667074&doi=10.1021%2fes9505560&partnerID=40&md5=f9a9a4efa12afa212e044b62305fe24b",Article,Scopus,2-s2.0-0029667074
"Flegal, A.R., Smith, D.R.","Measurements of environmental lead contamination and human exposure.",1995,"Reviews of environmental contamination and toxicology","143",,,"1","45",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029443317&partnerID=40&md5=bbd88018beec2d5ee1bb468b023ff250",Review,Scopus,2-s2.0-0029443317
"Abu-Saba, K.E., Flegal, A.R.","Chromium in San Francisco Bay: superposition of geochemical processes causes complex spatial distributions of redox species",1995,"Marine Chemistry","49","2-3",,"189","199",,26,10.1016/0304-4203(95)00005-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028974011&doi=10.1016%2f0304-4203%2895%2900005-C&partnerID=40&md5=298f4fac42afd909b7bfb01bbf433571",Article,Scopus,2-s2.0-0028974011
"Smith, D.R., Flegal, A.R.","Lead in the biosphere: Recent trends",1995,"Ambio","24","1",,"21","23",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028971790&partnerID=40&md5=490852c4a2c7fa938586e27e444393c9",Article,Scopus,2-s2.0-0028971790
"Yeats, P.A., Westerlund, S., Flegal, A.R.","Cadmium, copper and nickel distributions at four stations in the eastern central and south Atlantic",1995,"Marine Chemistry","49","4",,"283","293",,45,10.1016/0304-4203(95)00018-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028797353&doi=10.1016%2f0304-4203%2895%2900018-M&partnerID=40&md5=d00c032e55664e89588ae0cc6a40884a",Article,Scopus,2-s2.0-0028797353
"Flegal, A.R., Sañudo-Wilhelmy, S.A., Scelfo, G.M.","Silver in the Eastern Atlantic Ocean",1995,"Marine Chemistry","49","4",,"315","320",,45,10.1016/0304-4203(95)00021-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794856&doi=10.1016%2f0304-4203%2895%2900021-I&partnerID=40&md5=b34a2d081dd1821ed9babc85a3b4d3cd",Article,Scopus,2-s2.0-0028794856
"Wood, T.W., Baptista, A.M., Kuwabara, J.S., Flegal, A.R.","Diagnostic modeling of trace metal partitioning in south San Francisco Bay",1995,"Limnology and Oceanography","40","2",,"345","358",,34,10.4319/lo.1995.40.2.0345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976702&doi=10.4319%2flo.1995.40.2.0345&partnerID=40&md5=e811be676a58962679b72ae68134cc96",Article,Scopus,2-s2.0-0028976702
"Landing, W.M., Cutter, G.A., Dalziel, J.A., Flegal, A.R., Powell, R.T., Schmidt, D., Shiller, A., Statham, P., Westerlund, S., Resing, J.","Analytical intercomparison results from the 1990 Intergovernmental Oceanographic Commission open-ocean baseline survey for trace metals: Atlantic Ocean",1995,"Marine Chemistry","49","4",,"253","265",,69,10.1016/0304-4203(95)00016-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028811727&doi=10.1016%2f0304-4203%2895%2900016-K&partnerID=40&md5=ac1efe3fc6165f4629d22d9a95f60963",Article,Scopus,2-s2.0-0028811727
"Smith, D.R., Markowitz, M.E., Crick, J., Rosen, J.F., Flegal, A.R.","The Effects of Succimer on the Absorption of Lead in Adults Determined by Using the Stable Isotope 204Pb",1994,"Environmental Research","67","1",,"39","53",,24,10.1006/enrs.1994.1063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027959660&doi=10.1006%2fenrs.1994.1063&partnerID=40&md5=4d01bfc3cbb34a413c37acdeaf3fd3d1",Article,Scopus,2-s2.0-0027959660
"Rivera-Duarte, I., Flegal, A.R.","Benthic lead fluxes in San Francisco Bay, California, USA",1994,"Geochimica et Cosmochimica Acta","58","15",,"3307","3313",,56,10.1016/0016-7037(94)90059-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028600870&doi=10.1016%2f0016-7037%2894%2990059-0&partnerID=40&md5=32ad9fb53463a376dc09cd2b686eef5b",Article,Scopus,2-s2.0-0028600870
"Sañudo-Wilhelmy, S.A., Flegal, A.R.","Temporal variations in lead concentrations and isotopic composition in the Southern California Bight",1994,"Geochimica et Cosmochimica Acta","58","15",,"3315","3320",,71,10.1016/0016-7037(94)90060-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028571207&doi=10.1016%2f0016-7037%2894%2990060-4&partnerID=40&md5=655a20670729bef43b032bbfb1a78355",Article,Scopus,2-s2.0-0028571207
"Ritson, P.I., Esser, B.K., Niemeyer, S., Flegal, A.R.","Lead isotopic determination of historical sources of lead to Lake Erie, North America",1994,"Geochimica et Cosmochimica Acta","58","15",,"3297","3305",,58,10.1016/0016-7037(94)90058-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028604666&doi=10.1016%2f0016-7037%2894%2990058-2&partnerID=40&md5=909fbcd16ae507ee4d0d34bfce1f95f6",Article,Scopus,2-s2.0-0028604666
"Véron, A.J., church, T.M., Patterson, C.C., Flegal, A.R.","Use of stable lead isotopes to characterize the sources of anthropogenic lead in North Atlantic surface waters",1994,"Geochimica et Cosmochimica Acta","58","15",,"3199","3206",,65,10.1016/0016-7037(94)90047-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028560708&doi=10.1016%2f0016-7037%2894%2990047-7&partnerID=40&md5=2381ca50cad2a69e717b09ff08ed3b19",Article,Scopus,2-s2.0-0028560708
"Osenberg, C.W., Schmitt, R.J., Holbrook, S.J., Abu-Saba, K.E., Flegal, A.R.","Detection of environmental impacts: Natural variability, effect size, and power analysis",1994,"Ecological Applications","4","1",,"16","30",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028180743&partnerID=40&md5=bc67cd2942e4ae19d01921f9774bbade",Article,Scopus,2-s2.0-0028180743
"Flegal, A.R., Maring, H., Niemeyer, S.","Anthropogenic lead in Antarctic sea water",1993,"Nature","365","6443",,"242","244",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027790628&partnerID=40&md5=968af40bb45a1ab1d59bf84b50dbcb46",Article,Scopus,2-s2.0-0027790628
"Veron, A.J., Church, T.M., Flegal, A.R., Patterson, C.C., Erel, Y.","Response of lead cycling in the surface Sargasso Sea to changes in tropospheric input",1993,"Journal of Geophysical Research","98","C10",,"18,269",""18,276"",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027804251&partnerID=40&md5=4e2e657851c5a949285de805c1c271ff",Article,Scopus,2-s2.0-0027804251
"Smith, G.J., Flegal, A.R.","Silver in San Francisco Bay estuarine waters",1993,"Estuaries","16","3",,"547","558",,85,10.2307/1352602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803363&doi=10.2307%2f1352602&partnerID=40&md5=e62fd9ddc03a43c38f616d4567381a5f",Article,Scopus,2-s2.0-0027803363
"Flegal, A.R., Sañudo-Wilhelmy, S.A.","Comparable Levels of Trace Metal Contamination in Two Semi-Enclosed Embayments: San Diego Bay and South San Francisco Bay",1993,"Environmental Science and Technology","27","9",,"1934","1936",,61,10.1021/es00046a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027338233&doi=10.1021%2fes00046a025&partnerID=40&md5=860ef9827a26582ca99abc89d7d84a31",Article,Scopus,2-s2.0-0027338233
"Flegal, A.R., Garrison, D.L., Niemeyer, S.","Lead isotopic disequilibria between plankton assemblages and surface waters reflect life cycle strategies of coastal populations within a northeast Pacific upwelling regime",1993,"Limnology and Oceanography","38","3",,"670","678",,2,10.4319/lo.1993.38.3.0670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027849792&doi=10.4319%2flo.1993.38.3.0670&partnerID=40&md5=dc66999d4bae723ad8d9f8e166f6cfa5",Note,Scopus,2-s2.0-0027849792
"Flegal, A.R., Smith, D.R.","Lead levels in preindustrial humans",1992,"New England Journal of Medicine","326","19",,"1293","1294",,70,10.1056/NEJM199205073261916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026596127&doi=10.1056%2fNEJM199205073261916&partnerID=40&md5=5ea2b67547f34cf6fa97ca43d8c0934d",Letter,Scopus,2-s2.0-0026596127
"Crick, J., Flegal, A.R.","Contaminant lead in blood-collection tubes for trace-element studies [4]",1992,"Clinical Chemistry","38","4",,"600","601",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026711030&partnerID=40&md5=bd588a6ad68031faf23f6b9fe3383a1a",Letter,Scopus,2-s2.0-0026711030
"Smith, D.R., Flegal, A.R.","The public health implications of humans' natural levels of lead [3]",1992,"American Journal of Public Health","82","11",,"1565","1566",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026474625&partnerID=40&md5=51bc24f7dcf2800d07fed20fe450e53e",Letter,Scopus,2-s2.0-0026474625
"Smith, D.R., Flegal, A.R.","Stable isotopic tracers of lead mobilized by DMSA chelation in low lead-exposed rats",1992,"Toxicology and Applied Pharmacology","116","1",,"85","91",,23,10.1016/0041-008X(92)90148-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026768867&doi=10.1016%2f0041-008X%2892%2990148-L&partnerID=40&md5=f2ec86a2b6676e41c9b37e3a971344b4",Article,Scopus,2-s2.0-0026768867
"Flegal, A.R., Smith, D.R.","Current needs for increased accuracy and precision in measurements of low levels of lead in blood",1992,"Environmental Research","58","1-2",,"125","133",,73,10.1016/S0013-9351(05)80209-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026701507&doi=10.1016%2fS0013-9351%2805%2980209-9&partnerID=40&md5=be3627713a540a4994941c37f329e782",Review,Scopus,2-s2.0-0026701507
"Smith, D.R., Niemeyer, S., Flegal, A.R.","Lead sources to California sea otters: Industrial inputs circumvent natural lead biodepletion mechanisms",1992,"Environmental Research","57","2",,"163","174",,18,10.1016/S0013-9351(05)80076-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026526180&doi=10.1016%2fS0013-9351%2805%2980076-3&partnerID=40&md5=fb1de2a71dfa56e46ee99f12aed7cab4",Article,Scopus,2-s2.0-0026526180
"Smith, D.R., Osterloh, J.D., Niemeyer, S., Flegal, A.R.","Stable isotope labeling of lead compartments in rats with ultralow lead concentrations",1992,"Environmental Research","57","2",,"190","207",,37,10.1016/S0013-9351(05)80079-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026525052&doi=10.1016%2fS0013-9351%2805%2980079-9&partnerID=40&md5=8a7aaad6a65dc0f0c6262a85fcfab5c3",Article,Scopus,2-s2.0-0026525052
