Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Loss, S.R., Will, T., Marra, P.P.","Direct human-caused mortality of birds: Improving quantification of magnitude and assessment of population impact",2012,"Frontiers in Ecology and the Environment","10","7",,"357","364",,39,10.1890/110251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865699276&doi=10.1890%2f110251&partnerID=40&md5=ae04667794168ccc9ec1a509f6c7a794",Review,Scopus,2-s2.0-84865699276
"Studds, C.E., Mcfarland, K.P., Aubry, Y., Rimmer, C.C., Hobson, K.A., Marra, P.P., Wassenaar, L.I.","Stable-hydrogen isotope measures of natal dispersal reflect observed population declines in a threatened migratory songbird",2012,"Diversity and Distributions","18","9",,"919","930",,21,10.1111/j.1472-4642.2012.00931.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864959368&doi=10.1111%2fj.1472-4642.2012.00931.x&partnerID=40&md5=dac771276752fcf39756782c1e2c45db",Article,Scopus,2-s2.0-84864959368
"Sepulveda, A.J., Lowe, W.H., Marra, P.P.","Using stable isotopes to test for trophic niche partitioning: A case study with stream salamanders and fish",2012,"Freshwater Biology","57","7",,"1399","1409",,3,10.1111/j.1365-2427.2012.02800.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862137859&doi=10.1111%2fj.1365-2427.2012.02800.x&partnerID=40&md5=e3ea5a7d9246179b9e19cc374a0f6959",Article,Scopus,2-s2.0-84862137859
"Wilson, A.S., Marra, P.P., Fleischer, R.C.","Temporal patterns of genetic diversity in Kirtland's warblers (Dendroica kirtlandii), the rarest songbird in North America",2012,"BMC Ecology","12",, 8,"","",,6,10.1186/1472-6785-12-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862526354&doi=10.1186%2f1472-6785-12-8&partnerID=40&md5=b7d94353697cebba6ab9194dcaa53053",Article,Scopus,2-s2.0-84862526354
"Jones, C.E., Lounibos, L.P., Marra, P.P., Kilpatrick, A.M.","Rainfall influences survival of Culex pipiens (Diptera: Culicidae) in a residential neighborhood in the mid-Atlantic United States",2012,"Journal of Medical Entomology","49","3",,"467","473",,16,10.1603/ME11191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861163462&doi=10.1603%2fME11191&partnerID=40&md5=8a10d0066be998d803da0fecb9b25938",Article,Scopus,2-s2.0-84861163462
"Studds, C.E., DeLuca, W.V., Baker, M.E., King, R.S., Marra, P.P.","Land cover and rainfall interact to shape waterbird community composition",2012,"PLoS ONE","7","4", e35969,"","",,6,10.1371/journal.pone.0035969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860434495&doi=10.1371%2fjournal.pone.0035969&partnerID=40&md5=9764f0dcae6e136cd21ab2187e927f68",Article,Scopus,2-s2.0-84860434495
"Germain, R.R., Reudink, M.W., Marra, P.P., Boag, P.T., Ratcliffe, L.M.","Delayed maturation of multiple signals in a migratory songbird",2012,"Behavioral Ecology and Sociobiology","66","3",,"419","431",,3,10.1007/s00265-011-1288-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856975782&doi=10.1007%2fs00265-011-1288-x&partnerID=40&md5=9f74270e6db0c72d243129b5c47344aa",Article,Scopus,2-s2.0-84856975782
"Dowling, J.L., Luther, D.A., Marra, P.P.","Comparative effects of urban development and anthropogenic noise on bird songs",2012,"Behavioral Ecology","23","1",,"201","209",,31,10.1093/beheco/arr176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555204616&doi=10.1093%2fbeheco%2farr176&partnerID=40&md5=983a90046083c91a9a320f6ea32717df",Article,Scopus,2-s2.0-84555204616
"Tonra, C.M., Marra, P.P., Holberton, R.L.","Migration phenology and winter habitat quality are related to circulating androgen in a long-distance migratory bird",2011,"Journal of Avian Biology","42","5",,"397","404",,26,10.1111/j.1600-048X.2011.05333.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755128888&doi=10.1111%2fj.1600-048X.2011.05333.x&partnerID=40&md5=2911576e7e3168adc3148bcf07d91fc2",Article,Scopus,2-s2.0-80755128888
"Knudsen, E., Lindén, A., Both, C., Jonzén, N., Pulido, F., Saino, N., Sutherland, W.J., Bach, L.A., Coppack, T., Ergon, T., Gienapp, P., Gill, J.A., Gordo, O., Hedenström, A., Lehikoinen, E., Marra, P.P., Møller, A.P., Nilsson, A.L.K., Péron, G., Ranta, E., Rubolini, D., Sparks, T.H., Spina, F., Studds, C.E., Sæther, S.A., Tryjanowski, P., Stenseth, N.C.","Challenging claims in the study of migratory birds and climate change",2011,"Biological Reviews","86","4",,"928","946",,137,10.1111/j.1469-185X.2011.00179.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054006004&doi=10.1111%2fj.1469-185X.2011.00179.x&partnerID=40&md5=8e42140f41bd9b6ecfe9c58b391ba43a",Article,Scopus,2-s2.0-80054006004
"Wilson, S., Ladeau, S.L., Toøttrup, A.P., Marra, P.P.","Range-wide effects of breeding- and nonbreeding-season climate on the abundance of a Neotropical migrant songbird",2011,"Ecology","92","9",,"1789","1798",,47,10.1890/10-1757.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051875975&doi=10.1890%2f10-1757.1&partnerID=40&md5=3e986300f14ac4f1effd7e8aaf66e481",Article,Scopus,2-s2.0-80051875975
"LaDeau, S.L., Calder, C.A., Doran, P.J., Marra, P.P.","West Nile virus impacts in American crow populations are associated with human land use and climate",2011,"Ecological Research","26","5",,"909","916",,10,10.1007/s11284-010-0725-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052653426&doi=10.1007%2fs11284-010-0725-z&partnerID=40&md5=800570d712cf88be4f1022f7521b6371",Article,Scopus,2-s2.0-80052653426
"Tonra, C.M., Marra, P.P., Holberton, R.L.","Early elevation of testosterone advances migratory preparation in a songbird",2011,"Journal of Experimental Biology","214","16",,"2761","2767",,25,10.1242/jeb.054734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961090087&doi=10.1242%2fjeb.054734&partnerID=40&md5=2e4bcb84b70375e7dfe868abf075b67e",Article,Scopus,2-s2.0-79961090087
"Diggs, N.E., Marra, P.P., Cooper, R.J.","Resource limitation drives patterns of habitat occupancy during the nonbreeding season for an omnivorous songbird",2011,"Condor","113","3",,"646","654",,12,10.1525/cond.2011.090201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052385029&doi=10.1525%2fcond.2011.090201&partnerID=40&md5=2526c7e6386e44221112ac4161cddf0d",Article,Scopus,2-s2.0-80052385029
"Balogh, A.L., Ryder, T.B., Marra, P.P.","Population demography of Gray Catbirds in the suburban matrix: Sources, sinks and domestic cats",2011,"Journal of Ornithology","152","3",,"717","726",,38,10.1007/s10336-011-0648-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958767892&doi=10.1007%2fs10336-011-0648-7&partnerID=40&md5=683c9629fcb85826e7f8cfb652096ace",Article,Scopus,2-s2.0-79958767892
"Angelier, F., Tonra, C.M., Holberton, R.L., Marra, P.P.","Short-term changes in body condition in relation to habitat and rainfall abundance in American redstarts Setophaga ruticilla during the non-breeding season",2011,"Journal of Avian Biology","42","4",,"335","341",,13,10.1111/j.1600-048X.2011.05369.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053053634&doi=10.1111%2fj.1600-048X.2011.05369.x&partnerID=40&md5=984afb5c0fd0c7bb1029040c38418293",Article,Scopus,2-s2.0-80053053634
"Kennedy, C.M., Grant, E.H.C., Neel, M.C., Fagan, W.F., Marra, P.P.","Landscape matrix mediates occupancy dynamics of Neotropical avian insectivores",2011,"Ecological Applications","21","5",,"1837","1850",,27,10.1890/10-1044.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960367630&doi=10.1890%2f10-1044.1&partnerID=40&md5=3497f0440211383c670784b0549d201d",Article,Scopus,2-s2.0-79960367630
"Angelier, F., Ballentine, B., Holberton, R.L., Marra, P.P., Greenberg, R.","What drives variation in the corticosterone stress response between subspecies? A common garden experiment of swamp sparrows (Melospiza georgiana)",2011,"Journal of Evolutionary Biology","24","6",,"1274","1283",,15,10.1111/j.1420-9101.2011.02260.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955644780&doi=10.1111%2fj.1420-9101.2011.02260.x&partnerID=40&md5=8e03283c7d8a3a8360b20385fce805ce",Article,Scopus,2-s2.0-79955644780
"Studds, C.E., Marra, P.P.","Reconsidering the role of precipitation and food availability in relation to the effect of photoperiod on spring departure of a migratory bird",2011,"Proceedings of the Royal Society B: Biological Sciences","279","1726",,"17","18",,5,10.1098/rspb.2011.2024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855196065&doi=10.1098%2frspb.2011.2024&partnerID=40&md5=a6d554cfecfe199010f41b0870db3685",Note,Scopus,2-s2.0-81855196065
"Studds, C.E., Marra, P.P.","Rainfall-induced changes in food availability modify the spring departure programme of a migratory bird",2011,"Proceedings of the Royal Society B: Biological Sciences","278","1723",,"3437","3443",,88,10.1098/rspb.2011.0332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053936831&doi=10.1098%2frspb.2011.0332&partnerID=40&md5=49e4550c7d02b5e39cf8642e2e193140",Article,Scopus,2-s2.0-80053936831
"Smith, J.A.M., Reitsma, L.R., Marra, P.P.","Influence of moisture and food supply on the movement dynami cs of a nonbreeding migratory bird (parkesia noveboracensis) in a seasonal landscap",2011,"Auk","128","1",,"43","52",,8,10.1525/auk.2011.10240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954526461&doi=10.1525%2fauk.2011.10240&partnerID=40&md5=f188623988f8aaafad52a6ab23e6f965",Article,Scopus,2-s2.0-79954526461
"Ryder, T.B., Fox, J.W., Marra, P.P.","Rapid Communications: Estimating migratory connectivity of gray catbirds (Dumetella carolinensis) using geolocator and mark-recapture data",2011,"Auk","128","3",,"448","453",,33,10.1525/auk.2011.11091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051714062&doi=10.1525%2fauk.2011.11091&partnerID=40&md5=1692d6ffc679ed1447484126a4b6b660",Article,Scopus,2-s2.0-80051714062
"Smith, J.A.M., Reitsma, L.R., Marra, P.P.","Multiple space-us e strategies and their divergent consequences in a nonbreeding migratory bird (Parkesia Noveboracensis)",2011,"Auk","128","1",,"53","60",,10,10.1525/auk.2011.10241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954463784&doi=10.1525%2fauk.2011.10241&partnerID=40&md5=4a96057d29d1096a6df5e450b4ac4be6",Article,Scopus,2-s2.0-79954463784
"Ryder, T.B., Fox, J.W., Marra, P.P.","Erratum: Estimating migratory connectivity of gray catbirds (Dumetella Carolinensis) using geolocator and mark-recapture data (Annual Review of Pathology: Mechanisms of Disease)",2011,"Auk","128","4",,"810","",,,10.1525/auk.2011.128.4.810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855180581&doi=10.1525%2fauk.2011.128.4.810&partnerID=40&md5=f19990625966981c19554308ecbc9b4b",Erratum,Scopus,2-s2.0-81855180581
"Germain, R.R., Marra, P.P., Kyser, T.K., Ratcliffe, L.M.","Adult -like plumage coloration predicts winter territory quality and timing of arrival on the breeding grounds of yearling male American Redstarts",2010,"Condor","112","4",,"676","682",,7,10.1525/cond.2010.090193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650670676&doi=10.1525%2fcond.2010.090193&partnerID=40&md5=9aecaf6b7615395e1b3fe7ff5b46972c",Article,Scopus,2-s2.0-78650670676
"Kennedy, C.M., Marra, P.P., Fagan, W.F., Neel, M.C.","Landscape matrix and species traits mediate responses of Neotropical resident birds to forest fragmentation in Jamaica",2010,"Ecological Monographs","80","4",,"651","669",,50,10.1890/09-0904.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649281866&doi=10.1890%2f09-0904.1&partnerID=40&md5=6741762f3d5f8b9adefdc5e562bd24a9",Article,Scopus,2-s2.0-78649281866
"Smith, J.A.M., Reitsma, L.R., Marra, P.P.","Moisture as a determinant of habitat quality for a nonbreeding Neotropical migratory songbird",2010,"Ecology","91","10",,"2874","2882",,37,10.1890/09-2212.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957748110&doi=10.1890%2f09-2212.1&partnerID=40&md5=fb701fd41af946e3afd77fe687ba955a",Article,Scopus,2-s2.0-77957748110
"Kennedy, C.M., Marra, P.P.","Matrix mediates avian movements in tropical forested landscapes: Inference from experimental translocations",2010,"Biological Conservation","143","9",,"2136","2145",,27,10.1016/j.biocon.2010.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955094148&doi=10.1016%2fj.biocon.2010.05.025&partnerID=40&md5=cecb8ec8ad4e2b4f0add8707807b5ad0",Article,Scopus,2-s2.0-77955094148
"Germain, R.R., Reudink, M.W., Marra, P.P., Ratcliffe, L.M.","Carotenoid-based male plumage predicts parental investment in the American Redstart",2010,"Wilson Journal of Ornithology","122","2",,"318","325",,19,10.1676/09-107.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952468866&doi=10.1676%2f09-107.1&partnerID=40&md5=f38bd9b26d510c46ba68657c05d8660d",Article,Scopus,2-s2.0-77952468866
"Lepczyk, C.A., Dauphiné, N., Bird, D.M., Conant, S., Cooper, R.J., Duffy, D.C., Hatley, P.J., Marra, P.P., Stone, E., Temple, S.A.","What conservation biologists can do to counter trap-neuter-return: Response to Longcore et al",2010,"Conservation Biology","24","2",,"627","629",,16,10.1111/j.1523-1739.2009.01426.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954081107&doi=10.1111%2fj.1523-1739.2009.01426.x&partnerID=40&md5=bb3c8340b3c1ac7455281bb2615ae522",Article,Scopus,2-s2.0-77954081107
"Ryder, T.B., Reitsma, R., Evans, B., Marra, P.P.","Quantifying avian nest survival along an urbanization gradient using citizen- And scientist-generated data",2010,"Ecological Applications","20","2",,"419","426",,32,10.1890/09-0040.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950110085&doi=10.1890%2f09-0040.1&partnerID=40&md5=837cbbc596c7222a33cb8d715242345e",Article,Scopus,2-s2.0-77950110085
"Faaborg, J., Holmes, R.T., Anders, A.D., Bildstein, K.L., Dugger, K.M., Gauthreaux Jr., S.A., Heglund, P., Hobson, K.A., Jahn, A.E., Johnson, D.H., Latta, S.C., Levey, D.J., Marra, P.P., Merkord, C.L., Nol, E., Rothstein, S.I., Sherry, T.W., Scott Sillett, T., Thompson III, F.R., Warnock, N.","Conserving migratory land birds in the New World: Do we know enough?",2010,"Ecological Applications","20","2",,"398","418",,142,10.1890/09-0397.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649221700&doi=10.1890%2f09-0397.1&partnerID=40&md5=a2d6029898196b943fc17701feb0922e",Article,Scopus,2-s2.0-77649221700
"Faaborq, J., Holmes, R.T., Anders, A.D., Bildstein, K.L., Dugger, K.M., Gauthreaux Jr., S.A., Heglund, P., Hobson, K.A., Jahn, A.E., Johnson, D.H., Latta, S.C., Levey, D.J., Marra, P.P., Merkord, C.L., Erica, N.O.L., Rothstein, S.I., Sherry, T.W., Scott Sillett, T., Thompson III, F.R., Warnock, N.","Recent advances in understanding migration systems of New World land birds",2010,"Ecological Monographs","80","1",,"3","48",,132,10.1890/09-0395.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649219476&doi=10.1890%2f09-0395.1&partnerID=40&md5=44499d68aa68ea0bce9320334f6c2dd5",Review,Scopus,2-s2.0-77649219476
"Angelier, F., Tonra, C.M., Holberton, R.L., Marra, P.P.","How to capture wild passerine species to study baseline corticosterone levels",2010,"Journal of Ornithology","151","2",,"415","422",,22,10.1007/s10336-009-0471-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951878910&doi=10.1007%2fs10336-009-0471-6&partnerID=40&md5=62b87f5d5c622f1b1027d27772fba8b9",Article,Scopus,2-s2.0-77951878910
"Bowlin, M.S., Bisson, I.-A., Shamoun-Baranes, J., Reichard, J.D., Sapir, N., Marra, P.P., Kunz, T.H., Wilcove, D.S., Hedenström, A., Guglielmo, C.G., Åkesson, S., Ramenofsky, M., Wikelski, M.","Grand challenges in migration biology",2010,"Integrative and Comparative Biology","50","3",,"261","279",,74,10.1093/icb/icq013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956294031&doi=10.1093%2ficb%2ficq013&partnerID=40&md5=d6153603a7fd980f4fa4e20e2547b57a",Conference Paper,Scopus,2-s2.0-77956294031
"Almario, B.S., Marra, P.P., Gates, J.E., Mitchell, L.","Effects of prescribed fire on depredation rates of natural and artificial seaside sparrow nests",2009,"Wilson Journal of Ornithology","121","4",,"770","777",,4,10.1676/07-095.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649093925&doi=10.1676%2f07-095.1&partnerID=40&md5=5cd6d3e7f3d162d5f62dba4d04d0bf66",Article,Scopus,2-s2.0-72649093925
"Angelier, F., Holberton, R.L., Marra, P.P.","Does stress response predict return rate in a migratory bird species? A study of American redstarts and their non-breeding habitat",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1672",,"3545","3551",,54,10.1098/rspb.2009.0868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349624124&doi=10.1098%2frspb.2009.0868&partnerID=40&md5=eeef0c28d7280a03907a3bf5c87f1a34",Article,Scopus,2-s2.0-70349624124
"Marra, P.P., Dove, C., Dolbeer, R.","Birdstrikes: A reply to Swift et al.",2009,"Frontiers in Ecology and the Environment","7","8",,"407","408",,1,10.1890/09.WB.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350118676&doi=10.1890%2f09.WB.026&partnerID=40&md5=8a6eb9fea36b07ecbcde194e5cba2341",Letter,Scopus,2-s2.0-70350118676
"Salgado-Ortiz, J., Marra, P.P., Robertson, R.J.","Breeding seasonality of the Mangrove Warbler (Dendroica petechia bryanti) from southern Mexico",2009,"Ornitologia Neotropical","20","2",,"255","263",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149136843&partnerID=40&md5=efd587f78a37d3f7913132b692505f0a",Article,Scopus,2-s2.0-68149136843
"Marra, P.P., Dove, C.J., Dolbeer, R., Dahlan, N.F., Heacker, M., Whatton, J.F., Diggs, N.E., France, C., Henkes, G.A.","Migratory Canada geese cause crash of US Airways Flight 1549",2009,"Frontiers in Ecology and the Environment","7","6",,"297","301",,44,10.1890/090066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949166186&doi=10.1890%2f090066&partnerID=40&md5=6f3f233a9826bbbf05167eacea3a2199",Article,Scopus,2-s2.0-68949166186
"Reudink, M.W., Marra, P.P., Kyser, T.K., Boag, P.T., Langin, K.M., Ratcliffe, L.M.","Non-breeding season events influence sexual selection in a long-distance migratory bird",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1662",,"1619","1626",,86,10.1098/rspb.2008.1452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349091686&doi=10.1098%2frspb.2008.1452&partnerID=40&md5=0cff00706f31d0eef3c65c47b7c59b18",Article,Scopus,2-s2.0-66349091686
"Langin, K.M., Marra, P.P., Németh, Z., Moore, F.R., Kurt Kyser, T., Ratcliffe, L.M.","Breeding latitude and timing of spring migration in songbirds crossing the Gulf of Mexico",2009,"Journal of Avian Biology","40","3",,"309","316",,12,10.1111/j.1600-048X.2008.04496.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649123495&doi=10.1111%2fj.1600-048X.2008.04496.x&partnerID=40&md5=0ca3c003988aa373903967d5b7753738",Article,Scopus,2-s2.0-65649123495
"Bisson, I.-A., Marra, P.P., Burtt Jr, E.H., Sikaroodi, M., Gillevet, P.M.","Variation in plumage microbiota depends on season and migration",2009,"Microbial Ecology","58","1",,"212","220",,21,10.1007/s00248-009-9490-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649219757&doi=10.1007%2fs00248-009-9490-3&partnerID=40&md5=1084abbd9328f4c247cd6602415a7b04",Article,Scopus,2-s2.0-67649219757
"Reudink, M.W., Marra, P.P., Boag, P.T., Ratcliffe, L.M.","Plumage coloration predicts paternity and polygyny in the American redstart",2009,"Animal Behaviour","77","2",,"495","501",,25,10.1016/j.anbehav.2008.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349110542&doi=10.1016%2fj.anbehav.2008.11.005&partnerID=40&md5=c8470f1591b03eb1e493f834916582f6",Article,Scopus,2-s2.0-58349110542
"Reudink, M.W., Studds, C.E., Marra, P.P., Kurt Kyser, T., Ratcliffe, L.M.","Plumage brightness predicts non-breeding season territory quality in a long-distance migratory songbird, the American redstart Setophaga ruticilla",2009,"Journal of Avian Biology","40","1",,"34","41",,31,10.1111/j.1600-048X.2008.04377.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249098500&doi=10.1111%2fj.1600-048X.2008.04377.x&partnerID=40&md5=2a51c3c59bdeb4fff45bedf0bfb60d00",Article,Scopus,2-s2.0-58249098500
"LaDeau, S.L., Marra, P.P., Kilpatrick, A.M., Calder, C.A.","West Nile virus revisited: Consequences for North American ecology",2008,"BioScience","58","10",,"937","946",,30,10.1641/B581007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549125215&doi=10.1641%2fB581007&partnerID=40&md5=a5a55be463e292dc6579bde11419388b",Review,Scopus,2-s2.0-55549125215
"DeLuca, W.V., Studds, C.E., King, R.S., Marra, P.P.","Coastal urbanization and the integrity of estuarine waterbird communities: Threshold responses and the importance of scale",2008,"Biological Conservation","141","11",,"2669","2678",,25,10.1016/j.biocon.2008.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649089039&doi=10.1016%2fj.biocon.2008.07.023&partnerID=40&md5=827de70bef9cc121ac91262aee6c7f23",Article,Scopus,2-s2.0-53649089039
"Davis, A.K., Diggs, N.E., Cooper, R.J., Marra, P.P.","Hematological stress indices reveal no effect of radio-transmitters on wintering Hermit Thrushes",2008,"Journal of Field Ornithology","79","3",,"293","297",,16,10.1111/j.1557-9263.2008.00176.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649143299&doi=10.1111%2fj.1557-9263.2008.00176.x&partnerID=40&md5=c6bb9ba3276bffea92f330df9718fa05",Article,Scopus,2-s2.0-52649143299
"Colbeck, G.J., Gibbs, H.L., Marra, P.P., Hobson, K., Webster, M.S.","Phylogeography of a widespread North American migratory songbird (Setophaga ruticilla)",2008,"Journal of Heredity","99","5",,"453","463",,15,10.1093/jhered/esn025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549083079&doi=10.1093%2fjhered%2fesn025&partnerID=40&md5=26570f4742aa3122585a7b31132c102b",Article,Scopus,2-s2.0-49549083079
"Smith, J.A.M., Reitsma, L.R., Rockwood, L.L., Marra, P.P.","Roosting behavior of a Neotropical migrant songbird, the northern waterthrush Seiurus noveboracensis, during the non-breeding season",2008,"Journal of Avian Biology","39","4",,"460","465",,15,10.1111/j.2008.0908-8857.04227.x.,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549122057&doi=10.1111%2fj.2008.0908-8857.04227.x.&partnerID=40&md5=248c62edacdb43982b2c4b0cb9c395bf",Article,Scopus,2-s2.0-64549122057
"Gómez, A., Kilpatrick, A.M., Kramer, L.D., Dupuis II, A.P., Maffei, J.G., Goetz, S.J., Marra, P.P., Daszak, P., Aguirre, A.A.","Land use and West Nile virus seroprevalence in wild mammals",2008,"Emerging Infectious Diseases","14","6",,"962","965",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249085710&partnerID=40&md5=edfe47d90362d5233230a67ed678c694",Article,Scopus,2-s2.0-45249085710
"Durrant, K.L., Marra, P.P., Fallon, S.M., Colbeck, G.J., Gibbs, H.L., Hobson, K.A., Norris, D.R., Bernik, B., Lloyd, V.L., Fleischer, R.C.","Parasite assemblages distinguish populations of a migratory passerine on its breeding grounds",2008,"Journal of Zoology","274","4",,"318","326",,14,10.1111/j.1469-7998.2007.00387.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749108395&doi=10.1111%2fj.1469-7998.2007.00387.x&partnerID=40&md5=0b025c17fc43d1b0c6b0269713dcc634",Article,Scopus,2-s2.0-41749108395
"Newhouse, M.J., Marra, P.P., Johnson, L.S.","Reproductive success of House Wrens in suburban and rural landscapes",2008,"Wilson Journal of Ornithology","120","1",,"99","104",,11,10.1676/06-156.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349112989&doi=10.1676%2f06-156.1&partnerID=40&md5=a68f36dd6857a2a71796252f9a9757b5",Article,Scopus,2-s2.0-41349112989
"Studds, C.E., Kyser, T.K., Marra, P.P.","Natal dispersal driven by environmental conditions interacting across the annual cycle of a migratory songbird",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","8",,"2929","2933",,53,10.1073/pnas.0710732105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949167323&doi=10.1073%2fpnas.0710732105&partnerID=40&md5=83447c74d7d231a7e189cbeb467eed99",Article,Scopus,2-s2.0-42949167323
"Reudink, M.W., Marra, P.P., Langin, K.M., Studds, C.E., Kyser, T.K., Ratcliffe, L.M.","Molt-migration in the american redstart (setophaga ruticilla) revisited: Explaining variation in feather δD signatures",2008,"Auk","125","3",,"744","748",,12,10.1525/auk.2008.2708.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849119500&doi=10.1525%2fauk.2008.2708.1&partnerID=40&md5=694fa581d018a6f622805dd1166e6f11",Letter,Scopus,2-s2.0-60849119500
"Studds, C.E., Marra, P.P.","Linking fluctuations in rainfall to nonbreeding season performance in a long-distance migratory bird, Setophaga ruticilla",2007,"Climate Research","35","1-2",,"115","122",,87,10.3354/cr00718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249104285&doi=10.3354%2fcr00718&partnerID=40&md5=53276800d44262516bb79ed01ee0ff02",Article,Scopus,2-s2.0-44249104285
"Kilpatrick, A.M., Kramer, L.D., Jones, M.J., Marra, P.P., Daszak, P., Fonseca, D.M.","Genetic influences on mosquito feeding behavior and the emergence of zoonotic pathogens",2007,"American Journal of Tropical Medicine and Hygiene","77","4",,"667","671",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448962050&partnerID=40&md5=cea6634e55ccb5ad252e50494679a51f",Article,Scopus,2-s2.0-36448962050
"Griffing, S.M., Kilpatrick, A.M., Clark, L., Marra, P.P.","Mosquito landing rates on nesting American robins (Turdus migratorius)",2007,"Vector-Borne and Zoonotic Diseases","7","3",,"437","443",,25,10.1089/vbz.2006.0560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148856115&doi=10.1089%2fvbz.2006.0560&partnerID=40&md5=2ae09a36b0ae389af482284fccae396f",Article,Scopus,2-s2.0-35148856115
"Martin, T.G., Chadès, I., Arcese, P., Marra, P.P., Possingham, H.P., Norris, D.R.","Optimal conservation of migratory species",2007,"PLoS ONE","2","8", e751,"","",,155,10.1371/journal.pone.0000751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749094008&doi=10.1371%2fjournal.pone.0000751&partnerID=40&md5=a9abb72ea4282d5558a98c70308ddade",Article,Scopus,2-s2.0-40749094008
"Norris, D.R., Marra, P.P.","Seasonal interactions, habitat quality, and population dynamics in migratory birds",2007,"Condor","109","3",,"535","547",,111,10.1650/8350.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548392189&doi=10.1650%2f8350.1&partnerID=40&md5=265d8a408c4cce648fa4aad0b82ac24b",Article,Scopus,2-s2.0-34548392189
