Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ramírez-Caballero, G.E., Balbuena, P.B.","Dissolution-resistant core-shell materials for acid medium oxygen reduction electrocatalysts",2010,"Journal of Physical Chemistry Letters","1","4",,"724","728",,14,10.1021/jz1000165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749242666&doi=10.1021%2fjz1000165&partnerID=40&md5=e81824e880f7487d3505bf346dacee9c",Article,Scopus,2-s2.0-77749242666
"Guadarrama-Pérez, C., De La Hoz, J.M.M., Balbuena, P.B.","Theoretical Infrared and terahertz spectra of an RDX/Aluminum complex",2010,"Journal of Physical Chemistry A","114","6",,"2284","2292",,11,10.1021/jp909976d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649157838&doi=10.1021%2fjp909976d&partnerID=40&md5=1f8584cbf2c7e4305d8254ff7b331f28",Article,Scopus,2-s2.0-77649157838
"Ribas, M.A., Ding, F., Balbuena, P.B., Yakobson, B.I.","Nanotube nucleation versus carbon-catalyst adhesion-probed by molecular dynamics simulations",2009,"Journal of Chemical Physics","131","22", 224501,"","",,44,10.1063/1.3266947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449136204&doi=10.1063%2f1.3266947&partnerID=40&md5=c109881c43da7dc9125dd729cb0257ea",Article,Scopus,2-s2.0-72449136204
"Ma, Y., Balbuena, P.B.","Surface adsorption and stabilization effect of Iridium in Pt-based alloy catalysts for PEM fuel cell cathodes",2009,"ECS Transactions","25","1 PART 2",,"1037","1044",,2,10.1149/1.3210656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149137267&doi=10.1149%2f1.3210656&partnerID=40&md5=6b8f94a30c7e601716338ab967c571a1",Conference Paper,Scopus,2-s2.0-77149137267
"Sultan, A.S., Balbuena, P.B., Dan Hill, A., Nasr-El-Din, H.A.","Ab initio and molecular dynamic simulation of betaine viscoelastic surfactants behavior in presence of ferricchloride ions and its influence on stimulation treatment",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649767525&partnerID=40&md5=b8d1f7709f47de9a40b0aa22cde3c898",Conference Paper,Scopus,2-s2.0-78649767525
"Sultan, A.S., Balbuena, P.B., Hill, A.D., Nasr-El-Din, H.A.","Theoretical study on the properties of cationic, amidoamine oxide and betaine viscoelastic diverting surfactants in gas and water solution",2009,"Proceedings - SPE International Symposium on Oilfield Chemistry","2",,,"978","984",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449625600&partnerID=40&md5=93c9a8593a6582364c75d2f223c4c779",Conference Paper,Scopus,2-s2.0-70449625600
"Sultan, A.S., Balbuena, P.B., Hill, A.D., Nasr-El-Din, H.A.","Ab initio and molecular simulation studies of organic and inorganic counterions' effect on anionic viscoelastic surfactant",2009,"Proceedings - SPE International Symposium on Oilfield Chemistry","2",,,"913","921",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449640443&partnerID=40&md5=a6aa6c1ac9180b15b0bb94ce7a84c3a6",Conference Paper,Scopus,2-s2.0-70449640443
"Ramírez-Caballero, G.E., Balbuena, P.B., Alonso, P.R., Gargano, P.H., Rublolo, G.H.","Carbon adsorption and absorption in the (111) L1<inf>2</inf> Fe <inf>3</inf>AI Surface",2009,"Journal of Physical Chemistry C","113","42",,"18321","18330",,1,10.1021/jp907148q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449602288&doi=10.1021%2fjp907148q&partnerID=40&md5=43242d2d0b8e8168d2c6b5d309efad0a",Article,Scopus,2-s2.0-70449602288
"Hirunsit, P., Balbuena, P.B.","Effects of water and electric field on atomic oxygen adsorption on Pt-Co alloys",2009,"Surface Science","603","21",,"3239","3248",,16,10.1016/j.susc.2009.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349994352&doi=10.1016%2fj.susc.2009.09.011&partnerID=40&md5=4e9f65ecd06b242f8061d16b5eab2241",Article,Scopus,2-s2.0-70349994352
"Alonso, P.R., Gargano, P.H., Ramírez-Caballero, G.E., Balbuena, P.B., Rubiolo, G.H.","First principles calculation of L2<inf>1</inf>+A2 coherent equilibria in the Fe-Al-Ti system",2009,"Physica B: Condensed Matter","404","18",,"2845","2847",,3,10.1016/j.physb.2009.06.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249215130&doi=10.1016%2fj.physb.2009.06.096&partnerID=40&md5=ec244673c3284f8b418fc4fb3d6ebef0",Article,Scopus,2-s2.0-69249215130
"Ramírez-Caballero, G.E., Burgos, J.C., Balbuena, P.B.","Growth of carbon structures on stepped (211)Co surfaces",2009,"Journal of Physical Chemistry C","113","35",,"15658","15666",,15,10.1021/jp902878q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349129458&doi=10.1021%2fjp902878q&partnerID=40&md5=878cf8ff04253eb31d6e2c6e47e510a8",Article,Scopus,2-s2.0-70349129458
"Martinez De La Hoz, J.M., Callejas Tovar, R., Balbuena, P.B.","Size effect on the stability of Cu-Ag nanoalloys",2009,"Molecular Simulation","35","10-11",,"785","794",,24,10.1080/08927020902748673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149122568&doi=10.1080%2f08927020902748673&partnerID=40&md5=8b488d9f27f970462b8b31230b778da3",Conference Paper,Scopus,2-s2.0-73149122568
"Gómez-Gualdrón, D.A., Balbuena, P.B.","Growth of chiral single-walled carbon nanotube caps in the presence of a cobalt cluster",2009,"Nanotechnology","20","21", 215601,"","",,18,10.1088/0957-4484/20/21/215601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649147986&doi=10.1088%2f0957-4484%2f20%2f21%2f215601&partnerID=40&md5=eb3d08bffb8a0e30e8fd7c916d48a86f",Article,Scopus,2-s2.0-67649147986
"Ramirez-Caballero, G.E., Balbuena, P.B.","Effects of confinement on oxygen adsorbed between pt(111) surfaces",2009,"Journal of Physical Chemistry C","113","18",,"7851","7856",,12,10.1021/jp9012812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049136061&doi=10.1021%2fjp9012812&partnerID=40&md5=68a09b290e924dcf977528179a1c37b9",Article,Scopus,2-s2.0-67049136061
"Scanlon, L.G., Feld, W.A., Balbuena, P.B., Sandi, G., Duan, X., Underwood, K.A., Hunter, N., Mack, J., Rottmayer, M.A., Tsao, M.","Hydrogen storage based on physisorption",2009,"Journal of Physical Chemistry B","113","14",,"4708","4717",,20,10.1021/jp809097v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249100833&doi=10.1021%2fjp809097v&partnerID=40&md5=d1b32fa78872680709a0abeb73b678ac",Article,Scopus,2-s2.0-65249100833
"Hirunsit, P., Balbuena, P.B.","Surface atomic distribution and water adsorption on Pt-Co alloys",2009,"Surface Science","603","6",,"912","920",,20,10.1016/j.susc.2009.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650165120&doi=10.1016%2fj.susc.2009.02.004&partnerID=40&md5=0165012564f9910f1158d8c146bf79a0",Article,Scopus,2-s2.0-67650165120
"Ma, Y., Balbuena, P.B.","Surface segregation in bimetallic Pt<inf>3</inf>M (M = Fe, Co, Ni) alloys with adsorbed oxygen",2009,"Surface Science","603","2",,"349","353",,33,10.1016/j.susc.2008.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249110788&doi=10.1016%2fj.susc.2008.11.036&partnerID=40&md5=a21e83695b41b75bee67b17881db5ff1",Article,Scopus,2-s2.0-58249110788
"Gómez-Gualdrón, D.A., Balbuena, P.B.","Effect of metal cluster-cap interactions on the catalyzed growth of single-wall carbon nanotubes",2009,"Journal of Physical Chemistry C","113","2",,"698","709",,28,10.1021/jp808457j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249168080&doi=10.1021%2fjp808457j&partnerID=40&md5=a110a6d399a87b33e9efeb34c2b41559",Article,Scopus,2-s2.0-65249168080
"Balbuena, P.B., Wang, Y., Lamas, E.J., Calvo, S.R., Agapito, L.A., Seminario, J.M.","Reactivity of bimetallic nanoclusters toward the oxygen reduction in acid medium",2009,"Topics in Applied Physics","113",,,"509","532",,1,10.1007/978-0-387-78691-9_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049128886&doi=10.1007%2f978-0-387-78691-9_19&partnerID=40&md5=75aa9d11a31e4a69cf0124f617a196d4",Review,Scopus,2-s2.0-54049128886
"Lamonte, K., Gualdrón, D.A.G., Cabrales-Navarro, F.A., Scanlon, L.G., Sandi, G., Feld, W., Balbuena, P.B.","Molecular dynamics simulations of H2 adsorption in tetramethyl ammonium lithium phthalocyanine crystalline structures",2008,"Journal of Physical Chemistry B","112","49",,"15775","15782",,3,10.1021/jp8050998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149269260&doi=10.1021%2fjp8050998&partnerID=40&md5=3040e1d4235f348b5d4313e58a325c99",Article,Scopus,2-s2.0-58149269260
"Yuguang, M., Balbuena, P.B.","Kinetic model of surface segregation in Pt-based alloys",2008,"Journal of Chemical Theory and Computation","4","12",,"1991","1995",,3,10.1021/ct8004062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149240227&doi=10.1021%2fct8004062&partnerID=40&md5=f92775bdddc68ba45a7a5d863cfdceb3",Article,Scopus,2-s2.0-58149240227
"Gómez-Gualdrón, D.A., Balbuena, P.B.","The role of cap chirality in the mechanism of growth of single-wall carbon nanotubes",2008,"Nanotechnology","19","48", 485604,"","",,32,10.1088/0957-4484/19/48/485604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149215933&doi=10.1088%2f0957-4484%2f19%2f48%2f485604&partnerID=40&md5=7575e838b17e82fbd6d4388d5965758c",Article,Scopus,2-s2.0-58149215933
"Hirunsit, P., Balbuena, P.B.","Effects of confinement on small water clusters structure and proton transport",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952294743&partnerID=40&md5=d089c4e5c6e726a56802f5ed5a462a69",Conference Paper,Scopus,2-s2.0-79952294743
"Gomez-Gualdron, D.A., Balbuena, P.B.","Catalyzed growth of nascent caps of single-wall carbon nanotubes of various chiralities",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952308754&partnerID=40&md5=42791581a50171012a44288b3600eb2e",Conference Paper,Scopus,2-s2.0-79952308754
"Sultan, A., Balbuena, P.B., Hill, A.D., Nasr-El-Din, H.A.","Ab initio and molecular simulation of viscoelastic surfactants solutions: Effect of counter ions",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952291890&partnerID=40&md5=d8c1541fae2e71e70302e0326cd338d8",Conference Paper,Scopus,2-s2.0-79952291890
"Callejas-Tovar, R., Balbuena, P.B.","Oxygen adsorption and surface segregation in (2 1 1) surfaces of Pt(shell)/M(core) and Pt3M (M = Co, Ir) alloys",2008,"Surface Science","602","22",,"3531","3539",,31,10.1016/j.susc.2008.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049114115&doi=10.1016%2fj.susc.2008.09.023&partnerID=40&md5=9898aa831808d8ea654f28c59a9de7fb",Article,Scopus,2-s2.0-55049114115
"Balbuena, P.B., Blocker, W., Dudek, R.M., Cabrales-Navarro, F.A., Hirunsit, P.","Vibrational spectra of anhydrous and monohydrated caffeine and theophylline molecules and crystals",2008,"Journal of Physical Chemistry A","112","41",,"10210","10219",,17,10.1021/jp805499m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149110273&doi=10.1021%2fjp805499m&partnerID=40&md5=b18dbb93e2543838ee4cba0c72bcfcf0",Article,Scopus,2-s2.0-55149110273
"Ma, Y., Balbuena, P.B.","Surface properties and dissolution trends of Pt3M alloys in the presence of adsorbates",2008,"Journal of Physical Chemistry C","112","37",,"14520","14528",,75,10.1021/jp8046888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149097320&doi=10.1021%2fjp8046888&partnerID=40&md5=70a821da294e474946f97e926480d5e8",Article,Scopus,2-s2.0-53149097320
"Zhao, J., Balbuena, P.B.","Effect of nanotube cap on the aromaticity of single-wall carbon nanotubes",2008,"Journal of Physical Chemistry C","112","34",,"13175","13180",,18,10.1021/jp8037158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749111414&doi=10.1021%2fjp8037158&partnerID=40&md5=7b68b62b613c37cd8b566f0519787ad3",Article,Scopus,2-s2.0-51749111414
"Balbuena, P.B., Seminario, J.M.","Preface",2008,"Theoretical and Computational Chemistry","18",,,"","",,,10.1016/S1380-7323(06)80002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249127714&doi=10.1016%2fS1380-7323%2806%2980002-6&partnerID=40&md5=6809fd3d9e22869100fe55bb5bc87744",Editorial,Scopus,2-s2.0-44249127714
"Zhang, Y., Scanlon, L.G., Balbuena, P.B.","Chapter 6 Hydrogen adsorption in corannulene-based materials",2008,"Theoretical and Computational Chemistry","18",,,"127","166",,3,10.1016/S1380-7323(06)80008-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249109705&doi=10.1016%2fS1380-7323%2806%2980008-7&partnerID=40&md5=3113f40598548aa7c41114ea4e595610",Article,Scopus,2-s2.0-44249109705
"Balbuena, P.B., Saenz, L.R., Herrera, C., Seminario, J.M.","Chapter 1 Electrical characteristics of bulk-molecule interfaces",2008,"Theoretical and Computational Chemistry","18",,,"1","33",,,10.1016/S1380-7323(06)80003-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249103002&doi=10.1016%2fS1380-7323%2806%2980003-8&partnerID=40&md5=9e915cc2c724326975ce90a884c4aabb",Article,Scopus,2-s2.0-44249103002
"Hirunsit, P., Balbuena, P.B.","Addition reactions of alkyl and carboxyl radicals to vinylidene fluoride",2008,"Journal of Physical Chemistry A","112","19",,"4483","4489",,6,10.1021/jp711101b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349161649&doi=10.1021%2fjp711101b&partnerID=40&md5=0435fed9792206f1d793d537c8925204",Article,Scopus,2-s2.0-53349161649
"Ramirez-Caballero, G.E., Balbuena, P.B.","Surface segregation of core atoms in core-shell structures",2008,"Chemical Physics Letters","456","1-3",,"64","67",,26,10.1016/j.cplett.2008.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749088026&doi=10.1016%2fj.cplett.2008.03.008&partnerID=40&md5=c73baa7348e5cfa47c68dea7cf146a41",Article,Scopus,2-s2.0-41749088026
"Tarazona-Vasquez, F., Balbuena, P.B.","Pt(II) uptake by dendrimer outer pockets: 1. Solventless ligand exchange reaction",2008,"Journal of Physical Chemistry B","112","14",,"4172","4181",,8,10.1021/jp0761517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949095362&doi=10.1021%2fjp0761517&partnerID=40&md5=0673297f73b34c6aef45e014e14e7464",Article,Scopus,2-s2.0-46949095362
"Tarazona-Vasquez, F., Balbuena, P.B.","Pt(II) uptake by dendrimer outer pockets: 2. Solvent-mediated complexation",2008,"Journal of Physical Chemistry B","112","14",,"4182","4193",,4,10.1021/jp076152z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949108999&doi=10.1021%2fjp076152z&partnerID=40&md5=84ddb0ac4f8ef590032fcc8327fc823a",Article,Scopus,2-s2.0-46949108999
"Gu, Z., Balbuena, P.B.","Atomic oxygen absorption into Pt-based alloy subsurfaces",2008,"Journal of Physical Chemistry C","112","13",,"5057","5065",,24,10.1021/jp711875e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649086853&doi=10.1021%2fjp711875e&partnerID=40&md5=7ea77cdd0cea1af2fd50a131f67a58ec",Article,Scopus,2-s2.0-42649086853
"Zhao, J., Balbuena, P.B.","Effect of nanotube length on the aromaticity of single-wall carbon nanotubes",2008,"Journal of Physical Chemistry C","112","10",,"3482","3488",,19,10.1021/jp075742u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249141991&doi=10.1021%2fjp075742u&partnerID=40&md5=23df240f509f2a5b3784febb1acc3d51",Article,Scopus,2-s2.0-47249141991
"Ma, Y., Balbuena, P.B.","Pt surface segregation in bimetallic Pt<inf>3</inf>M alloys: A density functional theory study",2008,"Surface Science","602","1",,"107","113",,131,10.1016/j.susc.2007.09.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549037808&doi=10.1016%2fj.susc.2007.09.052&partnerID=40&md5=af90710b0d41fe51a97f66ea5b6183b9",Article,Scopus,2-s2.0-37549037808
"Gu, Z., Balbuena, P.B.","Chemical environment effects on the atomic oxygen absorption into Pt(111) subsurfaces",2007,"Journal of Physical Chemistry C","111","46",,"17388","17396",,43,10.1021/jp074948s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149006972&doi=10.1021%2fjp074948s&partnerID=40&md5=f727f0ee4c96354f3e38b417fad38c22",Article,Scopus,2-s2.0-37149006972
"Calvo, S.R., Balbuena, P.B.","Theoretical analysis of reactivity on Pt(1 1 1) and Pt-Pd(1 1 1) alloys",2007,"Surface Science","601","21",,"4786","4792",,40,10.1016/j.susc.2007.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448950017&doi=10.1016%2fj.susc.2007.07.024&partnerID=40&md5=47bcaa30bb960c44e241ef420bb93902",Article,Scopus,2-s2.0-35448950017
"Gómez Gualdrón, D.A., Balbuena, P.B.","Classical molecular dynamics of clathrate-methane-water-kinetic inhibitor composite systems",2007,"Journal of Physical Chemistry C","111","43",,"15554","15564",,16,10.1021/jp071959c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048995310&doi=10.1021%2fjp071959c&partnerID=40&md5=1b52850d430ad732c67e0ecc043d195f",Article,Scopus,2-s2.0-36048995310
"Ma, Y., Balbuena, P.B.","OOH dissociation on Pt clusters",2007,"Chemical Physics Letters","447","4-6",,"289","294",,10,10.1016/j.cplett.2007.09.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248890010&doi=10.1016%2fj.cplett.2007.09.034&partnerID=40&md5=17d5f449112cb44979b7147e38c19c1e",Article,Scopus,2-s2.0-35248890010
"Hirunsit, P., Balbuena, P.B.","Effects of confinement on small water clusters structure and proton transport",2007,"Journal of Physical Chemistry A","111","42",,"10722","10731",,5,10.1021/jp074818j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748970506&doi=10.1021%2fjp074818j&partnerID=40&md5=242ad60f26322bcbe510ddbddc29343a",Article,Scopus,2-s2.0-35748970506
"Aparicio-Martnez, S., Balbuena, P.B.","On the properties of aqueous amide solutions through classical molecular dynamics simulations",2007,"Molecular Simulation","33","11",,"931","944",,1,10.1080/08927020701474422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448932692&doi=10.1080%2f08927020701474422&partnerID=40&md5=3c452bb547588abe069997dd7964e0a6",Article,Scopus,2-s2.0-35448932692
"Gu, Z., Balbuena, P.B.","Absorption of atomic oxygen into subsurfaces of Pt(111) and Pt(111): Density functional theory study",2007,"Journal of Physical Chemistry C","111","27",,"9877","9883",,61,10.1021/jp0711693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547237903&doi=10.1021%2fjp0711693&partnerID=40&md5=c5777713e94f33d53bf9dbbd0a7c37ca",Article,Scopus,2-s2.0-34547237903
"Ma, Y., Balbuena, P.B.","Designing oxygen reduction catalysts: Insights from metalloenzymes",2007,"Chemical Physics Letters","440","1-3",,"130","133",,12,10.1016/j.cplett.2007.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247846370&doi=10.1016%2fj.cplett.2007.04.022&partnerID=40&md5=34f3d477971ccb620a0d8f1e0482a74a",Article,Scopus,2-s2.0-34247846370
"Martinez-Limia, A., Zhao, J., Balbuena, P.B.","Molecular dynamics study of the initial stages of catalyzed single-wall carbon nanotubes growth: Force field development",2007,"Journal of Molecular Modeling","13","5",,"595","600",,33,10.1007/s00894-007-0188-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247570062&doi=10.1007%2fs00894-007-0188-5&partnerID=40&md5=cbc80cfcf58b9f7ff86556cf5e3bf95b",Article,Scopus,2-s2.0-34247570062
"Yuguang, M., Balbuena, P.B.","Catalytic activity tuning of a biomimetic HO-FeV=O oxidant for methane hydroxylation by substituents on aromatic rings: Theoretical study",2007,"Journal of Physical Chemistry B","111","10",,"2711","2718",,,10.1021/jp067429i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047263753&doi=10.1021%2fjp067429i&partnerID=40&md5=372caef8010582a135206f6200888eec",Article,Scopus,2-s2.0-34047263753
"Tarazona-Vasquez, F., Balbuena, P.B.","Dendrimer-tetrachloroplatinate precursor interactions. 2. Noncovalent binding in PAMAM outer pockets",2007,"Journal of Physical Chemistry A","111","5",,"945","953",,15,10.1021/jp065016b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847049427&doi=10.1021%2fjp065016b&partnerID=40&md5=f913310c2391c31e9519314ba6ade915",Article,Scopus,2-s2.0-33847049427
"Tarazona-Vasquez, F., Balbuena, P.B.","Dendrimer-tetrachloroplatinate precursor interactions. 1. Hydration of Pt(II) species and PAMAM outer pockets",2007,"Journal of Physical Chemistry A","111","5",,"932","944",,12,10.1021/jp065014r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847023935&doi=10.1021%2fjp065014r&partnerID=40&md5=8292d74555bad9cc2ebc233b0535354c",Article,Scopus,2-s2.0-33847023935
"Hirunsit, P., Balbuena, P.B.","Effects of confinement on water structure and dynamics: A molecular simulation study",2007,"Journal of Physical Chemistry C","111","4",,"1709","1715",,55,10.1021/jp063718v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847418783&doi=10.1021%2fjp063718v&partnerID=40&md5=8d3feabe3a798e72fe6cde64e936321c",Article,Scopus,2-s2.0-33847418783
"Gualdrón, D.A.G., Aparicio-Martínez, S., Balbuena, P.B.","Computational Studies of Structure and Dynamics of Clathrate Inhibitor Monomers in Solution",2007,"Industrial and Engineering Chemistry Research","46","1",,"131","142",,,10.1021/ie061123g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962384922&doi=10.1021%2fie061123g&partnerID=40&md5=d6e395574ac55b88dc89a4baf89d4cad",Article,Scopus,2-s2.0-84962384922
"Calvo, S.R., Balbuena, P.B.","Density functional theory analysis of reactivity of PtxPdy alloy clusters",2007,"Surface Science","601","1",,"165","171",,23,10.1016/j.susc.2006.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845652698&doi=10.1016%2fj.susc.2006.09.017&partnerID=40&md5=80af6e4658b1ce7fc0325b2a52bf6259",Article,Scopus,2-s2.0-33845652698
"Gualdron, D.A.G., Balbuena, P.","Classical molecular dynamics on composite systems of clathrate-methane-water-kinetic inhibitor",2007,"Conference on Engineering Sciences and Fundamentals 2007, Held at the 2007 AIChE Spring National Meeting",,,,"97","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912061757&partnerID=40&md5=35b75bef9aaf63f345e0eaa9fb0ccc41",Conference Paper,Scopus,2-s2.0-84912061757
"Ma, Y., Balbuena, P.B.","Density functional theory approach for improving the catalytic activity of a biomimetic model based on the Fe-only hydrogenase active site",2006,"Journal of Electroanalytical Chemistry","598","1-2",,"15","21",,,10.1016/j.jelechem.2006.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751167424&doi=10.1016%2fj.jelechem.2006.10.029&partnerID=40&md5=6fb3fe2207916581be31f75457114a70",Article,Scopus,2-s2.0-33751167424
"Lamas, E.J., Balbuena, P.B.","Oxygen reduction on Pd0.75Co0.25 (111) and Pt 0.75Co0.25 (111) surfaces: An ab initio comparative study",2006,"Journal of Chemical Theory and Computation","2","5",,"1388","1394",,32,10.1021/ct6002059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846699627&doi=10.1021%2fct6002059&partnerID=40&md5=2f2ebd6f73b6004ba4a49f41aeac6c7c",Article,Scopus,2-s2.0-33846699627
"Lamas, E.J., Balbuena, P.B.","Ab initio and MD studies of the catalyst - Nafion interfacial region in Pem fuel cells",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049105684&partnerID=40&md5=77f5795d662ed30f62069bb97ff14cc2",Conference Paper,Scopus,2-s2.0-58049105684
"Zhang, Y., Scanlon, L.G., Rottmayer, M.A., Balbuena, P.B.","Computational investigation of adsorption of molecular hydrogen on lithium-doped corannulene",2006,"Journal of Physical Chemistry B","110","45",,"22532","22541",,32,10.1021/jp063963e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751224751&doi=10.1021%2fjp063963e&partnerID=40&md5=5cf00e690960235b7cfaf6b9e01b31ee",Article,Scopus,2-s2.0-33751224751
"Saenz, L.R., Balbuena, P.B., Seminario, J.M.","Platinum testbeds: Interaction with oxygen",2006,"Journal of Physical Chemistry A","110","43",,"11968","11974",,9,10.1021/jp064691i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751347020&doi=10.1021%2fjp064691i&partnerID=40&md5=c4055496cdec9d544db501339e0724d6",Article,Scopus,2-s2.0-33751347020
"Balbuena, P.B., Calvo, S.R., Lamas, E.J., Salazar, P.F., Seminario, J.M.","Adsorption and dissociation of H<inf>2</inf>O<inf>2</inf> on Pt and Pt - Alloy clusters and surfaces",2006,"Journal of Physical Chemistry B","110","35",,"17452","17459",,56,10.1021/jp063027z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748774899&doi=10.1021%2fjp063027z&partnerID=40&md5=7ef7fdbfc9f82fd9cad803123f897402",Article,Scopus,2-s2.0-33748774899
"Gu, Z., Balbuena, P.B.","Dissolution of oxygen reduction electrocatalysts in an acidic environment: Density functional theory study",2006,"Journal of Physical Chemistry A","110","32",,"9783","9787",,43,10.1021/jp063447o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748553011&doi=10.1021%2fjp063447o&partnerID=40&md5=f8f4c65689fa8a7b086a74fdbdb604ed",Article,Scopus,2-s2.0-33748553011
"Lamas, E.J., Balbuena, P.B.","Molecular dynamics studies of a model polymer-catalyst-carbon interface",2006,"Electrochimica Acta","51","26",,"5904","5911",,29,10.1016/j.electacta.2006.03.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746610501&doi=10.1016%2fj.electacta.2006.03.033&partnerID=40&md5=4693b847fb4ade1ab28e8d1fc0ff8ce7",Article,Scopus,2-s2.0-33746610501
"Aparicio-Martínez, S., Hall, K.R., Balbuena, P.B.","Theoretical study on the properties of linear and cyclic amides in gas phase and water solution",2006,"Journal of Physical Chemistry A","110","29",,"9183","9193",,2,10.1021/jp0611166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962408979&doi=10.1021%2fjp0611166&partnerID=40&md5=b6ef0b6b78f510ba9d031c78827d4835",Article,Scopus,2-s2.0-84962408979
"Balbuena, P.B., Zhao, J., Huang, S., Wang, Y., Sakulchaicharoen, N., Resasco, D.E.","Role of the catalyst in the growth of single-wall carbon nanotubes",2006,"Journal of Nanoscience and Nanotechnology","6","5",,"1247","1258",,32,10.1166/jnn.2006.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746394313&doi=10.1166%2fjnn.2006.141&partnerID=40&md5=5fa7de46af54d7b51bc0b420716a8d48",Conference Paper,Scopus,2-s2.0-33746394313
