Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, T.Y., Hertzberg, J.R., Kerr, R.M.","Three-dimensional vortex/wall interaction: Entrainment in numerical simulation and experiment",1997,"Physics of Fluids","9","1",,"57","66",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844304668&partnerID=40&md5=e0a6ed659d9a1962ded2e1e94d1363d3",Article,Scopus,2-s2.0-5844304668
"Hertzberg, J., Carlton, J., Schwieterman, M., Davis, E., Bradley, E., Linne, M.","Splitting of forced elliptic jets and flames",1997,"NASA Conference Publication",,"10194",,"135","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686648&partnerID=40&md5=ec14edd78b8d2fd6c00b7d5eba0c673a",Conference Paper,Scopus,2-s2.0-0030686648
"Anderson, K.R., Hertzberg, J., Mahalingam, S.","Classification of absolute and convective instabilities in premixed bluff body stabilized flames",1996,"Combustion Science and Technology","112",,,"257","269",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002469547&partnerID=40&md5=a36830e30c4039a8a2d05d3bd7c61bb1",Article,Scopus,2-s2.0-0002469547
"Center, K., Anderson, K., Mahalingam, S., Hertzberg, J.","Simulation of reacting vortex structures within a confined domain",1996,"34th Aerospace Sciences Meeting and Exhibit",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962146818&partnerID=40&md5=29dfcf4f05719944e7e2662d24efb33e",Conference Paper,Scopus,2-s2.0-84962146818
"Anderson, K.R., Center, K., Mahalingam, S., Hertzberg, J.","Effects of active forcing on n on-premixed combustion in coflowing jets",1996,"34th Aerospace Sciences Meeting and Exhibit",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962135609&partnerID=40&md5=4a0ee403abfb302f9318c463c254522d",Conference Paper,Scopus,2-s2.0-84962135609
"Hertzberg, J.R.","Three-dimensional vortex dynamics in a rectangular sudden expansion",1995,"Journal of Fluid Mechanics","289",,,"1","27",,25,10.1017/S0022112095001212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029278518&doi=10.1017%2fS0022112095001212&partnerID=40&md5=116b820ad36126c2806be5a4d9bd94f3",Article,Scopus,2-s2.0-0029278518
"Hertzberg, J.R.","Time-averaged, three-dimensional flow in a rectangular sudden expansion",1992,"AIAA Journal","30","10",,"2420","2425",,25,10.2514/3.11242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026933141&doi=10.2514%2f3.11242&partnerID=40&md5=d76215922370b5cb7f02d61c1c993fe9",Article,Scopus,2-s2.0-0026933141
"Hertzberg, J.R., Shepherd, I.G., Talbot, L.","Vortex shedding behind rod stabilized flames",1991,"Combustion and Flame","86","1-2",,"1","11",,54,10.1016/0010-2180(91)90051-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025824091&doi=10.1016%2f0010-2180%2891%2990051-C&partnerID=40&md5=2271807fb5ade828d1581e8a6ad17c84",Article,Scopus,2-s2.0-0025824091
"Cho, P., Law, C.K., Hertzberg, J.R., Cheng, R.K.","Structure and propagation of turbulent premixed flames astabilized in a stagnation flow",1988,"Symposium (International) on Combustion","21","1",,"1493","1499",,37,10.1016/S0082-0784(88)80382-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149370751&doi=10.1016%2fS0082-0784%2888%2980382-5&partnerID=40&md5=4fa7e8a13a4639ec53e680d66d022f49",Article,Scopus,2-s2.0-58149370751
"Hertzberg, J.R., Namazian, M., Talbot, L.","Short Communication a Laser Tomographic Study of a Laminar Flame in a Karman Vortex Street",1984,"Combustion Science and Technology","38","3-4",,"205","216",,27,10.1080/00102208408923772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007312171&doi=10.1080%2f00102208408923772&partnerID=40&md5=28795715cf9d84935e3c79689c527758",Article,Scopus,2-s2.0-0007312171
