Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Holroyd, P.A., Tsubamoto, T., Egi, N., Ciochon, R.L., Takai, M., Thura Tun, S., Sein, C., Gunnell, G.F.","A rhinocerotid perissodactyl from the late middle Eocene Pondaung Formation, Myanmar",2006,"Journal of Vertebrate Paleontology","26","2",,"491","494",,4,10.1671/0272-4634(2006)26[491:ARPFTL]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745622859&doi=10.1671%2f0272-4634%282006%2926%5b491%3aARPFTL%5d2.0.CO%3b2&partnerID=40&md5=68bf3b3017eb8d287f701bda632e7f42",Article,Scopus,2-s2.0-33745622859
"Zonneveld, J.-P., Lavigne, J.M., Bartels, W.S., Gunnell, G.F.","Lunulichnus Tuberosus Ichnogen. and Ichnosp. Nov. from the early eocene wasatch formation, fossil butte national monument, Wyoming: An arthropod-constructed trace fossil associated with alluvial firmgrounds",2006,"Ichnos:an International Journal of Plant and Animal","13","2",,"87","94",,10,10.1080/10420940600739690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745072108&doi=10.1080%2f10420940600739690&partnerID=40&md5=54300e61a388ea27e21b4c6646386f87",Article,Scopus,2-s2.0-33745072108
"Ciochon, R.L., Gunnell, G.F.","Our anthropoid roots",2006,"Natural History","115","2",,"54","59",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644745070&partnerID=40&md5=7f23fc159c9dab1d4df86cf754936e5c",Review,Scopus,2-s2.0-33644745070
"Miller, E.R., Gunnell, G.F., Martin, R.D.","Deep time and the search for anthropoid origins.",2005,"American journal of physical anthropology.","Suppl 41",,,"60","95",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746080962&partnerID=40&md5=e6fc167fcfcb18df7a38df3455477945",Review,Scopus,2-s2.0-33746080962
"Miller, E.R., Gunnell, G.F., Martin, R.D.","Deep time and the search for anthropoid origins",2005,"Yearbook of Physical Anthropology","48",,,"60","95",,15,10.1002/ajpa.20352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044460653&doi=10.1002%2fajpa.20352&partnerID=40&md5=19eff953be98b8f60eaed9103aae2a68",Review,Scopus,2-s2.0-32044460653
"Gunnell, G.F., Simmons, N.B.","Fossil evidence and the origin of bats",2005,"Journal of Mammalian Evolution","12","1-2 SPEC. ISS.",,"209","246",,89,10.1007/s10914-005-6945-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844486352&doi=10.1007%2fs10914-005-6945-2&partnerID=40&md5=84c1650f6b50797ec0e77c4f0d4983f0",Conference Paper,Scopus,2-s2.0-28844486352
"Morlo, M., Gunnell, G.F.","New species of Limnocyon (Mammalia, Creodonta) from the Bridgerian (Middle Eocene)",2005,"Journal of Vertebrate Paleontology","25","1",,"251","255",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944365194&partnerID=40&md5=a4e1043d528530dec7d17baacaedc48f",Article,Scopus,2-s2.0-15944365194
"Schwartz, G.T., Miller, E.R., Gunnell, G.F.","Developmental processes and canine dimorphism in primate evolution",2005,"Journal of Human Evolution","48","1",,"97","103",,8,10.1016/j.jhevol.2004.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144285306&doi=10.1016%2fj.jhevol.2004.10.005&partnerID=40&md5=22763ea41a7dfff824341560dec0f1ca",Article,Scopus,2-s2.0-12144285306
"Clyde, W.C., Bartels, W.S., Gunnell, G.F., Zonneveld, J.-P.","Discussion: 40Ar/39Ar geochronology of the Eocene Green River Formation, Wyoming",2004,"Bulletin of the Geological Society of America","116","1-2",,"251","252",,8,10.1130/B25398.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646818899&doi=10.1130%2fB25398.1&partnerID=40&md5=927e3ffddab2897bd2737179d3c6abdd",Note,Scopus,2-s2.0-33646818899
"Gunnell, G.F., Jacobs, B.F., Herendeen, P.S., Head, J.J., Kowalski, E., Msuya, C.P., Mizambwa, F.A., Harrison, T., Habersetzer, J., Storch, G.","Oldest placental mammal from sub-Saharan Africa: Eocene microbat from Tanzania - Evidence for early evolution of sophisticated echolocation",2003,"Palaeontologia Electronica","5","2",,"","",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542473810&partnerID=40&md5=77bd0d24876468c90db1ede15080055f",Article,Scopus,2-s2.0-2542473810
"Zhai, R., Ciochon, R.L., Tong, Y., Savage, D.E., Morlo, M., Holroyd, P.A., Gunnell, G.F.","An aberrant amphicyonid mammal from the latest Eocene of the Bose Basin, Guangxi, China",2003,"Acta Palaeontologica Polonica","48","2",,"293","300",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041302540&partnerID=40&md5=c0451ea90877a5a4c3b9307a414ef871",Article,Scopus,2-s2.0-0041302540
"Zonneveld, J.-P., Gunnell, G.F.","A new species of cf. Dilophodon (mammalia; perissodactyla) from the early bridgerian of Southwestern Wyoming",2003,"Journal of Vertebrate Paleontology","23","3",,"652","658",,,10.1671/2377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242711395&doi=10.1671%2f2377&partnerID=40&md5=83c89634204cee0cc7b0de3a99453b87",Article,Scopus,2-s2.0-0242711395
"Ciochon, R.L., Gunnell, G.F.","Chronology of primate discoveries in Myanmar: Influences on the anthropoid origins debate",2002,"Yearbook of Physical Anthropology","45",,,"2","35",,14,10.1002/ajpa.10175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038889925&doi=10.1002%2fajpa.10175&partnerID=40&md5=571331076b7f122369f40010f9ca32ca",Article,Scopus,2-s2.0-0038889925
"Gunnell, G.F.","Notharctine primates (Adapiformes) from the early to middle Eocene (Wasatchian-Bridgerian) of Wyoming: Transitional species and the origins of Notharctus and Smilodectes",2002,"Journal of Human Evolution","43","3",,"353","380",,14,10.1006/jhev.2002.0582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036751553&doi=10.1006%2fjhev.2002.0582&partnerID=40&md5=f6ff633a04f5a2cdc429df725b897a0f",Article,Scopus,2-s2.0-0036751553
"Ciochon, R.L., Gunnell, G.F.","Chronology of primate discoveries in Myanmar: influences on the anthropoid origins debate",2002,"American journal of physical anthropology",,,,"2","35",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930065201&partnerID=40&md5=622eba608527961284ac4533577fdcee",Article,Scopus,2-s2.0-84930065201
"Ciochon, R.L., Gunnell, G.F.","Eocene Primates from Myanmar: Historical Perspectives on the Origin of Anthropoidea",2002,"Evolutionary Anthropology","11","4",,"156","168",,25,10.1002/evan.10032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350490&doi=10.1002%2fevan.10032&partnerID=40&md5=0f46a377efeffaf51bd53a893e42ea5b",Review,Scopus,2-s2.0-0036350490
"Muldoon, K.M., Gunnell, G.F.","Omomyid primates (tarsiiformes) from the early middle Eocene at South Pass, greater Green River Basin, Wyoming",2002,"Journal of Human Evolution","43","4",,"479","511",,8,10.1016/S0047-2484(02)90591-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036802673&doi=10.1016%2fS0047-2484%2802%2990591-9&partnerID=40&md5=4fd61a2d8ea93e8c6ba0eb3d9d36468b",Article,Scopus,2-s2.0-0036802673
"Bloch, J.I., Boyer, D.M., Gingerich, P.D., Gunnell, G.F.","New primitive paromomyid from the clarkforkian of wyoming and dental eruption in plesiadapiformes",2002,"Journal of Vertebrate Paleontology","22","2",,"366","379",,16,10.1671/0272-4634(2002)022[0366:NPPFTC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035982870&doi=10.1671%2f0272-4634%282002%29022%5b0366%3aNPPFTC%5d2.0.CO%3b2&partnerID=40&md5=2fccf3896256bd627c2999315accc42e",Article,Scopus,2-s2.0-0035982870
"Holroyd, P.A., Ciochon, R.L., Gunnell, G.F., Kay, R.F., Takai, M., Godinot, M.","What's in a name? Family-group taxonomy of larger-bodied Southeast Asian Eocene Primates",2002,"Journal of Human Evolution","43","5",,"755","758",,4,10.1006/jhev.2002.0589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036834199&doi=10.1006%2fjhev.2002.0589&partnerID=40&md5=10cc21d2fe19a8783db32b34f5ddc72c",Article,Scopus,2-s2.0-0036834199
"Gebo, D.L., Gunnell, G.F., Ciochon, R.L., Takai, M., Tsubamoto, T., Egi, N.","New eosimiid primate from Myanmar",2002,"Journal of Human Evolution","43","4",,"549","553",,14,10.1016/S0047-2484(02)90571-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036802877&doi=10.1016%2fS0047-2484%2802%2990571-3&partnerID=40&md5=8fd19d8a4e4adba64ffe7f295ac5d5fd",Article,Scopus,2-s2.0-0036802877
"Ciochon, R.L., Gingerich, P.D., Gunnell, G.F., Simons, E.L.","Primate postcrania from the late middle Eocene of Myanmar",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","14",,"7672","7677",,49,10.1073/pnas.051003298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034934254&doi=10.1073%2fpnas.051003298&partnerID=40&md5=1d8cba206d5ba9f78ef1c7d8b8e513b0",Article,Scopus,2-s2.0-0034934254
"Kordikova, E.G., Polly, P.D., Alifanov, V.A., Roček, Z., Gunnell, G.F., Averianov, A.O.","Small vertebrates from the late Cretaceous and early tertiary of the northeastern Aral Sea Region, Kazakhstan",2001,"Journal of Paleontology","75","2",,"390","400",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035037127&partnerID=40&md5=861128e9413172520d70ddb1b80035e0",Article,Scopus,2-s2.0-0035037127
"Gunnell, G.F., Miller, E.R.","Origin of Anthropoidea: Dental evidence and recognition of early anthropoids in the fossil record, with comments on the Asian anthropoid radiation",2001,"American Journal of Physical Anthropology","114","3",,"177","191",,27,10.1002/1096-8644(200103)114:3&lt;177::AID-AJPA1019&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035090118&doi=10.1002%2f1096-8644%28200103%29114%3a3%26lt%3b177%3a%3aAID-AJPA1019%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=1fd1dc16d0aa9d17c7728d38470b9764",Article,Scopus,2-s2.0-0035090118
"Clyde, W.C., Sheldon, N.D., Koch, P.L., Gunnell, G.F., Bartels, W.S.","Linking the Wasatchian/Bridgerian boundary to the cenozoic global climate optimum: New magnetostratigraphic and isotopic results from South Pass, Wyoming",2001,"Palaeogeography, Palaeoclimatology, Palaeoecology","167","1-2",,"175","199",,57,10.1016/S0031-0182(00)00238-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035282621&doi=10.1016%2fS0031-0182%2800%2900238-8&partnerID=40&md5=2cbd33e6fcc336d82f7bc9581308aefd",Article,Scopus,2-s2.0-0035282621
"Gunnell, G.F., Yarborough, V.L.","Brontotheriidae (perissodactyla) from the late early and middle eocene (bridgerian), wasatch and bridger formations, southern green river basin, southwestern wyoming",2000,"Journal of Vertebrate Paleontology","20","2",,"349","368",,20,10.1671/0272-4634(2000)020[0349:BPFTLE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034563197&doi=10.1671%2f0272-4634%282000%29020%5b0349%3aBPFTLE%5d2.0.CO%3b2&partnerID=40&md5=ae09229d28baa569a84ca01775b995db",Article,Scopus,2-s2.0-0034563197
"Zonneveld, J.P., Gunnell, G.F., Bartels, W.S.","Early eocene fossil vertebrates from the southwestern green river basin, lincoln and uinta counties, wyoming",2000,"Journal of Vertebrate Paleontology","20","2",,"369","386",,31,10.1671/0272-4634(2000)020[0369:EEFVFT]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034563824&doi=10.1671%2f0272-4634%282000%29020%5b0369%3aEEFVFT%5d2.0.CO%3b2&partnerID=40&md5=0cd716d3d80381d489221453ea33abd4",Article,Scopus,2-s2.0-0034563824
"Goodman, M., Porter, C.A., Czelusniak, J., Page, S.L., Schneider, H., Shoshani, J., Gunnell, G., Groves, C.P.","Toward a Phylogenetic Classification of Primates Based on DNA Evidence Complemented by Fossil Evidence",1998,"Molecular Phylogenetics and Evolution","9","3",,"585","598",,490,10.1006/mpev.1998.0495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032088632&doi=10.1006%2fmpev.1998.0495&partnerID=40&md5=c0082cc128d0282c4e5dd0643a2e365e",Article,Scopus,2-s2.0-0032088632
"Bloch, J.I., Fisher, D.C., Gingerich, P.D., Gunnell, G.F., Simons, E.L., Uhen, M.D.","Cladistic analysis and anthropoid origins",1997,"Science","278","5346",,"2134","2136",,6,10.1126/science.278.5346.2134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031456911&doi=10.1126%2fscience.278.5346.2134&partnerID=40&md5=1d64298023ccc096e56be2f395f560e8",Note,Scopus,2-s2.0-0031456911
"Clyde, W.C., Zonneveld, J.-P., Stamatakos, J., Gunnell, G.F., Bartels, W.S.","Magnetostratigraphy across the Wasatchian/Bridgerian NALMA boundary (early to middle eocene) in the Western Green River Basin, Wyoming",1997,"Journal of Geology","105","6",,"657","669",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031429806&partnerID=40&md5=7214c9a66883bc7e2afc34c27be0b864",Article,Scopus,2-s2.0-0031429806
"Gunnell, G.F.","Wasatchian-Bridgerian (Eocene) paleoecology of the western interior of North America: Changing paleoenvironments and taxonomic composition of omomyid (Tarsiiformes) primates",1997,"Journal of Human Evolution","32","2-3",,"105","132",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031064114&partnerID=40&md5=753a26975990a9cf0059cdcea3fb448b",Article,Scopus,2-s2.0-0031064114
"Shoshani, J., Groves, C.P., Simons, E.L., Gunnell, G.F.","Primate phylogeny: Morphological vs molecular results",1996,"Molecular Phylogenetics and Evolution","5","1",,"102","154",,134,10.1006/mpev.1996.0009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030076325&doi=10.1006%2fmpev.1996.0009&partnerID=40&md5=ff43a947c5993bd33679d1f6cae7defe",Article,Scopus,2-s2.0-0030076325
"Gunnell, G.F.","Omomyid primates (Tarsiiformes) from the Bridger Formation, middle Eocene, southern Green River Basin, Wyoming",1995,"Journal of Human Evolution","28","2",,"147","187",,24,10.1006/jhev.1995.1012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028886840&doi=10.1006%2fjhev.1995.1012&partnerID=40&md5=2761aca99ba9ca9342d1c1d44be1f379",Article,Scopus,2-s2.0-0028886840
"Gunnell, G.F.","New notharctine (primates, adapiformes) skull from the Uintan (middle Eocene) of San Diego County, California",1995,"American Journal of Physical Anthropology","98","4",,"447","470",,20,10.1002/ajpa.1330980406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028785846&doi=10.1002%2fajpa.1330980406&partnerID=40&md5=10c99aab917e1134b72bd6f90e91f4a4",Article,Scopus,2-s2.0-0028785846
"Gingerich, P.D., Gunnell, G.F.","Rates of evolution in Paleocene-Eocene mammals of the Clarks Fork Basin, Wyoming, and a comparison with Neoghene Siwalik lineages of Pakistan",1995,"Palaeogeography, Palaeoclimatology, Palaeoecology","115","1-4",,"227","247",,13,10.1016/0031-0182(94)00113-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028846415&doi=10.1016%2f0031-0182%2894%2900113-M&partnerID=40&md5=332857f07776466f264c56bccce6f63b",Article,Scopus,2-s2.0-0028846415
"Gunnell, G.F., Morgan, M.E., Maas, M.C., Gingerich, P.D.","Comparative paleoecology of Paleogene and Neogene mammalian faunas: Trophic structure and composition",1995,"Palaeogeography, Palaeoclimatology, Palaeoecology","115","1-4",,"265","286",,31,10.1016/0031-0182(94)00115-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029528919&doi=10.1016%2f0031-0182%2894%2900115-O&partnerID=40&md5=5c30b5163dbe49ca1350220c9a4b1bb1",Article,Scopus,2-s2.0-0029528919
"Maas, M.C., Anthony, M.R.L., Gingerich, P.D., Gunnell, G.F., Krause, D.W.","Mammalian generic diversity and turnover in the late Paleocene and early Eocene of the Bighorn and Crazy Mountains Basins, Wyoming and Montana (USA)",1995,"Palaeogeography, Palaeoclimatology, Palaeoecology","115","1-4",,"181","207",,76,10.1016/0031-0182(94)00111-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028895842&doi=10.1016%2f0031-0182%2894%2900111-K&partnerID=40&md5=bd14b710c4c523ba6f29c7ff3e6eb51f",Article,Scopus,2-s2.0-0028895842
"Morgan, M.E., Badgley, C., Gunnell, G.F., Gingerich, P.D., Kappelman, J.W., Maas, M.C.","Comparative paleoecology of Paleogene and Neogene mammalian faunas: body-size structure",1995,"Palaeogeography, Palaeoclimatology, Palaeoecology","115","1-4",,"287","317",,30,10.1016/0031-0182(94)00116-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029503261&doi=10.1016%2f0031-0182%2894%2900116-P&partnerID=40&md5=ac0cdbe3fe85362e736271e8076b0c56",Article,Scopus,2-s2.0-0029503261
"Gunnell, G.F.","Paleocene mammals and faunal analysis of the Chappo Type Locality (Tiffanian), Green River Basin, Wyoming",1994,"Journal of Vertebrate Paleontology","14","1",,"81","104",,26,10.1080/02724634.1994.10011540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002283341&doi=10.1080%2f02724634.1994.10011540&partnerID=40&md5=16ad08b31ce472843583d0f74868017e",Article,Scopus,2-s2.0-0002283341
"Gunnell, G.F.","Edwin H. Colbert: William Diller Matthew, paleontologist: The splendid drama observed",1994,"Journal of Vertebrate Paleontology","13","4",,"534","535",,,10.1080/02724634.1994.10011530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954916200&doi=10.1080%2f02724634.1994.10011530&partnerID=40&md5=bd5ee4bce0cbb9d45da07122585a2140",Article,Scopus,2-s2.0-84954916200
"Gunnell, G.F.","New species of Unuchinia ( Mammalia: Insectivora) from the middle Paleocene of North America.",1988,"Journal of Paleontology","62","1",,"139","141",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023717211&partnerID=40&md5=ef68d534d1f002f5fff1dca2ab92c811",Article,Scopus,2-s2.0-0023717211
"Gunnell, G.F., Gingerich, P.D.","A new species of niptomomys (microsyopidae) from the early eocene of wyoming",1981,"Folia Primatologica","36","1-2",,"128","137",,3,10.1159/000156012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019742811&doi=10.1159%2f000156012&partnerID=40&md5=58778fa6c51fbdce89ff01a15c158d75",Article,Scopus,2-s2.0-0019742811
