Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Corbett, E.A., Kording, K.P., Perreault, E.J.","Real-time evaluation of a noninvasive neuroprosthetic interface for control of reach",2013,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","21","4", 6480882,"674","683",,12,10.1109/TNSRE.2013.2251664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880404856&doi=10.1109%2fTNSRE.2013.2251664&partnerID=40&md5=c6eec5ceae3cfe247d80c53a1c044316",Article,Scopus,2-s2.0-84880404856
"Corbett, E.A., Ethier, C., Oby, E.R., Kording, K., Perreault, E.J., Miller, L.E.","Advanced User Interfaces for Upper Limb Functional Electrical Stimulation",2013,"Introduction to Neural Engineering for Motor Rehabilitation",,,,"377","400",,,10.1002/9781118628522.ch19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017469035&doi=10.1002%2f9781118628522.ch19&partnerID=40&md5=7704cae9bc9e8e9e5be688eb55cabbdd",Book Chapter,Scopus,2-s2.0-85017469035
"Glaser, J.I., Zamft, B.M., Marblestone, A.H., Moffitt, J.R., Tyo, K., Boyden, E.S., Church, G., Kording, K.P.","Statistical Analysis of Molecular Signal Recording",2013,"PLoS Computational Biology","9","7", e1003145,"","",,5,10.1371/journal.pcbi.1003145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880840717&doi=10.1371%2fjournal.pcbi.1003145&partnerID=40&md5=66e22797af578857edd573984e6f51b1",Article,Scopus,2-s2.0-84880840717
"Albert, M.V., McCarthy, C., Valentin, J., Herrmann, M., Kording, K., Jayaraman, A.","Monitoring Functional Capability of Individuals with Lower Limb Amputations Using Mobile Phones",2013,"PLoS ONE","8","6", e65340,"","",,7,10.1371/journal.pone.0065340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878646840&doi=10.1371%2fjournal.pone.0065340&partnerID=40&md5=c2453668fa98f1eac045b588f1e1b5a9",Article,Scopus,2-s2.0-84878646840
"Dam, G., Kording, K., Wei, K.","Credit Assignment during Movement Reinforcement Learning",2013,"PLoS ONE","8","2", e55352,"","",,6,10.1371/journal.pone.0055352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873620063&doi=10.1371%2fjournal.pone.0055352&partnerID=40&md5=ef9f7c3fdda4d7fe32f9c1c71ecdf3c0",Article,Scopus,2-s2.0-84873620063
"Berniker, M., O'Brien, M.K., Kording, K.P., Ahmed, A.A.","An Examination of the Generalizability of Motor Costs",2013,"PLoS ONE","8","1", e53759,"","",,4,10.1371/journal.pone.0053759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872338626&doi=10.1371%2fjournal.pone.0053759&partnerID=40&md5=6a790a84f8016c44a193a815e9b1735a",Article,Scopus,2-s2.0-84872338626
"Yan, X., Wang, Q., Lu, Z., Stevenson, I.H., Körding, K., Wei, K.","Generalization of unconstrained reaching with hand-weight changes",2013,"Journal of Neurophysiology","109","1",,"137","146",,5,10.1152/jn.00498.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871868651&doi=10.1152%2fjn.00498.2012&partnerID=40&md5=77f41cf26100400219a6b18036e61374",Article,Scopus,2-s2.0-84871868651
"Ding, Q., Stevenson, I.H., Wang, N., Li, W., Sun, Y., Wang, Q., Kording, K., Wei, K.","Motion games improve balance control in stroke survivors: A preliminary study based on the principle of constraint-induced movement therapy",2013,"Displays","34","2",,"125","131",,10,10.1016/j.displa.2012.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886949250&doi=10.1016%2fj.displa.2012.08.004&partnerID=40&md5=305d05c2e9cbd400600394d5d6ead2c4",Article,Scopus,2-s2.0-84886949250
"Sober, S.J., Körding, K.P.","What silly postures tell us about the brain",2012,"Frontiers in Neuroscience",,"OCT", Article 154,"","",,4,10.3389/fnins.2012.00154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870865242&doi=10.3389%2ffnins.2012.00154&partnerID=40&md5=011e12ab5263fd229b2f95096a700289",Note,Scopus,2-s2.0-84870865242
"Albert, M.V., Toledo, S., Shapiro, M., Kording, K.","Using mobile phones for activity recognition in Parkinson's patients",2012,"Frontiers in Neurology","NOV",, Article 158,"","",,33,10.3389/fneur.2012.00158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870902015&doi=10.3389%2ffneur.2012.00158&partnerID=40&md5=11511c6f14372ec67042f62abe7838a0",Article,Scopus,2-s2.0-84870902015
"Corbett, E.A., Kording, K.P., Perreault, E.J.","Real-time fusion of gaze and EMG for a reaching neuroprosthesis",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346037,"739","742",,2,10.1109/EMBC.2012.6346037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870857309&doi=10.1109%2fEMBC.2012.6346037&partnerID=40&md5=a9bd064855518cf0a2e79046f7c649a0",Conference Paper,Scopus,2-s2.0-84870857309
"Corbett, E.A., Kording, K.P., Perreault, E.J.","Real-time fusion of gaze and EMG for a reaching neuroprosthesis.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"739","742",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883595565&partnerID=40&md5=fe589d90683e8f3106b5d18022c37960",Article,Scopus,2-s2.0-84883595565
"Albert, M.V., Catz, N., Thier, P., Kording, K.","Saccadic gain adaptation is predicted by the statistics of natural fluctuations in oculomotor function: Running title: Saccade gain adaptation matches natural statistics",2012,"Frontiers in Computational Neuroscience",,"NOVEMBER 2012",,"2","17",,,10.3389/fncom.2012.00096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870013653&doi=10.3389%2ffncom.2012.00096&partnerID=40&md5=e5572d50f7e6a107a04dd181d86cdf93",Article,Scopus,2-s2.0-84870013653
"Stevenson, I.H., London, B.M., Oby, E.R., Sachs, N.A., Reimer, J., Englitz, B., David, S.V., Shamma, S.A., Blanche, T.J., Mizuseki, K., Zandvakili, A., Hatsopoulos, N.G., Miller, L.E., Kording, K.P.","Functional Connectivity and Tuning Curves in Populations of Simultaneously Recorded Neurons",2012,"PLoS Computational Biology","8","11", e1002775,"","",,23,10.1371/journal.pcbi.1002775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870666419&doi=10.1371%2fjournal.pcbi.1002775&partnerID=40&md5=1e405027b6008ffcf7f13f4659fdda93",Article,Scopus,2-s2.0-84870666419
"Vilares, I., Howard, J.D., Fernandes, H.L., Gottfried, J.A., Kording, K.P.","Differential representations of prior and likelihood uncertainty in the human brain",2012,"Current Biology","22","18",,"1641","1648",,45,10.1016/j.cub.2012.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866737565&doi=10.1016%2fj.cub.2012.07.010&partnerID=40&md5=1ea9c25522c23846419a12e0cdcd6bbe",Article,Scopus,2-s2.0-84866737565
"Wei, K., Körding, K.P.","Causal Inference in Sensorimotor Learning and Control",2012,"Sensory Cue Integration",,,,"","",,,10.1093/acprof:oso/9780195387247.003.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921258979&doi=10.1093%2facprof%3aoso%2f9780195387247.003.0002&partnerID=40&md5=941cdd38fda047527f5d5f210cf3e63e",Book Chapter,Scopus,2-s2.0-84921258979
"Trommershäuser, J., Körding, K.P., Landy, M.S.","Sensory Cue Integration",2012,"Sensory Cue Integration",,,,"1","464",,38,10.1093/acprof:oso/9780195387247.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960619342&doi=10.1093%2facprof%3aoso%2f9780195387247.001.0001&partnerID=40&md5=8e2091366d2154caa96ca067dff904b3",Book,Scopus,2-s2.0-79960619342
"Acuna, D.E., Allesina, S., Kording, K.P.","Future impact: Predicting scientific success",2012,"Nature","489","7415",,"201","202",,78,10.1038/489201a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866184301&doi=10.1038%2f489201a&partnerID=40&md5=1bbdcee4bb257b688bc6250a69a80e24",Note,Scopus,2-s2.0-84866184301
"Bowman, N.E., Kording, K.P., Gottfried, J.A.","Temporal Integration of Olfactory Perceptual Evidence in Human Orbitofrontal Cortex",2012,"Neuron","75","5",,"916","927",,32,10.1016/j.neuron.2012.06.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866000882&doi=10.1016%2fj.neuron.2012.06.035&partnerID=40&md5=aa6501af4f19867ad1d9b9f6b2b61a25",Article,Scopus,2-s2.0-84866000882
"Zamft, B.M., Marblestone, A.H., Kording, K., Schmidt, D., Martin-Alarcon, D., Tyo, K., Boyden, E.S., Church, G.","Measuring cation dependent DNA polymerase fidelity landscapes by deep sequencing",2012,"PLoS ONE","7","8", e43876,"","",,19,10.1371/journal.pone.0043876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865175009&doi=10.1371%2fjournal.pone.0043876&partnerID=40&md5=c1c80f37e35e662c94272fae488ebe4c",Article,Scopus,2-s2.0-84865175009
"Avraham, G., Nisky, I., Fernandes, H.L., Acuna, D.E., Kording, K.P., Loeb, G.E., Karniel, A.","Toward perceiving robots as humans: Three handshake models face the turing-like handshake test",2012,"IEEE Transactions on Haptics","5","3", 6185551,"196","207",,18,10.1109/TOH.2012.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864955779&doi=10.1109%2fTOH.2012.16&partnerID=40&md5=d8a99b9cd6ff82e20c3af0d290b0fc49",Article,Scopus,2-s2.0-84864955779
"Fernandes, H.L., Stevenson, I.H., Kording, K.P.","Generalization of stochastic visuomotor rotations",2012,"PLoS ONE","7","8", e43016,"","",,4,10.1371/journal.pone.0043016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865061790&doi=10.1371%2fjournal.pone.0043016&partnerID=40&md5=ee8c9be0889400c82722d7a4fe35e7b6",Article,Scopus,2-s2.0-84865061790
"Corbett, E.A., Perreault, E.J., Körding, K.P.","Decoding with limited neural data: A mixture of time-warped trajectory models for directional reaches",2012,"Journal of Neural Engineering","9","3", 036002,"","",,10,10.1088/1741-2560/9/3/036002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860200847&doi=10.1088%2f1741-2560%2f9%2f3%2f036002&partnerID=40&md5=8d5bdc150b039d0c25eff0c132daf237",Article,Scopus,2-s2.0-84860200847
"Albert, M.V., Kording, K., Herrmann, M., Jayaraman, A.","Fall classification by machine learning using mobile phones",2012,"PLoS ONE","7","5", e36556,"","",,59,10.1371/journal.pone.0036556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860629106&doi=10.1371%2fjournal.pone.0036556&partnerID=40&md5=bda4b446ce4f9328752eae8a71d53080",Article,Scopus,2-s2.0-84860629106
"Dutta, A., Koerding, K., Perreault, E., Hargrove, L.","Sensor-fault tolerant control of a powered lower limb prosthesis by mixing mode-specific adaptive Kalman filters",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090626,"3696","3699",,2,10.1109/IEMBS.2011.6090626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055192572&doi=10.1109%2fIEMBS.2011.6090626&partnerID=40&md5=51758cb46b81c45d4234f75802bbdda0",Conference Paper,Scopus,2-s2.0-84055192572
"Corbett, E.A., Sachs, N.A., Körding, K.P., Perreault, E.J.","Dealing with noisy gaze information for a target-dependent neural decoder",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091342,"5428","5431",,1,10.1109/IEMBS.2011.6091342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055190002&doi=10.1109%2fIEMBS.2011.6091342&partnerID=40&md5=3d801e170aa1a3cf0ad8759cc1a9e7d8",Conference Paper,Scopus,2-s2.0-84055190002
"Kording, K.P.","Of toasters and molecular ticker tapes",2011,"PLoS Computational Biology","7","12", e1002291,"","",,12,10.1371/journal.pcbi.1002291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855257665&doi=10.1371%2fjournal.pcbi.1002291&partnerID=40&md5=c0c75748ca779a717da0be607c292c34",Review,Scopus,2-s2.0-84855257665
"Albert, M.V., Kording, K.P.","Determining posture from physiological tremor",2011,"Experimental Brain Research","215","3-4",,"247","255",,,10.1007/s00221-011-2889-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655187439&doi=10.1007%2fs00221-011-2889-3&partnerID=40&md5=706bb8654e447d27cefe77c97757c793",Article,Scopus,2-s2.0-82655187439
"Stevenson, I.H., Kording, K.P.","Inferring spike-timing-dependent plasticity from spike train data",2011,"Advances in Neural Information Processing Systems 24: 25th Annual Conference on Neural Information Processing Systems 2011, NIPS 2011",,,,"","",9,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860608603&partnerID=40&md5=cbc682da54c88b32150dc1443f7787c1",Conference Paper,Scopus,2-s2.0-84860608603
"Corbett, E.A., Sachs, N.A., Körding, K.P., Perreault, E.J.","Dealing with noisy gaze information for a target-dependent neural decoder.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5428","5431",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862292078&partnerID=40&md5=153ec8c7459c72231c95b8f6c35e2545",Article,Scopus,2-s2.0-84862292078
"Dutta, A., Koerding, K., Perreault, E., Hargrove, L.","Sensor-fault tolerant control of a powered lower limb prosthesis by mixing mode-specific adaptive Kalman filters.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3696","3699",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863586501&partnerID=40&md5=31d59d2327d50b906315479f1f5ed045",Article,Scopus,2-s2.0-84863586501
"Berniker, M., Kording, K.P.","Estimating the relevance of world disturbances to explain savings, interference and long-term motor adaptation effects",2011,"PLoS Computational Biology","7","10", e1002210,"","",,22,10.1371/journal.pcbi.1002210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055076615&doi=10.1371%2fjournal.pcbi.1002210&partnerID=40&md5=a70730331bf9b383da330d5ebd40d95e",Article,Scopus,2-s2.0-80055076615
"Berniker, M., Kording, K.","Discrete-time local dynamic programming",2011,"Proceedings of the American Control Conference",,, 5990808,"618","625",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053165182&partnerID=40&md5=e031fe4876f656fe4c6ff3f08d1369bf",Conference Paper,Scopus,2-s2.0-80053165182
"Stevenson, I.H., Cherian, A., London, B.M., Sachs, N.A., Lindberg, E., Reimer, J., Slutzky, M.W., Hatsopoulos, N.G., Miller, L.E., Kording, K.P.","Statistical assessment of the stability of neural movement representations",2011,"Journal of Neurophysiology","106","2",,"764","774",,23,10.1152/jn.00626.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051503932&doi=10.1152%2fjn.00626.2010&partnerID=40&md5=c8b55e021251e9810fd61a9d29fa46ba",Article,Scopus,2-s2.0-80051503932
"Berniker, M., Kording, K.","Bayesian approaches to sensory integration for motor control",2011,"Wiley Interdisciplinary Reviews: Cognitive Science","2","4",,"419","428",,13,10.1002/wcs.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961245330&doi=10.1002%2fwcs.125&partnerID=40&md5=bfab6de13bb73147d26bf66c2ab687ad",Article,Scopus,2-s2.0-79961245330
"Fernandes, H.L., Albert, M.V., Kording, K.P.","Measuring generalization of visuomotor perturbations in wrist movements using mobile phones",2011,"PLoS ONE","6","5", e20290,"","",,10,10.1371/journal.pone.0020290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956370705&doi=10.1371%2fjournal.pone.0020290&partnerID=40&md5=dab658628b4ba034193eb6a16ae7cf40",Article,Scopus,2-s2.0-79956370705
"Vilares, I., Kording, K.","Bayesian models: The structure of the world, uncertainty, behavior, and the brain",2011,"Annals of the New York Academy of Sciences","1224","1",,"22","39",,48,10.1111/j.1749-6632.2011.05965.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954534308&doi=10.1111%2fj.1749-6632.2011.05965.x&partnerID=40&md5=3f1b68f7da4370c9002492909f34f558",Review,Scopus,2-s2.0-79954534308
"Serwe, S., Körding, K.P., Trommershäuser, J.","Visual-haptic cue integration with spatial and temporal disparity during pointing movements",2011,"Experimental Brain Research","210","1",,"67","80",,4,10.1007/s00221-011-2603-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953834474&doi=10.1007%2fs00221-011-2603-5&partnerID=40&md5=58fd5a2e23fb763de924ffd26e096b9a",Article,Scopus,2-s2.0-79953834474
"Vilares, I., Dam, G., Kording, K.","Trust and reciprocity: Are effort and money equivalent?",2011,"PLoS ONE","6","2", e17113,"","",,6,10.1371/journal.pone.0017113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952129839&doi=10.1371%2fjournal.pone.0017113&partnerID=40&md5=d978aa1581fa1f330b9d5648f0c90c4f",Article,Scopus,2-s2.0-79952129839
"Stevenson, I.H., Kording, K.P.","How advances in neural recording affect data analysis",2011,"Nature Neuroscience","14","2",,"139","142",,164,10.1038/nn.2731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251589964&doi=10.1038%2fnn.2731&partnerID=40&md5=9a3c240292be1adcee2a85dd94e7fd9a",Conference Paper,Scopus,2-s2.0-79251589964
"Berniker, M., Wei, K., Körding, K.","Bayesian approaches to modelling action selection",2011,"Modelling Natural Action Selection",,,,"120","143",,1,10.1017/CBO9780511731525.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923534869&doi=10.1017%2fCBO9780511731525.010&partnerID=40&md5=b2983bb1e8503437cc6d7c4c283fdf94",Book Chapter,Scopus,2-s2.0-84923534869
"Berniker, M., Kording, K.","Bayesian Models of Motor Control",2010,"Encyclopedia of Neuroscience",,,,"127","133",,,10.1016/B978-008045046-9.01429-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882891043&doi=10.1016%2fB978-008045046-9.01429-7&partnerID=40&md5=38a3d14f4a23a6d8f0d52e345458a91a",Book Chapter,Scopus,2-s2.0-84882891043
"Corbett, E.A., Perreault, E.J., Körding, K.P.","Mixture of time-warped trajectory models for movement decoding",2010,"Advances in Neural Information Processing Systems 23: 24th Annual Conference on Neural Information Processing Systems 2010, NIPS 2010",,,,"","",9,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860646078&partnerID=40&md5=c079ab4f0b3d71ca2c6780bf05ef37e9",Conference Paper,Scopus,2-s2.0-84860646078
"Wei, K., Stevenson, I.H., Körding, K.P.","The uncertainty associated with visual flow fields and their influence on postural sway: Weber's law suffices to explain the nonlinearity of vection.",2010,"Journal of vision","10","14",,"4","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891669260&partnerID=40&md5=07d7a0c7aa8b1e305a8a0c7d2d66c754",Article,Scopus,2-s2.0-84891669260
"Wei, K., Wert, D., Körding, K.","The nervous system uses nonspecific motor learning in response to random perturbations of varying nature",2010,"Journal of Neurophysiology","104","6",,"3053","3063",,13,10.1152/jn.01025.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650871107&doi=10.1152%2fjn.01025.2009&partnerID=40&md5=547db0f110781b4e03604cd79b96063f",Article,Scopus,2-s2.0-78650871107
"Wei, K., Stevenson, I.H., Körding, K.P.","The uncertainty associated with visual flow fields and their influence on postural sway: Weber's law suffices to explain the nonlinearity of vection",2010,"Journal of Vision","10","14",,"1","10",,12,10.1167/10.14.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251587482&doi=10.1167%2f10.14.1&partnerID=40&md5=23f4ed08eafa6afb519f4f1228d95679",Article,Scopus,2-s2.0-79251587482
"Rebesco, J.M., Stevenson, I.H., Körding, K.P., Solla, S.A., Miller, L.E.","Rewiring neural interactions by micro-stimulation",2010,"Frontiers in Systems Neuroscience","4",, 39,"","",,29,0.3389/fnsys.2010.00039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952693485&doi=0.3389%2ffnsys.2010.00039&partnerID=40&md5=4c57ef373107ff69f0e9b476aa258944",Article,Scopus,2-s2.0-79952693485
"Fernandes, H.L., Kording, K.P.","In praise of false models and rich data",2010,"Journal of Motor Behavior","42","6",,"343","349",,7,10.1080/00222895.2010.526462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649495297&doi=10.1080%2f00222895.2010.526462&partnerID=40&md5=b2fef63085cd112d5bb7f3cc1d3d6abd",Article,Scopus,2-s2.0-78649495297
"Berniker, M., Voss, M., Kording, K.","Learning priors for bayesian computations in the nervous system",2010,"PLoS ONE","5","9", e12686,"1","9",,42,10.1371/journal.pone.0012686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958521810&doi=10.1371%2fjournal.pone.0012686&partnerID=40&md5=6403a785b5234a63109422324b4e223d",Article,Scopus,2-s2.0-77958521810
"Stevenson, I.H., Cronin, B., Sur, M., Kording, K.P.","Sensory adaptation and short term plasticity as bayesian correction for a changing brain",2010,"PLoS ONE","5","8", e12436,"","",,11,10.1371/journal.pone.0012436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957858200&doi=10.1371%2fjournal.pone.0012436&partnerID=40&md5=4b2d7055ba671a6b744d6db9663adbba",Article,Scopus,2-s2.0-77957858200
"Rebesco, J.M., Stevenson, I.H., Körding, K.P., Solla, S.A., Miller, L.E.","Rewiring neural interactions by micro-stimulation",2010,"Frontiers in Systems Neuroscience","4","AUG", 39,"","",,20,10.3389/fnsys.2010.00039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890908275&doi=10.3389%2ffnsys.2010.00039&partnerID=40&md5=7d819c3848f3432c783146a3aac929b8",Article,Scopus,2-s2.0-84890908275
"Shapiro, M.B., Kording, K.P.","Looking for synergies between the equilibrium point hypothesis and internal models",2010,"Motor Control","14","3",,"e31","e34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956409765&partnerID=40&md5=c53df8972c1ce8df67f5e324950dd151",Note,Scopus,2-s2.0-77956409765
"Wei, K., Körding, K.","Uncertainty of feedback and state estimation determines the speed of motor adaptation",2010,"Frontiers in Computational Neuroscience","4",,,"1","9",,59,10.3389/fncom.2010.00011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953445949&doi=10.3389%2ffncom.2010.00011&partnerID=40&md5=0143eb405251ee6d236089cdda48741b",Article,Scopus,2-s2.0-77953445949
"Stevenson, I.H., Körding, K.P.","On the similarity of functional connectivity between neurons estimated across timescales",2010,"PLoS ONE","5","2", e9206,"","",,9,10.1371/journal.pone.0009206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949519863&doi=10.1371%2fjournal.pone.0009206&partnerID=40&md5=3962de17e4e78be1c4566994d72a26cd",Article,Scopus,2-s2.0-77949519863
"Dokka, K., Kenyon, R.V., Keshner, E.A., Kording, K.P.","Self versus environment motion in postural control",2010,"PLoS Computational Biology","6","2", e1000680,"","",,22,10.1371/journal.pcbi.1000680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649203554&doi=10.1371%2fjournal.pcbi.1000680&partnerID=40&md5=5463c19dd7f14ada273e44419a2b2f86",Article,Scopus,2-s2.0-77649203554
"Cronin, B., Stevenson, I.H., Sur, M., Körding, K.P.","Hierarchical bayesian modeling and Markov chain Monte Carlo sampling for tuning-curve analysis",2010,"Journal of Neurophysiology","103","1",,"591","602",,19,10.1152/jn.00379.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049083714&doi=10.1152%2fjn.00379.2009&partnerID=40&md5=9682bbbab4355878efeb8c37c5f4383d",Article,Scopus,2-s2.0-74049083714
"Stevenson, I.H., Körding, K.P.","Structural inference affects depth perception in the context of potential occlusion",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"1777","1784",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956012482&partnerID=40&md5=d188f23519657f126d1057188843fe16",Conference Paper,Scopus,2-s2.0-77956012482
"Beierholm, U.R., Körding, K.P., Shams, L., Ma, W.J.","Comparing Bayesian models for multisensory cue combination without mandatory integration",2009,"Advances in Neural Information Processing Systems 20 - Proceedings of the 2007 Conference",,,,"","",8,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858781790&partnerID=40&md5=bbd82279904139a5c6a9de3b97518a54",Conference Paper,Scopus,2-s2.0-84858781790
"Stevenson, I.H., Fernandes, H.L., Vilares, I., Wei, K., Körding, K.P.","Bayesian integration and non-linear feedback control in a full-body motor task",2009,"PLoS Computational Biology","5","12", e1000629,"","",,25,10.1371/journal.pcbi.1000629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549159635&doi=10.1371%2fjournal.pcbi.1000629&partnerID=40&md5=ed141d8628e16964f672579c6a38ab1a",Article,Scopus,2-s2.0-74549159635
"Howard, I.S., Ingram, J.N., Körding, K.P., Wolpert, D.M.","Statistics of natural movements are reflected in motor errors",2009,"Journal of Neurophysiology","102","3",,"1902","1910",,41,10.1152/jn.00013.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349299881&doi=10.1152%2fjn.00013.2009&partnerID=40&md5=450e532f07b4512ae58bbe81e2a13f2e",Article,Scopus,2-s2.0-70349299881
"Stevenson, I.H., Rebesco, J.M., Hatsopoulos, N.G., Haga, Z., Miller, L.E., Kording, K.P.","Bayesian inference of functional connectivity and network structure from spikes",2009,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","17","3",,"203","213",,60,10.1109/TNSRE.2008.2010471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650796396&doi=10.1109%2fTNSRE.2008.2010471&partnerID=40&md5=ad21013b1d6df24b459e95a9c0063c7e",Article,Scopus,2-s2.0-67650796396
"Dam, G., Körding, K.","Exploration and exploitation during sequential search",2009,"Cognitive Science","33","3",,"530","541",,9,10.1111/j.1551-6709.2009.01021.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953147004&doi=10.1111%2fj.1551-6709.2009.01021.x&partnerID=40&md5=12491bfa9a6ad40d8b04e68b23c88fc9",Article,Scopus,2-s2.0-77953147004
"Wei, K., Körding, K.","Relevance of error: What drives motor adaptation?",2009,"Journal of Neurophysiology","101","2",,"655","664",,140,10.1152/jn.90545.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349110740&doi=10.1152%2fjn.90545.2008&partnerID=40&md5=5952a5e332913b7b4f2ae78fbb125000",Article,Scopus,2-s2.0-61349110740
"Berniker, M., Kording, K.","Estimating the sources of motor errors for adaptation and generalization",2008,"Nature Neuroscience","11","12",,"1454","1461",,124,10.1038/nn.2229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749154254&doi=10.1038%2fnn.2229&partnerID=40&md5=e1874b04917edf4a4bb9a444edbd30ca",Article,Scopus,2-s2.0-56749154254
"Stevenson, I.H., Rebesco, J.M., Miller, L.E., Körding, K.P.","Inferring functional connections between neurons",2008,"Current Opinion in Neurobiology","18","6",,"582","588",,57,10.1016/j.conb.2008.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349283504&doi=10.1016%2fj.conb.2008.11.005&partnerID=40&md5=7326c0a40d5bd517186354a903c96d3b",Review,Scopus,2-s2.0-67349283504
"Körding, K.P., Wolpert, D.M.","Probabilistic mechanisms in sensorimotor control",2008,"Percept, Decision, Action: Bridging the Gaps",,,,"191","202",,,10.1002/9780470034989.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953886500&doi=10.1002%2f9780470034989.ch15&partnerID=40&md5=58999d2f9072122e087e2b960c8095bb",Book Chapter,Scopus,2-s2.0-84953886500
