Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Downing, J.A., Cole, J.J., Duarte, C.M., Middelburg, J.J., Melack, J.M., Prairie, Y.T., Kortelainen, P., Striegl, R.G., McDowell, W.H., Tranvik, L.J.","Global abundance and size distribution of streams and rivers",2012,"Inland Waters","2","4",,"229","236",,52,10.5268/IW-2.4.502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870232263&doi=10.5268%2fIW-2.4.502&partnerID=40&md5=cef50668f51c952b601b923c9f709c38",Article,Scopus,2-s2.0-84870232263
"Dodds, W.K., Robinson, C.T., Gaiser, E.E., Hansen, G.J.A., Powell, H., Smith, J.M., Morse, N.B., Johnson, S.L., Gregory, S.V., Bell, T., Kratz, T.K., McDowell, W.H.","Surprises and insights from long-term aquatic data sets and experiments",2012,"BioScience","62","8",,"709","721",,21,10.1525/bio.2012.62.8.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865414513&doi=10.1525%2fbio.2012.62.8.4&partnerID=40&md5=c13816cb649b830a70a8f5553fc327bd",Article,Scopus,2-s2.0-84865414513
"Morse, N.B., Wollheim, W.M., Benstead, J.P., McDowell, W.H.","Effects of suburbanization on foodweb stoichiometry of detritus-based streams",2012,"Freshwater Science","31","4",,"1202","1213",,2,10.1899/12-004.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884307356&doi=10.1899%2f12-004.1&partnerID=40&md5=b48acf6c7312d7f28e126f7787cb575a",Article,Scopus,2-s2.0-84884307356
"Cusack, D.F., Torn, M.S., McDowell, W.H., Silver, W.L.","The response of heterotrophic activity and carbon cycling to nitrogen additions and warming in two tropical soils",2012,"Global Change Biology","18","1",,"400","400",,1,10.1111/j.1365-2486.2011.02581.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055190626&doi=10.1111%2fj.1365-2486.2011.02581.x&partnerID=40&md5=cf6b14631f63832edb9223a0f6b9e964",Erratum,Scopus,2-s2.0-84055190626
"Prokushkin, A.S., Pokrovsky, O.S., Shirokova, L.S., Korets, M.A., Viers, J., McDowell, W.H.","Export of dissolved carbon from watersheds of the Central Siberian Plateau",2011,"Doklady Earth Sciences","441","1",,"1568","1571",,2,10.1134/S1028334X11110195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855876418&doi=10.1134%2fS1028334X11110195&partnerID=40&md5=d0853c6784ac4256bbdec14270ef769d",Article,Scopus,2-s2.0-84855876418
"Schmidt, B.H.M., Kalbitz, K., Braun, S., Fuß, R., McDowell, W.H., Matzner, E.","Microbial immobilization and mineralization of dissolved organic nitrogen from forest floors",2011,"Soil Biology and Biochemistry","43","8",,"1742","1745",,15,10.1016/j.soilbio.2011.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958102967&doi=10.1016%2fj.soilbio.2011.04.021&partnerID=40&md5=49e304393cc78a3b4d26caadd3ebc3fd",Article,Scopus,2-s2.0-79958102967
"Collins, S.L., Carpenter, S.R., Swinton, S.M., Orenstein, D.E., Childers, D.L., Gragson, T.L., Grimm, N.B., Morgan, G.J., Harlan, S.L., Kaye, J.P., Knapp, A.K., Kofinas, G.P., Magnuson, J.J., McDowell, W.H., Melack, J.M., Ogden, L.A., Philip, R.G., Smith, M.D., Whitmer, A.C.","An integrated conceptual framework for long-term social-ecological research",2011,"Frontiers in Ecology and the Environment","9","6",,"351","357",,161,10.1890/100068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961203627&doi=10.1890%2f100068&partnerID=40&md5=ea46e20aaac7d278eaeb4843b42c93b9",Article,Scopus,2-s2.0-79961203627
"Shanley, J.B., McDowell, W.H., Stallard, R.F.","Long-term patterns and short-term dynamics of stream solutes and suspended sediment in a rapidly weathering tropical watershed",2011,"Water Resources Research","47","7", W07515,"","",,23,10.1029/2010WR009788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960286266&doi=10.1029%2f2010WR009788&partnerID=40&md5=59454f080960ffc73c1e66a69b238c24",Article,Scopus,2-s2.0-79960286266
"Cusack, D.F., Silver, W.L., Torn, M.S., McDowell, W.H.","Effects of nitrogen additions on above- and belowground carbon dynamics in two tropical forests",2011,"Biogeochemistry","104","1-3",,"203","225",,57,10.1007/s10533-010-9496-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957866369&doi=10.1007%2fs10533-010-9496-4&partnerID=40&md5=1e57c987238515306e362744abd10543",Article,Scopus,2-s2.0-79957866369
"Findlay, S.E.G., Mulholland, P.J., Hamilton, S.K., Tank, J.L., Bernot, M.J., Burgin, A.J., Crenshaw, C.L., Dodds, W.K., Grimm, N.B., McDowell, W.H., Potter, J.D., Sobota, D.J.","Cross-stream comparison of substrate-specific denitrification potential",2011,"Biogeochemistry","104","1-3",,"381","392",,26,10.1007/s10533-010-9512-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957824310&doi=10.1007%2fs10533-010-9512-8&partnerID=40&md5=1e815dfbab23ea054564b3ccbdb7a556",Article,Scopus,2-s2.0-79957824310
"Helton, A.M., Poole, G.C., Meyer, J.L., Wollheim, W.M., Peterson, B.J., Mulholland, P.J., Bernhardt, E.S., Stanford, J.A., Arango, C., Ashkenas, L.R., Cooper, L.W., Dodds, W.K., Gregory, S.V., Hall Jr., R.O., Hamilton, S.K., Johnson, S.L., McDowell, W.H., Potter, J.D., Tank, J.L., Thomas, S.M., Valett, H.M., Webster, J.R., Zeglin, L.","Thinking outside the channel: Modeling nitrogen cycling in networked river ecosystems",2011,"Frontiers in Ecology and the Environment","9","4",,"229","238",,41,10.1890/080211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955618395&doi=10.1890%2f080211&partnerID=40&md5=471337a23efc56ab17a594f60317f9bd",Review,Scopus,2-s2.0-79955618395
"Brantley, S.L., Megonigal, J.P., Scatena, F.N., Balogh-Brunstad, Z., Barnes, R.T., Bruns, M.A., Van Cappellen, P., Dontsova, K., Hartnett, H.E., Hartshorn, A.S., Heimsath, A., Herndon, E., Jin, L., Keller, C.K., Leake, J.R., Mcdowell, W.H., Meinzer, F.C., Mozdzer, T.J., Petsch, S., Pett-Ridge, J., Pregitzer, K.S., Raymond, P.A., Riebe, C.S., Shumaker, K., Sutton-Grier, A., Walter, R., Yoo, K.","Twelve testable hypotheses on the geobiology of weathering",2011,"Geobiology","9","2",,"140","165",,58,10.1111/j.1472-4669.2010.00264.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851503497&doi=10.1111%2fj.1472-4669.2010.00264.x&partnerID=40&md5=73123aba2aad5648ad569575833170bc",Article,Scopus,2-s2.0-79851503497
"Beaulieu, J.J., Tank, J.L., Hamilton, S.K., Wollheim, W.M., Hall Jr., R.O., Mulholland, P.J., Peterson, B.J., Ashkenas, L.R., Cooper, L.W., Dahm, C.N., Dodds, W.K., Grimm, N.B., Johnson, S.L., McDowell, W.H., Poole, G.C., Maurice Valett, H., Arango, C.P., Bernot, M.J., Burgin, A.J., Crenshaw, C.L., Helton, A.M., Johnson, L.T., O'Brien, J.M., Potter, J.D., Sheibley, R.W., Sobota, D.J., Thomas, S.M.","Nitrous oxide emission from denitrification in stream and river networks",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","1",,"214","219",,177,10.1073/pnas.1011464108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651079569&doi=10.1073%2fpnas.1011464108&partnerID=40&md5=440387b3855a2b66195a148ab32b50df",Article,Scopus,2-s2.0-78651079569
"Prokushkin, A.S., Pokrovsky, O.S., Shirokova, L.S., Korets, M.A., Viers, J., Prokushkin, S.G., Amon, R.M.W., Guggenberger, G., McDowell, W.H.","Sources and the flux pattern of dissolved carbon in rivers of the Yenisey basin draining the Central Siberian Plateau",2011,"Environmental Research Letters","6","4", 045212,"","",,28,10.1088/1748-9326/6/4/045212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555218409&doi=10.1088%2f1748-9326%2f6%2f4%2f045212&partnerID=40&md5=faacf64d54a381492b2c7d6cf4c2dbaf",Article,Scopus,2-s2.0-84555218409
"Potter, J.D., McDowell, W.H., Merriam, J.L., Peterson, B.J., Thomas, S.M.","Denitrification and total nitrate uptake in streams of a tropical landscape",2010,"Ecological Applications","20","8",,"2104","2115",,10,10.1890/09-1110.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649829824&doi=10.1890%2f09-1110.1&partnerID=40&md5=0434b24ce79a09c89e8ead4501f73e9a",Article,Scopus,2-s2.0-78649829824
"Bu, X., Wang, L., Ma, W., Yu, X., McDowell, W.H., Ruan, H.","Spectroscopic characterization of hot-water extractable organic matter from soils under four different vegetation types along an elevation gradient in the Wuyi Mountains",2010,"Geoderma","159","1-2",,"139","146",,36,10.1016/j.geoderma.2010.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956870969&doi=10.1016%2fj.geoderma.2010.07.005&partnerID=40&md5=681995b748d864c054672a04779df359",Article,Scopus,2-s2.0-77956870969
"Benstead, J.P., Cross, W.F., March, J.G., Mcdowell, W.H., Ramírez, A., Covich, A.P.","Biotic and abiotic controls on the ecosystem significance of consumer excretion in two contrasting tropical streams",2010,"Freshwater Biology","55","10",,"2047","2061",,23,10.1111/j.1365-2427.2010.02461.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956237421&doi=10.1111%2fj.1365-2427.2010.02461.x&partnerID=40&md5=3014320e8b5902d4dab4ea7567f2e6d9",Article,Scopus,2-s2.0-77956237421
"Cusack, D.F., Torn, M.S., Mcdowell, W.H., Silver, W.L.","The response of heterotrophic activity and carbon cycling to nitrogen additions and warming in two tropical soils",2010,"Global Change Biology","16","9",,"2555","2572",,70,10.1111/j.1365-2486.2009.02131.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955258124&doi=10.1111%2fj.1365-2486.2009.02131.x&partnerID=40&md5=8f20b670a7c98d33a1be4f51e1ddc075",Article,Scopus,2-s2.0-77955258124
"Bernot, M.J., Sobota, D.J., Hall, R.O., Mulholland, P.J., Dodds, W.K., Webster, J.R., Tank, J.L., Ashkenas, L.R., Cooper, L.W., Dahm, C.N., Gregory, S.V., Grimm, N.B., Hamilton, S.K., Johnson, S.L., McDowell, W.H., Meyer, J.L., Peterson, B., Poole, G.C., Maurice Valett, H.M., Arango, C., Beaulieu, J.J., Burgin, A.J., Crenshaw, C., Helton, A.M., Johnson, L., Merriam, J., Niederlehner, B.R., O'Brien, J.M., Potter, J.D., Sheibley, R.W., Thomas, S.M., Wilson, K.","Inter-regional comparison of land-use effects on stream metabolism",2010,"Freshwater Biology","55","9",,"1874","1890",,139,10.1111/j.1365-2427.2010.02422.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955814652&doi=10.1111%2fj.1365-2427.2010.02422.x&partnerID=40&md5=6f2d95132be9d97bf395e62fec7f4ca9",Article,Scopus,2-s2.0-77955814652
"Findlay, S., Mcdowell, W.H., Fischer, D., Pace, M.L., Caraco, N., Kaushal, S.S., Weathers, K.C.","Total carbon analysis may overestimate organic carbon content of fresh waters in the presence of high dissolved inorganic carbon",2010,"Limnology and Oceanography: Methods","8","5",,"196","201",,,10.4319/lom.2010.8.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020147999&doi=10.4319%2flom.2010.8.196&partnerID=40&md5=2310442ee42b25e449a534e636c9be78",Article,Scopus,2-s2.0-85020147999
"Findlay, S., McDowell, W.H., Fischer, D., Pace, M.L., Caraco, N., Kaushal, S.S., Weathers, K.C.","Total carbon analysis may overestimate organic carbon content of fresh waters in the presence of high dissolved inorganic carbon",2010,"Limnology and Oceanography: Methods","8","MAY",,"196","201",,12,10:4319/lom.2010.8.196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956639973&doi=10%3a4319%2flom.2010.8.196&partnerID=40&md5=0d8cdfbdb447cdac8658c2414e17c579",Article,Scopus,2-s2.0-77956639973
"Goldsmith, S.T., Carey, A.E., Johnson, B.M., Welch, S.A., Lyons, W.B., McDowell, W.H., Pigott, J.S.","Stream geochemistry, chemical weathering and CO<inf>2</inf> consumption potential of andesitic terrains, Dominica, Lesser Antilles",2010,"Geochimica et Cosmochimica Acta","74","1",,"85","103",,47,10.1016/j.gca.2009.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449462986&doi=10.1016%2fj.gca.2009.10.009&partnerID=40&md5=62ae1ac27f6a549965864a45128b528c",Article,Scopus,2-s2.0-70449462986
"Daley, M.L., Potter, J.D., McDowell, W.H.","Salinization of urbanizing New Hampshire streams and groundwater: Effects of road salt and hydrologic variability",2009,"Journal of the North American Benthological Society","28","4",,"929","940",,39,10.1899/09-052.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450183313&doi=10.1899%2f09-052.1&partnerID=40&md5=ed2708800b7ad1065462baa7df82af0f",Article,Scopus,2-s2.0-70450183313
"Cusack, D.F., Silver, W., McDowell, W.H.","Biological nitrogen fixation in two tropical forests: Ecosystem-level patterns and effects of nitrogen fertilization",2009,"Ecosystems","12","8",,"1299","1315",,53,10.1007/s10021-009-9290-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949773870&doi=10.1007%2fs10021-009-9290-0&partnerID=40&md5=61f3d4b4b9802a2c06a5c57fdaeefaf3",Article,Scopus,2-s2.0-77949773870
"Hruška, J., Krám, P., Mcdowell, W.H., Oulehle, F.","Increased Dissolved Organic Carbon (DOC) in central European streams is driven by reductions in ionic strength rather than climate change or decreasing acidity",2009,"Environmental Science and Technology","43","12",,"4320","4326",,83,10.1021/es803645w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449110765&doi=10.1021%2fes803645w&partnerID=40&md5=8339a27da237c4396a63c87aef77b9d5",Article,Scopus,2-s2.0-67449110765
"Hall Jr., R.O., Tank, J.L., Sobota, D.J., Mulholland, P.J., O'Brien, J.M., Dodds, W.K., Webster, J.R., Valett, H.M., Poole, G.C., Peterson, B.J., Meyer, J.L., McDowell, W.H., Johnson, S.L., Hamilton, S.K., Grimm, N.B., Gregory, S.V., Dahm, C.N., Cooper, L.W., Ashkenas, L.R., Thomas, S.M., Sheibley, R.W., Potter, J.D., Niederlehner, B.R., Johnson, L.T., Helton, A.M., Crenshaw, C.M., Burgin, A.J., Bernot, M.J., Beaulieu, J.J., Arangob, C.P.","Nitrate removal in stream ecosystems measured by 15N addition experiments: Total uptake",2009,"Limnology and Oceanography","54","3",,"653","665",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149105320&partnerID=40&md5=b62f3528d4a174cbfc7e0a0fc31dc681",Article,Scopus,2-s2.0-62149105320
"Mulholland, P.J., Hall Jr., R.O., Sobota, D.J., Dodds, W.K., Findlay, S.E.G., Grimm, N.B., Hamilton, S.K., McDowell, W.H., O'Brien, J.M., Tank, J.L., Ashkenas, L.R., Cooper, L.W., Dahm, C.N., Gregory, S.V., Johnson, S.L., Meyer, J.L., Peterson, B.J., Poole, G.C., Valett, H.M., Webster, J.R., Arango, C.P., Beaulieu, J.J., Bernot, M.J., Burgin, A.J., Crenshaw, C.L., Helton, A.M., Johnson, L.T., Niederlehner, B.R., Potter, J.D., Sheibley, R.W., Thomasn, S.M.","Nitrate removal in stream ecosystems measured by 15N addition experiments: Denitrification",2009,"Limnology and Oceanography","54","3",,"666","680",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149141086&partnerID=40&md5=41e1acc60a670d0294e79d74d147fbfc",Article,Scopus,2-s2.0-62149141086
"Covich, A.P., Crowl, T.A., Hein, C.L., Townsend, M.J., McDowell, W.H.","Predator-prey interactions in river networks: Comparing shrimp spatial refugia in two drainage basins",2009,"Freshwater Biology","54","3",,"450","465",,42,10.1111/j.1365-2427.2008.02121.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349109406&doi=10.1111%2fj.1365-2427.2008.02121.x&partnerID=40&md5=c1ca6506b48a53f59776e999472ee062",Article,Scopus,2-s2.0-60349109406
"Jaffé, R., McKnight, D., Maie, N., Cory, R., McDowell, W.H., Campbell, J.L.","Spatial and temporal variations in DOM composition in ecosystems: The importance of long-term monitoring of optical properties",2008,"Journal of Geophysical Research: Biogeosciences","113","4", G04032,"","",,178,10.1029/2008JG000683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749104610&doi=10.1029%2f2008JG000683&partnerID=40&md5=a3447e6c645c7cb69e4ba90e579da727",Article,Scopus,2-s2.0-61749104610
"Jean Lodge, D., McDowell, W.H., Macy, J., Ward, S.K., Leisso, R., Claudio-Campos, K., Kühnert, K.","Chapter 11 Distribution and role of mat-forming saprobic basidiomycetes in a tropical forest",2008,"British Mycological Society Symposia Series","28","C",,"197","209",,2,10.1016/S0275-0287(08)80013-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957058260&doi=10.1016%2fS0275-0287%2808%2980013-6&partnerID=40&md5=baea2945b3eca628f5fb25875b80517b",Article,Scopus,2-s2.0-77957058260
"Albrechtova, J., Seidl, Z., Aitkenhead-Peterson, J., Lhotáková, Z., Rock, B.N., Alexander, J.E., Malenovský, Z., McDowell, W.H.","Spectral analysis of coniferous foliage and possible links to soil chemistry: Are spectral chlorophyll indices related to forest floor dissolved organic C and N?",2008,"Science of the Total Environment","404","2-3",,"424","432",,9,10.1016/j.scitotenv.2007.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949152463&doi=10.1016%2fj.scitotenv.2007.11.006&partnerID=40&md5=d133560aba886e1ee22dfcc5788b5bfc",Article,Scopus,2-s2.0-52949152463
"Bernhardt, E.S., McDowell, W.H.","Twenty years apart: Comparisons of DOM uptake during leaf leachate releases to Hubbard Brook valley streams in 1979 versus 2000",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G03032,"","",,17,10.1029/2007JG000618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549126376&doi=10.1029%2f2007JG000618&partnerID=40&md5=5bd76afaac91a8d6f689a35eb5ed5cde",Article,Scopus,2-s2.0-69549126376
"Salisbury, J.E., Vandemark, D., Hunt, C.W., Campbell, J.W., McGillis, W.R., McDowell, W.H.","Seasonal observations of surface waters in two Gulf of Maine estuary-plume systems: Relationships between watershed attributes, optical measurements and surface pCO2",2008,"Estuarine, Coastal and Shelf Science","77","2",,"245","252",,32,10.1016/j.ecss.2007.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749100660&doi=10.1016%2fj.ecss.2007.09.033&partnerID=40&md5=fa5d7e0b4d6ef47fd364ea96161ade54",Article,Scopus,2-s2.0-39749100660
"Oulehle, F., McDowell, W.H., Aitkenhead-Peterson, J.A., Krám, P., Hruška, J., Navrátil, T., Buzek, F., Fottová, D.","Long-term trends in stream nitrate concentrations and losses across watersheds undergoing recovery from acidification in the Czech Republic",2008,"Ecosystems","11","3",,"410","425",,44,10.1007/s10021-008-9130-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049176792&doi=10.1007%2fs10021-008-9130-7&partnerID=40&md5=450d66f548551b5abf83861a54022cf0",Article,Scopus,2-s2.0-43049176792
"Mulholland, P.J., Helton, A.M., Poole, G.C., Hall Jr., R.O., Hamilton, S.K., Peterson, B.J., Tank, J.L., Ashkenas, L.R., Cooper, L.W., Dahm, C.N., Dodds, W.K., Findlay, S.E.G., Gregory, S.V., Grimm, N.B., Johnson, S.L., McDowell, W.H., Meyer, J.L., Valett, H.M., Webster, J.R., Arango, C.P., Beaulieu, J.J., Bernot, M.J., Burgin, A.J., Crenshaw, C.L., Johnson, L.T., Niederlehner, B.R., O'Brien, J.M., Potter, J.D., Sheibley, R.W., Sobota, D.J., Thomas, S.M.","Stream denitrification across biomes and its response to anthropogenic nitrate loading",2008,"Nature","452","7184",,"202","205",,523,10.1038/nature06686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749132230&doi=10.1038%2fnature06686&partnerID=40&md5=a5a8476556a90cfba6066ab20140cccc",Article,Scopus,2-s2.0-40749132230
"Smith, J.W.N., Bonell, M., Gibert, J., McDowell, W.H., Sudicky, E.A., Turner, J.V., Harris, R.C.","Groundwater-surface water interactions, nutrient fluxes and ecological response in river corridors: Translating science into effective environmental management",2008,"Hydrological Processes","22","1",,"151","157",,21,10.1002/hyp.6902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549164852&doi=10.1002%2fhyp.6902&partnerID=40&md5=6607d34600ece94b43b6eb0f90bec2ae",Article,Scopus,2-s2.0-38549164852
"Prokushkin, A.S., Gleixner, G., McDowell, W.H., Ruehlow, S., Schulze, E.-D.","Source- and substrate-specific export of dissolved organic matter from permafrost-dominated forested watershed in central Siberia",2007,"Global Biogeochemical Cycles","21","4", GB4003,"","",,24,10.1029/2007GB002938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749102533&doi=10.1029%2f2007GB002938&partnerID=40&md5=f364e4a5bbdd9e472121b1598e3ccb53",Article,Scopus,2-s2.0-40749102533
"Bhatt, M.P., McDowell, W.H.","Controls on major solutes within the drainage network of a rapidly weathering tropical watershed",2007,"Water Resources Research","43","11", W11402,"","",,19,10.1029/2007WR005915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37548998587&doi=10.1029%2f2007WR005915&partnerID=40&md5=df611626d62529d4410312b3e36b5987",Article,Scopus,2-s2.0-37548998587
"Bhatt, M.P., McDowell, W.H.","Evolution of chemistry along the Bagmati drainage network in Kathmandu valley",2007,"Water, Air, and Soil Pollution","185","1-4",,"165","176",,9,10.1007/s11270-007-9439-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648846750&doi=10.1007%2fs11270-007-9439-4&partnerID=40&md5=49a988b8d0cf3ab31673ee9e0bc8439c",Article,Scopus,2-s2.0-34648846750
"Aitkenhead-Peterson, J.A., Smart, R.P., Aitkenhead, M.J., Cresser, M.S., McDowell, W.H.","Spatial and temporal variation of dissolved organic carbon export from gauged and ungauged watersheds of Dee Valley, Scotland: Effect of land cover and C:N",2007,"Water Resources Research","43","5", W05442,"","",,25,10.1029/2006WR004999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347238580&doi=10.1029%2f2006WR004999&partnerID=40&md5=4a9182dce933093e383885b715f2f1f4",Article,Scopus,2-s2.0-34347238580
"Aitkenhead, M.J., Aitkenhead-Peterson, J.A., McDowell, W.H., Smart, R.P., Cresser, M.S.","Modelling DOC export from watersheds in Scotland using neural networks",2007,"Computers and Geosciences","33","3",,"423","436",,20,10.1016/j.cageo.2006.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846622960&doi=10.1016%2fj.cageo.2006.08.002&partnerID=40&md5=bcf87b7e078ecda1a65e007120468367",Article,Scopus,2-s2.0-33846622960
"Heartsill-Scalley, T., Scatena, F.N., Estrada, C., McDowell, W.H., Lugo, A.E.","Disturbance and long-term patterns of rainfall and throughfall nutrient fluxes in a subtropical wet forest in Puerto Rico",2007,"Journal of Hydrology","333","2-4",,"472","485",,85,10.1016/j.jhydrol.2006.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846140172&doi=10.1016%2fj.jhydrol.2006.09.019&partnerID=40&md5=c4e883601f310360d222b64ef48538f7",Article,Scopus,2-s2.0-33846140172
"Cole, J.J., Prairie, Y.T., Caraco, N.F., McDowell, W.H., Tranvik, L.J., Striegl, R.G., Duarte, C.M., Kortelainen, P., Downing, J.A., Middelburg, J.J., Melack, J.","Plumbing the global carbon cycle: Integrating inland waters into the terrestrial carbon budget",2007,"Ecosystems","10","1",,"171","184",,1244,10.1007/s10021-006-9013-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249700150&doi=10.1007%2fs10021-006-9013-8&partnerID=40&md5=99135ba77302e2af6a0e728138b8f717",Article,Scopus,2-s2.0-34249700150
"Greathouse, E.A., Pringle, C.M., McDowell, W.H.","Do small-scale exclosure/enclosure experiments predict the effects of large-scale extirpation of freshwater migratory fauna?",2006,"Oecologia","149","4",,"709","717",,12,10.1007/s00442-006-0472-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748936533&doi=10.1007%2fs00442-006-0472-6&partnerID=40&md5=03d1668d5ce15662a052d104c23ca7d5",Article,Scopus,2-s2.0-33748936533
"Downing, J.A., Prairie, Y.T., Cole, J.J., Duarte, C.M., Tranvik, L.J., Striegl, R.G., McDowell, W.H., Kortelainen, P., Caraco, N.F., Melack, J.M., Middelburg, J.J.","The global abundance and size distribution of lakes, ponds, and impoundments",2006,"Limnology and Oceanography","51","5",,"2388","2397",,617,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745852915&partnerID=40&md5=9423c1a3627bf022e5a76bfcf5a58f06",Article,Scopus,2-s2.0-33745852915
"Pellerin, B.A., Kaushal, S.S., McDowell, W.H.","Does anthropogenic nitrogen enrichment increase organic nitrogen concentrations in runoff from forested and human-dominated watersheds?",2006,"Ecosystems","9","5",,"852","864",,53,10.1007/s10021-006-0076-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749145873&doi=10.1007%2fs10021-006-0076-3&partnerID=40&md5=b067b21a55bb2c3dab922692a08752b7",Article,Scopus,2-s2.0-33749145873
"McDowell, W.H., Zsolnay, A., Aitkenhead-Peterson, J.A., Gregorich, E.G., Jones, D.L., Jödemann, D., Kalbitz, K., Marschner, B., Schwesig, D.","A comparison of methods to determine the biodegradable dissolved organic carbon from different terrestrial sources",2006,"Soil Biology and Biochemistry","38","7",,"1933","1942",,101,10.1016/j.soilbio.2005.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746000807&doi=10.1016%2fj.soilbio.2005.12.018&partnerID=40&md5=a9ec6d92737fa904618a0e21a347b0c7",Article,Scopus,2-s2.0-33746000807
"Borbor-Cordova, M.J., Boyer, E.W., Mcdowell, W.H., Hall, C.A.","Nitrogen and phosphorus budgets for a tropical watershed impacted by agricultural land use: Guayas, Ecuador",2006,"Biogeochemistry","79","1-2",,"135","161",,39,10.1007/s10533-006-9009-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745891784&doi=10.1007%2fs10533-006-9009-7&partnerID=40&md5=ec34bb8d995d7fc420109faa3527241b",Conference Paper,Scopus,2-s2.0-33745891784
"Ortiz-Zayas, J.R., Cuevas, E., Mayol-Bracero, O.L., Donoso, L., Trebs, I., Figueroa-Nieves, D., Mcdowell, W.H.","Urban influences on the nitrogen cycle in Puerto Rico",2006,"Biogeochemistry","79","1-2",,"109","133",,25,10.1007/s10533-006-9005-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745917076&doi=10.1007%2fs10533-006-9005-y&partnerID=40&md5=9e8eb9d2272533298a702a9508ca19ec",Conference Paper,Scopus,2-s2.0-33745917076
"Aitkenhead-Peterson, J.A., Alexander, J.E., Albrechtová, J., Krám, P., Rock, B., Cudlín, P., Hruška, J., Lhotaková, Z., Huntley, R., Oulehle, F., Polák, T., McDowell, W.H.","Linking foliar chemistry to forest floor solid and solution phase organic C and N in Picea abies [L.] Karst stands in northern Bohemia",2006,"Plant and Soil","283","1-2",,"187","201",,8,10.1007/s11104-006-0010-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746081670&doi=10.1007%2fs11104-006-0010-7&partnerID=40&md5=a6b706a340d7de1bec162d9c83492470",Conference Paper,Scopus,2-s2.0-33746081670
"Greathouse, E.A., Pringle, C.M., McDowell, W.H., Holmquist, J.G.","Indirect upstream effects of dams: Consequences of migratory consumer extirpation in Puerto Rico",2006,"Ecological Applications","16","1",,"339","352",,76,10.1890/05-0243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645100551&doi=10.1890%2f05-0243&partnerID=40&md5=cd9413a090cf6dca0bbcb8e6233ee4b2",Article,Scopus,2-s2.0-33645100551
