Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nussinov, Z., Vekhter, I., Balatsky, A.V.","Nonuniform glassy electronic phases from competing local orders",2009,"Physical Review B - Condensed Matter and Materials Physics","79","16", 165122,"","",,15,10.1103/PhysRevB.79.165122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349123856&doi=10.1103%2fPhysRevB.79.165122&partnerID=40&md5=384c0d43f4d8028327a0d70840008cbc",Article,Scopus,2-s2.0-66349123856
"Nussinov, Z., Ortiz, G.","Orbital order driven quantum criticality",2008,"EPL","84","3", 36005,"","",,2,10.1209/0295-5075/84/36005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051469684&doi=10.1209%2f0295-5075%2f84%2f36005&partnerID=40&md5=dcbb05746e1019982e1e04872f1028d4",Article,Scopus,2-s2.0-79051469684
"Gudkov, V., Montealegre, V., Nussinov, S., Nussinov, Z.","Community detection in complex networks by dynamical simplex evolution",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","78","1", 016113,"","",,20,10.1103/PhysRevE.78.016113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349122191&doi=10.1103%2fPhysRevE.78.016113&partnerID=40&md5=83c1531589da2f78fca5311891413fa1",Article,Scopus,2-s2.0-48349122191
"Wan, M.B., Olson Reichhardt, C.J., Nussinov, Z., Reichhardt, C.","Rectification of swimming bacteria and self-driven particle systems by arrays of asymmetric barriers",2008,"Physical Review Letters","101","1", 018102,"","",,99,10.1103/PhysRevLett.101.018102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949092257&doi=10.1103%2fPhysRevLett.101.018102&partnerID=40&md5=a7c617f5ced8e3afe700b65f9c28028a",Article,Scopus,2-s2.0-46949092257
"Krishna, H., Miller, C., Longstreth-Spoor, L., Nussinov, Z., Gangopadhyay, A.K., Kalyanaraman, R.","Unusual size-dependent magnetization in near hemispherical Co nanomagnets on Si O2 from fast pulsed laser processing",2008,"Journal of Applied Physics","103","7", 073902,"","",,20,10.1063/1.2901198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149156018&doi=10.1063%2f1.2901198&partnerID=40&md5=084c9f2598c9a163f409aa719584792d",Article,Scopus,2-s2.0-42149156018
"Chen, H.-D., Nussinov, Z.","Exact results of the Kitaev model on a hexagonal lattice: Spin states, string and brane correlators, and anyonic excitations",2008,"Journal of Physics A: Mathematical and Theoretical","41","7", 075001,"","",,91,10.1088/1751-8113/41/7/075001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949172338&doi=10.1088%2f1751-8113%2f41%2f7%2f075001&partnerID=40&md5=4e8a9cc46f215c1e4de3a6988ca5fe28",Article,Scopus,2-s2.0-38949172338
"Nussinov, Z., Ortiz, G.","Autocorrelations and thermal fragility of anyonic loops in topologically quantum ordered systems",2008,"Physical Review B - Condensed Matter and Materials Physics","77","6", 064302,"","",,92,10.1103/PhysRevB.77.064302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749089576&doi=10.1103%2fPhysRevB.77.064302&partnerID=40&md5=b8452c4bce650934a7b6848f2b998604",Article,Scopus,2-s2.0-40749089576
"Cvetkovic, V., Nussinov, Z., Mukhin, S., Zaanen, J.","Observing the fluctuating stripes in high-Tc superconductors",2008,"EPL","81","2", 27001,"","",,11,10.1209/0295-5075/81/27001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051470705&doi=10.1209%2f0295-5075%2f81%2f27001&partnerID=40&md5=89a3e0005e6ae039b8696abf89b8f505",Article,Scopus,2-s2.0-79051470705
"Nussinov, Z., Balatsky, A.V., Graf, M.J., Trugman, S.A.","Origin of the decrease in the torsional-oscillator period of solid He4",2007,"Physical Review B - Condensed Matter and Materials Physics","76","1", 014530,"","",,84,10.1103/PhysRevB.76.014530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547524112&doi=10.1103%2fPhysRevB.76.014530&partnerID=40&md5=1acdbb7d71ba6bc19331d5c729de4f97",Article,Scopus,2-s2.0-34547524112
"Nussinov, Z., Rosengren, A.","Exact ground states of extended t-J<inf>z</inf> models on a square lattice",2007,"Philosophical Magazine Letters","87","7",,"515","526",,4,10.1080/09500830701253169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249017934&doi=10.1080%2f09500830701253169&partnerID=40&md5=ed6b3778d796bf00b25be7409b5e9be0",Article,Scopus,2-s2.0-34249017934
"Nussinov, Z., Batista, C.D., Normand, B., Trugman, S.A.","High-dimensional fractionalization and spinon deconfinement in pyrochlore antiferromagnets",2007,"Physical Review B - Condensed Matter and Materials Physics","75","9", 094411,"","",,32,10.1103/PhysRevB.75.094411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947176163&doi=10.1103%2fPhysRevB.75.094411&partnerID=40&md5=d9ddca181b01fb705d600c97608da363",Article,Scopus,2-s2.0-33947176163
"Balatsky, A.V., Graf, M.J., Nussinov, Z., Trugman, S.A.","Entropy of solid He4: The possible role of a dislocation-induced glass",2007,"Physical Review B - Condensed Matter and Materials Physics","75","9", 094201,"","",,57,10.1103/PhysRevB.75.094201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847366324&doi=10.1103%2fPhysRevB.75.094201&partnerID=40&md5=19ae827cdcb99d0b9ddadd13030f4035",Article,Scopus,2-s2.0-33847366324
"Nussinov, Z., Batista, C.D., Fradkin, E.","Intermediate symmetries in electronic systems: Dimensional reduction, order out of disorder, dualities, and fractionalization",2006,"International Journal of Modern Physics B","20","30-31",,"5239","5249",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845656544&partnerID=40&md5=6677c7c0c9f62dc411b8203e7e6c3f13",Conference Paper,Scopus,2-s2.0-33845656544
"Nussinov, Z., Nussinov, S.","Triviality of the BCS-BEC crossover in extended dimensions: Implications for the ground state energy",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","5", 053622,"","",,45,10.1103/PhysRevA.74.053622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751508181&doi=10.1103%2fPhysRevA.74.053622&partnerID=40&md5=4441e26f9e63c01f12cb8dc8526e863e",Article,Scopus,2-s2.0-33751508181
"Cvetkovic, V., Nussinov, Z., Zaanen, J.","Topological kinematic constraints: Dislocations and the glide principle",2006,"Philosophical Magazine","86","20",,"2995","3020",,12,10.1080/14786430600636328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745533910&doi=10.1080%2f14786430600636328&partnerID=40&md5=89b66b9584ac8f5187c3460076c10aa3",Article,Scopus,2-s2.0-33745533910
"Katsura, H., Balatsky, A.V., Nussinov, Z., Nagaosa, N.","Voltage dependence of Landau-Lifshitz-Gilbert damping of spin in a current-driven tunnel junction",2006,"Physical Review B - Condensed Matter and Materials Physics","73","21", 212501,"","",,12,10.1103/PhysRevB.73.212501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744922387&doi=10.1103%2fPhysRevB.73.212501&partnerID=40&md5=af26f8534bb9c23318649f482591dd55",Article,Scopus,2-s2.0-33744922387
"Lin, J.-X., Reichhardt, C., Nussinov, Z., Pryadko, L.P., Olson Reichhardt, C.J.","Heterogeneities and topological defects in two-dimensional pinned liquids",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","6", 061401,"","",,7,10.1103/PhysRevE.73.061401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744810379&doi=10.1103%2fPhysRevE.73.061401&partnerID=40&md5=595da3987de2ee98dbf20d3b1b29a423",Article,Scopus,2-s2.0-33744810379
"Zhu, J.-X., Nussinov, Z., Balatsky, A.V.","Vibration-mode-induced Shapiro steps and back action in Josephson junctions",2006,"Physical Review B - Condensed Matter and Materials Physics","73","6", 064513,"","",,8,10.1103/PhysRevB.73.064513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244458005&doi=10.1103%2fPhysRevB.73.064513&partnerID=40&md5=a831a3d4e3d8da492e251b0f10777e3b",Article,Scopus,2-s2.0-33244458005
"Tarjus, G., Kivelson, S.A., Nussinov, Z., Viot, P.","The frustration-based approach of supercooled liquids and the glass transition: A review and critical assessment",2005,"Journal of Physics Condensed Matter","17","50",,"R1143","R1182",,244,10.1088/0953-8984/17/50/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144489063&doi=10.1088%2f0953-8984%2f17%2f50%2fR01&partnerID=40&md5=829b1a6f0c8d498fcbf4d67a7f1a92fe",Review,Scopus,2-s2.0-29144489063
"Nussinov, Z., Fradkin, E.","Discrete sliding symmetries, dualities, and self-dualities of quantum orbital compass models and p+ip superconducting arrays",2005,"Physical Review B - Condensed Matter and Materials Physics","71","19",,"","",,62,10.1103/PhysRevB.71.195120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344454409&doi=10.1103%2fPhysRevB.71.195120&partnerID=40&md5=237dfaf299a44b218ef471af93705006",Article,Scopus,2-s2.0-33344454409
"Cvetkovic, V., Zaanen, J., Nussinov, Z., Mukhin, S.","The ordered limit of superconductivity",2005,"Journal De Physique. IV : JP","131",,,"81","82",,,10.1051/jp4:2005131018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645062957&doi=10.1051%2fjp4%3a2005131018&partnerID=40&md5=d5e6b2bac55b44f378deb8f14d763c73",Conference Paper,Scopus,2-s2.0-33645062957
"Nussinov, Z.","Derivation of the Fradkin-Shenker result from duality: Links to spin systems in external magnetic fields and percolation crossovers",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","5", 054509,"","",,11,10.1103/PhysRevD.72.054509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844443967&doi=10.1103%2fPhysRevD.72.054509&partnerID=40&md5=14fb975a561c3e5bb5491aa2bd389a0e",Article,Scopus,2-s2.0-29844443967
"Batista, C.D., Nussinov, Z.","Generalized Elitzur's theorem and dimensional reductions",2005,"Physical Review B - Condensed Matter and Materials Physics","72","4", 045137,"","",,45,10.1103/PhysRevB.72.045137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749233562&doi=10.1103%2fPhysRevB.72.045137&partnerID=40&md5=ef7edd573e807fb8bddbf0e6dfed6814",Article,Scopus,2-s2.0-33749233562
"Nussinov, Z., Shnirman, A., Arovas, D.P., Balatsky, A.V., Zhu, J.X.","Spin and spin-wave dynamics in Josephson junctions",2005,"Physical Review B - Condensed Matter and Materials Physics","71","21", 214520,"","",,36,10.1103/PhysRevB.71.214520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244436392&doi=10.1103%2fPhysRevB.71.214520&partnerID=40&md5=8f3e205319b7695b748224937c795219",Article,Scopus,2-s2.0-28244436392
"Biskup, M., Chayes, L., Nussinov, Z.","Orbital ordering in transition-metal compounds: I. The 120-degree model",2005,"Communications in Mathematical Physics","255","2",,"253","292",,28,10.1007/s00220-004-1272-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244356166&doi=10.1007%2fs00220-004-1272-7&partnerID=40&md5=7ac8e9ac9734f83613110221b8c86c50",Article,Scopus,2-s2.0-15244356166
"Park, T., Nussinov, Z., Hazzard, K.R.A., Sidorov, V.A., Balatsky, A.V., Sarrao, J.L., Cheong, S.-W., Hundley, M.F., Lee, J.-S., Jia, Q.X., Thompson, J.D.","Novel dielectric anomaly in the hole-doped La<inf>2</inf>Cu <inf>1-x</inf>Li<inf>x</inf>O<inf>4</inf> and La<inf>2-x</inf>Sr <inf>x</inf>NiO<inf>4</inf> insulators: Signature of an electronic glassy state",2005,"Physical Review Letters","94","1", 017002,"","",,54,10.1103/PhysRevLett.94.017002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144425567&doi=10.1103%2fPhysRevLett.94.017002&partnerID=40&md5=ae185ede066a17cdc6bfae49a616c58d",Article,Scopus,2-s2.0-18144425567
"Ahn, K.H., Zhu, J.-X., Nussinov, Z., Lookman, T., Saxena, A., Balatsky, A.V., Bishop, A.R.","Atomic scale elastic textures coupled to electrons in superconductors",2004,"Journal of Superconductivity and Novel Magnetism","17","1",,"7","13",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543113865&partnerID=40&md5=83c4e959a97e657c17af33cebb508f9a",Article,Scopus,2-s2.0-3543113865
"Nussinov, Z., Biskup, M., Chayes, L., Van Den Brink, J.","Orbital order in classical models of transition-metal compounds",2004,"Europhysics Letters","67","6",,"990","996",,73,10.1209/epl/i2004-10134-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744368724&doi=10.1209%2fepl%2fi2004-10134-5&partnerID=40&md5=3624e96b481a57f3721f36a3b57f57ed",Article,Scopus,2-s2.0-4744368724
"Nussinov, Z., Zhu, J.-X., Balatsky, A.V., Crommie, M.F., Manassen, Y.","Single spin detection and noise spectroscopy",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5472",,,"116","130",,,10.1117/12.550788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344572720&doi=10.1117%2f12.550788&partnerID=40&md5=3410dac21b5a829218158451e35b31e6",Conference Paper,Scopus,2-s2.0-4344572720
"Kruis, H.V., McCulloch, I.P., Nussinov, Z., Zaanen, J.","Geometry and the hidden order of Luttinger liquids: The universality of squeezed space",2004,"Physical Review B - Condensed Matter and Materials Physics","70","7",,"075109","1-075109-21",,16,10.1103/PhysRevB.70.075109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544393145&doi=10.1103%2fPhysRevB.70.075109&partnerID=40&md5=78d690fd2b1b3c1f5c1c11031291b2df",Article,Scopus,2-s2.0-19544393145
"Shnirman, A., Nussinov, Z., Zhu, J.-X., Balatsky, A.V., Makhlin, Yu.","Spin and current variations in Josephson junctions",2004,"Fizika Nizkikh Temperatur (Kharkov)","30","7-8",,"834","840",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943056833&partnerID=40&md5=aa3f5f77f0fbe52fe9f3e82a0a912491",Article,Scopus,2-s2.0-3943056833
"Zhu, J.-X., Nussinov, Z., Shnirman, A., Balatsky, A.V.","Novel Spin Dynamics in a Josephson Junction",2004,"Physical Review Letters","92","10",,"107001","1",,36,10.1103/PhysRevLett.92.107001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142697279&doi=10.1103%2fPhysRevLett.92.107001&partnerID=40&md5=73ad165da5dd3a91ea0c6fc2d2d29331",Article,Scopus,2-s2.0-2142697279
"Zaanen, J., Nussinov, Z., Mukhin, S.I.","Duality in 2 + 1D quantum elasticity: Superconductivity and quantum nematic order",2004,"Annals of Physics","310","1",,"181","260",,30,10.1016/j.aop.2003.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442355347&doi=10.1016%2fj.aop.2003.10.003&partnerID=40&md5=a391392fb2f0ae331669d40d00190227",Article,Scopus,2-s2.0-1442355347
"Kruis, H.V., McCulloch, I.P., Nussinov, Z., Zaanen, J.","Geometry and topological order in the Luttinger liquid state",2004,"Europhysics Letters","65","4",,"512","518",,9,10.1209/epl/i2003-10114-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142289385&doi=10.1209%2fepl%2fi2003-10114-3&partnerID=40&md5=f5462c99b60439edc0515cefd5a6e27e",Article,Scopus,2-s2.0-1142289385
"Nussinov, Z.","Avoided phase transitions and glassy dynamics in geometrically frustrated systems and non-Abelian theories",2004,"Physical Review B - Condensed Matter and Materials Physics","69","1", 014208,"142081","1420825",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342322905&partnerID=40&md5=6cbb7d6879806389e2f933da453e27d1",Article,Scopus,2-s2.0-1342322905
"Loh, K.-K., Kawasaki, K., Bishop, A.R., Lookman, T., Saxena, A., Nussinov, Z., Schmalian, J.","Glassy behavior in systems with Kac-type step-function interaction",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","1 1", 010501,"105011","105014",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842479863&partnerID=40&md5=d8a7ba224091504e996d9efd041d3bb3",Article,Scopus,2-s2.0-1842479863
"Nussinov, Z., Crommie, M., Balatsky, A.V.","Noise spectroscopy of a single spin with spin polarized STM",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","3",,,"78","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344254494&partnerID=40&md5=2b352b0acde516f9f5cd3f956c319793",Conference Paper,Scopus,2-s2.0-6344254494
"Van der Marel, D., Molegraaf, H.J.A., Zaanen, J., Nussinov, Z., Carbone, F., Damascelli, A., Eisaki, H., Greven, M., Kes, P.H., Li, M.","Quantum critical behaviour in a high-T<inf>c</inf> superconductor",2003,"Nature","425","6955",,"271","274",,178,10.1038/nature01978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141493487&doi=10.1038%2fnature01978&partnerID=40&md5=f344f503ebf4bd8df03f44b2e842dc49",Article,Scopus,2-s2.0-0141493487
"Nussinov, Z., Crommie, M.F., Balatsky, A.V.","Noise spectroscopy of a single spin with spin-polarized STM",2003,"Physical Review B - Condensed Matter and Materials Physics","68","8", 085402,"854021","854026",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141676337&partnerID=40&md5=023aa7b512aff4c10a4e5e3689572335",Article,Scopus,2-s2.0-0141676337
"Zhu, J.-X., Ahn, K.H., Nussinov, Z., Lookman, T., Balatsky, A.V., Bishop, A.R.","Elasticity-driven nanoscale electronic structure in superconductors",2003,"Physical Review Letters","91","5",,"570041","570044",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041917348&partnerID=40&md5=40d7c3b33faaa1520d81f4da3ba94471",Article,Scopus,2-s2.0-0041917348
"Zaanen, J., Nussinov, Z.","Stripe fractionalization: The quantum spin nematic and the Abrikosov lattice",2003,"Physica Status Solidi (B) Basic Research","236","2",,"332","339",,11,10.1002/pssb.200301673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037351909&doi=10.1002%2fpssb.200301673&partnerID=40&md5=6c5b1536906b4f968f11d57fa418337b",Conference Paper,Scopus,2-s2.0-0037351909
"Nussinov, Z., Zaanen, J.","Stripe fractionalization I: The generation of Ising local symmetry",2002,"Journal De Physique. IV : JP","12","9",,"Pr9/245","Pr9/250",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036873829&partnerID=40&md5=822612d5162d2610d560732fb741daf9",Conference Paper,Scopus,2-s2.0-0036873829
"Cvetkovic, V., Zaanen, J., Nussinov, Z.","Spin nematics revisited",2002,"Journal De Physique. IV : JP","12","9",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036873756&partnerID=40&md5=ccd207a2f0ca2ab560943967a63c12d0",Conference Paper,Scopus,2-s2.0-0036873756
"Varma, C.M., Nussinov, Z., Van Saarloos, W.","Singular or non-Fermi liquids",2002,"Physics Report","361","5-6",,"267","417",,168,10.1016/S0370-1573(01)00060-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036187901&doi=10.1016%2fS0370-1573%2801%2900060-6&partnerID=40&md5=7c272c28d857bd2b794dee1e7ae6d40b",Article,Scopus,2-s2.0-0036187901
"Zaanen, J., Osman, O.Y., Kruis, H.V., Nussinov, Z., Tworzydlo, J.","The geometric order of stripes and luttinger liquids",2001,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","81","10",,"1485","1531",,74,10.1080/13642810108208566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035497291&doi=10.1080%2f13642810108208566&partnerID=40&md5=859056315856503e7540fa886c9b7c52",Article,Scopus,2-s2.0-0035497291
"Nussinov, Z., Rudnick, J., Kivelson, S.A., Chayes, L.N.","Avoided critical behavior in O(n) systems",1999,"Physical Review Letters","83","3",,"472","475",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001682654&partnerID=40&md5=4dc41a1e0cbf8cff79b47af4d0bb0d36",Article,Scopus,2-s2.0-0001682654
"Carlson, E.W., Kivelson, S.A., Nussinov, Z., Emery, V.J.","Doped antiferromagnets in high dimension",1998,"Physical Review B - Condensed Matter and Materials Physics","57","23",,"14704","14721",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001538922&partnerID=40&md5=ea98372b595f71745ae2170989b7a805",Article,Scopus,2-s2.0-0001538922
"Chayes, L., Emery, V.J., Kivelson, S.A., Nussinov, Z., Tarjus, G.","Avoided critical behavior in a uniformly frustrated system",1996,"Physica A: Statistical Mechanics and its Applications","225","1",,"129","153",,72,10.1016/0378-4371(95)00374-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042038997&doi=10.1016%2f0378-4371%2895%2900374-6&partnerID=40&md5=5f04d346aa3820281345be9e0e8a4e03",Article,Scopus,2-s2.0-0042038997
"Kivelson, D., Kivelson, S.A., Zhao, X., Nussinov, Z., Tarjus, G.","A thermodynamic theory of supercooled liquids",1995,"Physica A: Statistical Mechanics and its Applications","219","1-2",,"27","38",,315,10.1016/0378-4371(95)00140-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149319544&doi=10.1016%2f0378-4371%2895%2900140-3&partnerID=40&md5=eb2f46b787e851353a754dd72b4ac308",Article,Scopus,2-s2.0-58149319544
