Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elliott, S., Streit, G.E., Gaffney, J.S., Bossert, J.E., Brown, M., Reisner, J., McNair, L.A.","Pathways for the oxidation of sarin in urban atmospheres",1999,"Environmental Science and Pollution Research","6","2",,"103","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032894466&partnerID=40&md5=f50ec9744010de6497be2d594e242710",Article,Scopus,2-s2.0-0032894466
"Marley, N.A., Gaffney, J.S., Orlandini, K.A., Cunningham, M.M., Drayton, P.J.","An Improved Method for the Separation of 210Bi and 210Po from 210Pb by Using Solid-Phase Extraction Disk Membranes: Environmental Applications",1999,"Radiochimica Acta","85","1-2",,"71","78",,12,10.1524/ract.1999.85.12.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002540827&doi=10.1524%2fract.1999.85.12.71&partnerID=40&md5=b9b39e65319f0b7b01050d5f712b76ed",Article,Scopus,2-s2.0-0002540827
"Edgerton, S.A., Bian, X., Doran, J.C., Fast, J.D., Hubbe, J.M., Malone, E.L., Shaw, W.J., Whiteman, C.D., Zhong, S., Arriaga, J.L., Ortiz, E., Ruiz, M., Sosa, G., Vega, E., Limón, T., Guzman, F., Archuleta, J., Bossert, J.E., Elliot, S.M., Lee, J.T., McNair, L.A., Chow, J.C., Watson, J.G., Coulter, R.L., Doskey, P.V., Gaffney, J.S., Marley, N.A., Neff, W., Petty, R.","Particulate Air Pollution in Mexico City: A Collaborative Research Project",1999,"Journal of the Air and Waste Management Association","49","10",,"1221","1229",,92,10.1080/10473289.1999.10463915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032599724&doi=10.1080%2f10473289.1999.10463915&partnerID=40&md5=82ff41daadc00a29bc9613c2656b875a",Article,Scopus,2-s2.0-0032599724
"Gaffney, J.S., Marley, N.A., Martin, R.S., Dixon, R.W., Reyes, L.G., Popp, C.J.","Potential air quality effects of using ethanol-gasoline fuel blends: A field study in Albuquerque, New Mexico",1998,"Environmental Science and Technology","31","11",,"3053","3061",,62,10.1021/es9610388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342981072&doi=10.1021%2fes9610388&partnerID=40&md5=fa2d4ca5db61500b5bd6a306a5395a01",Article,Scopus,2-s2.0-0342981072
"Marley, N.A., Gaffney, J.S.","A comparison of flame ionization and ozone chemiluminescence for the determination of atmospheric hydrocarbons",1998,"Atmospheric Environment","32","8",,"1435","1444",,9,10.1016/S1352-2310(97)00142-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032053133&doi=10.1016%2fS1352-2310%2897%2900142-8&partnerID=40&md5=99db021fcc615de116a8cb2f253403e9",Conference Paper,Scopus,2-s2.0-0032053133
"Gaffney, J.S., Bornick, R.M., Chen, Y.-H., Marley, N.A.","Capillary gas chromatographic analysis of nitrogen dioxide and pans with luminol chemiluminescent detection",1998,"Atmospheric Environment","32","8",,"1445","1454",,42,10.1016/S1352-2310(97)00098-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032053099&doi=10.1016%2fS1352-2310%2897%2900098-8&partnerID=40&md5=186ecfe6f1312e24144683d4f1121b3e",Conference Paper,Scopus,2-s2.0-0032053099
"Gaffney, J.S., Marley, N.A.","Uncertainties of aerosol effects in global, climate models",1998,"Atmospheric Environment","32","16",,"2873","2874",,11,10.1016/S1352-2310(98)80001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031869512&doi=10.1016%2fS1352-2310%2898%2980001-0&partnerID=40&md5=7988f7598247fbf97280c24cbe232700",Note,Scopus,2-s2.0-0031869512
"Gaffney, J.S., Marley, N.A., Orlandini, K.A.","The Use of Hollow-Fiber Ultrafilters for the Isolation of Natural Humic and Fulvic Acids",1996,"ACS Symposium Series","651",,,"26","40",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542678034&partnerID=40&md5=845190fb8d6edeb91465432e2179c051",Article,Scopus,2-s2.0-1542678034
"Marley, N.A., Gaffney, J.S., Orlandini, K.A.","Characterization of Aquatic Humic and Fulvic Materials by Cylindrical Internal Reflectance Infrared Spectroscopy",1996,"ACS Symposium Series","651",,,"96","105",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542573134&partnerID=40&md5=f78c3303985151e113fdb7b188a49a35",Article,Scopus,2-s2.0-1542573134
"Gaffney, J.S., Marley, N.A., Clark, S.B.","Humic and Fulvic Acids and Organic Colloidal Materials in the Environment",1996,"ACS Symposium Series","651",,,"X","16",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542573153&partnerID=40&md5=0d62d48e1191eaeaeb53285d96e6ebf8",Article,Scopus,2-s2.0-1542573153
"Gaffney, J.S.","Volcanic CFCs",1995,"Environmental Science and Technology","29","1",,"8","9",,7,10.1021/es00001a707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029031195&doi=10.1021%2fes00001a707&partnerID=40&md5=8ae620b4fcfb6246401852180f6dc9bb",Article,Scopus,2-s2.0-0029031195
"Gaffney, J.S.","Volcanic CFCs",1995,"Environmental Science and Technology","29","1",,"8A","",,,10.1021/es00001a704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022760221&doi=10.1021%2fes00001a704&partnerID=40&md5=605a9f768f63489ba4bf4398586b5125",Article,Scopus,2-s2.0-85022760221
"Gaffney, J.S., Orlandini, K.A., Marley, N.A., Popp, C.J.","Measurements of 7Be and 210Pb in rain, snow, and hail",1994,"Journal of Applied Meterology","33","7",,"869","873",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028601740&partnerID=40&md5=9b6844bf2cf5ebae1a762b8ac03568af",Article,Scopus,2-s2.0-0028601740
"Marley, N.A., Gaffney, J.S.","Evaluating the long-wave radiative forcing of aqueous atmospheric aerosols",1994,"Intersociety Energy Conversion Engineering Conference, 1994",,, AIAA-94-4150-CP,"1130","1133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028745331&partnerID=40&md5=d5ed4248fa5131ed568a0a82a82ebe3d",Conference Paper,Scopus,2-s2.0-0028745331
"Gaffney, J.S., Marley, N.A.","Changes in ultraviolet-B radiation: Effects on the troposphere and biosphere.",1994,"Intersociety Energy Conversion Engineering Conference, 1994",,, AIAA-94-4151-CP,"1134","1138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028737141&partnerID=40&md5=6804a6c902eac0d68299050ee4f8bb75",Conference Paper,Scopus,2-s2.0-0028737141
"Marley, N.A., Gaffney, J.S., Cunningham, M.M.","Lambert absorption coefficients of water in the frequency range of 3000-934 cm-1",1994,"Applied Optics","33","34",,"8041","8054",,6,10.1364/AO.33.008041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028730971&doi=10.1364%2fAO.33.008041&partnerID=40&md5=dedae478c303ac8e15631172df1b4f99",Article,Scopus,2-s2.0-0028730971
"Gaffney, Jeffrey S., Marley, Nancy A.","Tropospheric chemistry of natural hydrocarbons, aldehydes, and peroxy radicals: their connections to sulfuric acid production and climate effects",1993,"Proceedings of the Intersociety Energy Conversion Engineering Conference","2",,,"1","6",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803256&partnerID=40&md5=071bacc7c98bde242f186510312f95b5",Conference Paper,Scopus,2-s2.0-0027803256
"Franzblau, E., Popp, C.J., Prestbo, E.W., Marley, N.A., Gaffney, J.S.","Remote measurement of NO<inf>2</inf> in the brown cloud over Albuquerque, New Mexico",1993,"Environmental Monitoring and Assessment","24","3",,"231","242",,2,10.1007/BF00545980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027341322&doi=10.1007%2fBF00545980&partnerID=40&md5=e571871cea6ef9427ac95c994439c3cf",Article,Scopus,2-s2.0-0027341322
"Marley, N.A., Gaffney, J.S., Orlandini, K.A., Cunningham, M.M.","Evidence for Radionuclide Transport and Mobilization in a Shallow, Sandy Aquifer",1993,"Environmental Science and Technology","27","12",,"2456","2461",,49,10.1021/es00048a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027693075&doi=10.1021%2fes00048a022&partnerID=40&md5=d43fc62965a72d8af1df16d019b11502",Article,Scopus,2-s2.0-0027693075
"Gaffney, J.S., Marley, N.A., Prestbo, E.W.","Measurements of Peroxyacetyl Nitrate at a Remote Site in the Southwestern United States: Tropospheric Implications",1993,"Environmental Science and Technology","27","9",,"1905","1910",,26,10.1021/es00046a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027338229&doi=10.1021%2fes00046a020&partnerID=40&md5=75586ded954ae36e8564a42f589e7f2d",Article,Scopus,2-s2.0-0027338229
"Marley, N.A., Gaffney, J.S., Cunningham, M.M.","Aqueous Greenhouse Species in Clouds, Fogs, and Aerosols",1993,"Environmental Science and Technology","27","13",,"2864","2869",,20,10.1021/es00049a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027788154&doi=10.1021%2fes00049a029&partnerID=40&md5=4763f7b8d61a93731f6baefbe539f268",Article,Scopus,2-s2.0-0027788154
"Gaffney, J.S., Marley, N.A., Orlandlnl, K.A.","Evidence for Thorium Isotopic Disequilibria Due to Organic Complexation in Natural Waters",1992,"Environmental Science and Technology","26","6",,"1248","1250",,12,10.1021/es50002a615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026697175&doi=10.1021%2fes50002a615&partnerID=40&md5=7e03e4f76fa4db6904292e7ffc6cd4dd",Article,Scopus,2-s2.0-0026697175
"Marley, N.A., Gaffney, J.S., Orlandini, K.A., Picel, K.C., Choppin, G.R.","Chemical characterization of size-fractionated humic and fulvic materials in aqueous samples",1992,"Science of the Total Environment, The","113","1-2",,"159","177",,27,10.1016/0048-9697(92)90023-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026614896&doi=10.1016%2f0048-9697%2892%2990023-L&partnerID=40&md5=8b4ed230d07c704e54644f877f8fae3d",Article,Scopus,2-s2.0-0026614896
"Doskey, P.V., Gaffney, J.S.","Non‐methane hydrocarbons in the Arctic atmosphere at Barrow, Alaska",1992,"Geophysical Research Letters","19","4",,"381","384",,20,10.1029/91GL03136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026486424&doi=10.1029%2f91GL03136&partnerID=40&md5=0bbf5948e8a6223536222b0f4791fa8d",Article,Scopus,2-s2.0-0026486424
"Gaffney, J.S., Marley, N.A., Cunningham, M.M.","Measurement of the Absorption Constants for Nitrate in Water between 270 and 335 nm",1992,"Environmental Science and Technology","26","1",,"207","209",,16,10.1021/es00025a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026547505&doi=10.1021%2fes00025a027&partnerID=40&md5=16e89ef965d899ddb54bb6d95b938c97",Article,Scopus,2-s2.0-0026547505
"Orlandini, K.A., Gaffney, J.S., Marley, N.A.","An Improved Technique for the Rapid Assay of Radium Isotopes in Water",1991,"Radiochimica Acta","55","4",,"205","208",,16,10.1524/ract.1991.55.4.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001638199&doi=10.1524%2fract.1991.55.4.205&partnerID=40&md5=0efe476fd717992170214843f5c8aa52",Article,Scopus,2-s2.0-0001638199
"Marley, N.A., Gaffney, J.S., Orlandini, K.A., Dugue, C.P.","An evaluation of an automated hollow‐fibre ultrafiltration apparatus for the isolation of colloidal materials in natural waters",1991,"Hydrological Processes","5","3",,"291","299",,8,10.1002/hyp.3360050309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026358368&doi=10.1002%2fhyp.3360050309&partnerID=40&md5=d00ad658cf368054b0a1b3248d498f07",Article,Scopus,2-s2.0-0026358368
"Marley, N.A., Gaffney, J.S.","Laser raman spectral determination of zinc halide complexes in aqueous solutions as a function of temperature and pressure",1990,"Applied Spectroscopy","44","3",,"469","476",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025400023&partnerID=40&md5=def00a9b68706e3d5a6877035f0b432e",Article,Scopus,2-s2.0-0025400023
"Gaffney, J.S., Marley, N.A.","The search for clean alternative fuels: There's no such thing as a free lunch!",1990,"Atmospheric Environment Part A, General Topics","24","12",,"3105","3107",,8,10.1016/0960-1686(90)90494-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025679923&doi=10.1016%2f0960-1686%2890%2990494-8&partnerID=40&md5=e2bdfe748472a6ee921e3a43918d7555",Article,Scopus,2-s2.0-0025679923
"Gaffney, J.S.","Air Pollution and Materials Damage",1989,"Handbook of Environmental Chemistry","4",,,"113","186",,1,10.1007/978-3-540-46113-5-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983157128&doi=10.1007%2f978-3-540-46113-5-4&partnerID=40&md5=1edef5bd1c0feec5e1646b08f4f1d087",Article,Scopus,2-s2.0-84983157128
"Gaffney, J.S., Marley, N.A., Janecky, D.R.","Comment on ""The dissolution of quartz as a function of pH and time at 70 °C"" by K.G. Knauss and T.J. Wolery",1989,"Geochimica et Cosmochimica Acta","53","6",,"1469","1470",,10,10.1016/0016-7037(89)90079-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349112302&doi=10.1016%2f0016-7037%2889%2990079-3&partnerID=40&md5=46c7a819e2958dbe0682bdce0ab732e6",Article,Scopus,2-s2.0-45349112302
"Marley, N.A., Bennett, P., Janecky, D.R., Gaffney, J.S.","Spectroscopic evidence for organic diacid complexation with dissolved silica in aqueous systems-I. Oxalic acid",1989,"Organic Geochemistry","14","5",,"525","528",,33,10.1016/0146-6380(89)90032-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042178472&doi=10.1016%2f0146-6380%2889%2990032-6&partnerID=40&md5=da2790c46e1cc349f2c983f43c087a79",Article,Scopus,2-s2.0-0042178472
"Gaffney, J.S., Marley, N.A., Prestbo, E.W.","Peroxyacyl Nitrates (PANs): Their Physical and Chemical Properties",1989,"Handbook of Environmental Chemistry","4",,,"1","38",,34,10.1007/978-3-540-46113-5-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983098772&doi=10.1007%2f978-3-540-46113-5-1&partnerID=40&md5=6ca7b34752fd623e40f0e6e5cd19ec24",Article,Scopus,2-s2.0-84983098772
"Marley, N.A., Ott, M., Fearey, B.L., Benjamin, T.M., Rogers, P.S.Z., Gaffney, J.S.","High-temperature and -pressure system for laser Raman spectroscopy of aqueous solutions",1988,"Review of Scientific Instruments","59","10",,"2247","2253",,16,10.1063/1.1139942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008403537&doi=10.1063%2f1.1139942&partnerID=40&md5=551818af65957e87dcfe2bb5423ab41f",Article,Scopus,2-s2.0-0008403537
"Blevitt, R., Gaffney, J.S., Streit, G.E., Dale Spall, W., Hall, J.H.","Beyond acid rain [1] (multiple letters)",1987,"Environmental Science and Technology","21","9",,"828","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845281222&partnerID=40&md5=f63682c18d2e9bdd96552e6ff34cea71",Letter,Scopus,2-s2.0-33845281222
"Gaffney, J.S., streit, G.E., Hall, J.H., Spall, W.D.","Beyond acid rain Do Soluble oxidants and organic toxins interact with SO<inf>2</inf> and NO<inf>X to increase ecosystm effects?</inf>",1987,"Environmental Science and Technology","21","6",,"519","524",,70,10.1021/es00160a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023203809&doi=10.1021%2fes00160a001&partnerID=40&md5=b28fbf09c65fc8d430608417c8421694",Article,Scopus,2-s2.0-0023203809
"Gaffney, J.S., Streit, G.E., Spall, W.D., Hall, J.H.","Letters Beyond acid rain",1987,"Environmental Science and Technology","21","9",,"828","",,2,10.1021/es00163a610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343648038&doi=10.1021%2fes00163a610&partnerID=40&md5=43848f44d0946a23a9098771025530a0",Article,Scopus,2-s2.0-0343648038
"Gaffney, J.S., streit, G.E., Spall, W.D., Hall, J.H.","Letters: Beyond acid rain",1987,"Environmental Science and Technology","21","9",,"828","",,,10.1021/es00163a601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022949091&doi=10.1021%2fes00163a601&partnerID=40&md5=6ef1d7fae660c598994f0e84ae911cfc",Article,Scopus,2-s2.0-85022949091
"Tanner, Roger L., Gaffney, Jeffrey S.","CARBON ISOTOPES AS TRACERS OF BIOGENIC AND FOSSIL-FUEL-DERIVED CARBON TRANSPORT IN THE ATMOSPHERE.",1986,"ACS Symposium Series",,,,"267","276",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022927378&partnerID=40&md5=82fb6c8c6d43d7d49c3c1cb5ca5fa5f3",Conference Paper,Scopus,2-s2.0-0022927378
"Gaffney, J.S., Hall, J.H., Rundberg, R.S., Erdal, B.R.","PEROXYACYL NITRATES: THEIR PHYSICAL AND CHEMICAL PROPERTIES.",1986,"National Meeting - American Chemical Society, Division of Environmental Chemistry","26","2",,"165","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022867622&partnerID=40&md5=ea938f0aae35fb422d60bdb6a9f5bf61",Conference Paper,Scopus,2-s2.0-0022867622
"Senum, G.I., Fajer, R., Gaffney, J.S.","Fourier transform infrared spectroscopic study of the thermal stability of peroxyacetyl nitrate",1986,"Journal of Physical Chemistry","90","1",,"152","156",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001197523&partnerID=40&md5=9c0e1136b4e0afed62dd4d49922ab210",Article,Scopus,2-s2.0-0001197523
"Fung, K.H., Gaffney, J.S.","Non-destructive gas chromatographic detection using laser intracavity photothermal spectroscopy",1986,"Journal of Chromatography A","363","2",,"207","215",,4,10.1016/S0021-9673(01)83739-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149137706&doi=10.1016%2fS0021-9673%2801%2983739-0&partnerID=40&md5=79695894a19c25fe9fe95c94113f867e",Article,Scopus,2-s2.0-46149137706
"Premuzic, E.T., Gaffney, J.S., Manowitz, B.","The importance of sulfur isotope ratios in the differentiation of Prudhoe Bay crude oils",1986,"Journal of Geochemical Exploration","26","2",,"151","159",,6,10.1016/0375-6742(86)90064-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022835289&doi=10.1016%2f0375-6742%2886%2990064-6&partnerID=40&md5=0dfcfaaa344e374aea9c64b92e3b1d09",Article,Scopus,2-s2.0-0022835289
"Gaffney, J.S., Fajer, R., Senum, G.I., Lee, J.H.","Measurement of the reactivity of OH with methyl nitrate: Implications for prediction of alkyl nitrate‐OH reaction rates",1986,"International Journal of Chemical Kinetics","18","3",,"399","407",,7,10.1002/kin.550180311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985322001&doi=10.1002%2fkin.550180311&partnerID=40&md5=5fef2703c25ce63c0bb360f665caeb29",Article,Scopus,2-s2.0-84985322001
"Senum, G.I., Gaffney, J.S.","A reexamination of the tropospheric methane cycle: geophysical implications.",1985,": natural variations Archean to present. Chapman conference papers, 1984",,,,"61","69",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022213268&partnerID=40&md5=07fb90f700040a1b8a621644228ad308",Article,Scopus,2-s2.0-0022213268
"Sapienza, Richard S., Butcher, Thomas, Krishna, C.R., Gaffney, Jeffrey","SOOT REDUCTION IN DIESEL ENGINES BY CATALYTIC EFFECTS.",1985,,,,,"263","272",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022278251&partnerID=40&md5=7d7d25a98a27f0d5ee344deac42119aa",Conference Paper,Scopus,2-s2.0-0022278251
"Tanner, Roger L., Gaffney, Jeffrey S.","CARBON ISOTOPES AS TRACERS OF BIOGENIC AND FOSSIL FUEL DERIVED CARBON TRANSPORT IN THE ATMOSPHERE.",1985,"ACS Division of Fuel Chemistry, Preprints","30","2",,"260","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021976904&partnerID=40&md5=03cad5da7758a7a446c18c27d37bc2d4",Conference Paper,Scopus,2-s2.0-0021976904
"Gaffney, J.S., Spandau, D.J., Kelly, T.J., Tanner, R.L.","Gas chromatographic detection of reduced sulfur compounds using ozone chemiluminescence",1985,"Journal of Chromatography A","347","C",,"121","127",,14,10.1016/S0021-9673(01)95475-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344399926&doi=10.1016%2fS0021-9673%2801%2995475-5&partnerID=40&md5=b6fb259f59a82566039b03a9e74b2884",Article,Scopus,2-s2.0-0344399926
"Gaffney, J.S., Tanner, R.L., Kelly, T.J., Spandau, D.J.","USE OF OZONE CHEMILUMINESCENT REACTIONS WITH OLEFINS AND REDUCED SULFUR COMPOUNDS IN ANALYTICAL AND ENVIRONMENTAL CHEMISTRY.",1985,"National Meeting - American Chemical Society, Division of Environmental Chemistry","25","1",,"103","105",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021859872&partnerID=40&md5=e79fc63733f74850a228cbfe78071741",Conference Paper,Scopus,2-s2.0-0021859872
"Walsh, J.J., Premuzic, E.T., Gaffney, J.S., Rowe, G.T., Harbottle, G., Stoenner, R.W., Balsam, W.L., Betzer, P.R., Macko, S.A.","Organic storage of CO<inf>2</inf> on the continental slope off the mid-Atlantic bight, the southeastern Bering Sea, and the Peru coast",1985,"Deep Sea Research Part A, Oceanographic Research Papers","32","7",,"853","883",,96,10.1016/0198-0149(85)90120-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022182690&doi=10.1016%2f0198-0149%2885%2990120-7&partnerID=40&md5=6a1164007e7fd0a282f07e699d935c8b",Article,Scopus,2-s2.0-0022182690
"Tanner, Roger L., Gaffney, Jeffrey S.","BIOGENIC AND ANTHROPOGENIC CARBONACEOUS AEROSOLS AND THEIR PRECURSORS WITHIN A FOREST CANOPY.",1984,"Proceedings, Annual Meeting - Air Pollution Control Association","1",,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021622335&partnerID=40&md5=ce8bc84ff796de9ba75e08a3855869ee",Conference Paper,Scopus,2-s2.0-0021622335
"Senum, G.I., Lee, Y.-N., Gaffney, J.S.","Ultraviolet absorption spectrum of peroxyacetyl nitrate and peroxypropionyl nitrate",1984,"Journal of Physical Chemistry","88","7",,"1269","1270",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000002174&partnerID=40&md5=6c4069f2d9b400243c31cdf01d6d3853",Article,Scopus,2-s2.0-0000002174
"Gaffney, J.S., Tanner, R.L., Forrest, J.","CARBON ISOTOPES AS TOOLS TO DETERMINE COMBUSTION SOURCES OF ELEMENTAL AND ORGANIC CARBONACEOUS AEROSOLS.",1984,,,,,"356","358",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021599277&partnerID=40&md5=070060e00d6b8744dcfddd839ac8bcdd",Conference Paper,Scopus,2-s2.0-0021599277
"Gaffney, J.S., Tanner, R.L., Phillips, M.","Separating carbonaceous aerosol source terms using thermal evolution, carbon isotopic measurements, and C/N/S determinations",1984,"Science of the Total Environment, The","36","C",,"53","60",,20,10.1016/0048-9697(84)90247-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021282672&doi=10.1016%2f0048-9697%2884%2990247-X&partnerID=40&md5=592fcb63f43b7bbbaf1f049f529829f3",Article,Scopus,2-s2.0-0021282672
"Gaffney, J.S., Fajer, R., Senum, G.I.","An improved procedure for high purity gaseous peroxyacyl nitrate production: Use of heavy lipid solvents",1984,"Atmospheric Environment (1967)","18","1",,"215","218",,165,10.1016/0004-6981(84)90245-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021236489&doi=10.1016%2f0004-6981%2884%2990245-2&partnerID=40&md5=ccfc7e2c5ea3edfd5e01413532e67400",Article,Scopus,2-s2.0-0021236489
"Kelly, T.J., Gaffney, J.S., Phillips, M.F., Tanner, R.L.","Chemiluminescent Detection of Reduced Sulfur Compounds with Ozone",1983,"Analytical Chemistry","55","1",,"135","138",,29,10.1021/ac00252a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013515481&doi=10.1021%2fac00252a034&partnerID=40&md5=9d8098d5251623f27f29ea39dcf2c937",Letter,Scopus,2-s2.0-0013515481
"Olson, J.M., Shaw, E.K., Gaffney, J.S., Scandella, C.J.","A Fluorescent Aminolipid from a Green Photosynthetic Bacterium",1983,"Biochemistry","22","8",,"1819","1827",,3,10.1021/bi00277a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020583827&doi=10.1021%2fbi00277a012&partnerID=40&md5=36b5768e07d983be43a5c9c5f8e111c1",Article,Scopus,2-s2.0-0020583827
"Gaffney, J.S., Premuzic, E.T., Orlando, T., Ellis, S., Snyder, P.","Gas chromatography-circular dichroism system for detection of optically active substances",1983,"Journal of Chromatography A","262","C",,"321","327",,5,10.1016/S0021-9673(01)88113-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043149484&doi=10.1016%2fS0021-9673%2801%2988113-9&partnerID=40&md5=e95a7d2730c39c1295f695fddd2346e3",Article,Scopus,2-s2.0-4043149484
"Kelly, Thomas J., Phillips, Mary F., Tanner, Rober L., Gaffney, Jeffrey S.","REAL-TIME INSTRUMENT FOR AMBIENT MONITORING OF HYDROGEN SULFIDE, DIMETHYL SULFIDE, AND OTHER REDUCED ORGANOSULFUR SPECIES USING OZONE CHEMILUMINESCENT DETECTION.",1982,"Proceedings, Annual Meeting - Air Pollution Control Association","3",,,"","",15,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020292505&partnerID=40&md5=664efd79c6f4ba290e51f0d840f94f99",Conference Paper,Scopus,2-s2.0-0020292505
"Kelly, T.J., Phillips, M.P., Tanner, R.L., Gaffney, J.S.","Real-time instrument for ambient monitoring of hydrogen sulfide, dimethyl sulfide and other reduced organosulfur species using ozone chemiluminescent detection.",1982,,,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020218485&partnerID=40&md5=37cd10284129d0cfcaa4d7963756138a",Article,Scopus,2-s2.0-0020218485
"Premuzic, E.T., Benkovitz, C.M., Gaffney, J.S., Walsh, J.J.","The nature and distribution of organic matter in the surface sediments of world oceans and seas",1982,"Organic Geochemistry","4","2",,"63","77",,177,10.1016/0146-6380(82)90009-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001818584&doi=10.1016%2f0146-6380%2882%2990009-2&partnerID=40&md5=62ba1a51440c82287a21608ec4b8e804",Article,Scopus,2-s2.0-0001818584
"Tanner, R.L., Gaffney, J.S., Phillips, M.F.","Determination of Organic and Elemental Carbon in Atmospheric Aerosol Samples by Thermal Evolution",1982,"Analytical Chemistry","54","9",,"1627","1630",,49,10.1021/ac00246a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020168299&doi=10.1021%2fac00246a036&partnerID=40&md5=720ff861bdf374636b9339e8b1b9c3b6",Article,Scopus,2-s2.0-0020168299
"Sapienza, R.S., Butcher, T., Krishna, C., Gaffney, J.","Soot reduction in diesel engines by catalytic effects",1981,"Preprints","26","2",,"620","624",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019537632&partnerID=40&md5=911cb0d3123387b89c3915f951ffc8f3",Conference Paper,Scopus,2-s2.0-0019537632
"Lin, H.B., Gaffney, J.S., Campillo, A.J.","Phase-fluctuation optical heterodyne spectrometer as a non-destructive detector for gas chromatography",1981,"Journal of Chromatography A","206","2",,"205","214",,11,10.1016/S0021-9673(00)82530-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542386742&doi=10.1016%2fS0021-9673%2800%2982530-3&partnerID=40&md5=edc5d915cb166ea6c752aa47753ac995",Article,Scopus,2-s2.0-1542386742
