Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stamatakos, J.A., Connor, C.B., Martin, R.H.","Quaternary basin evolution and basaltic volcanism of crater flat, Nevada, from detailed ground magnetic surveys of the little cones",1997,"Journal of Geology","105","3",,"319","330",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030773674&partnerID=40&md5=2119595d17ca91ddc085b9080737fe5a",Article,Scopus,2-s2.0-0030773674
"Taran, Y.A., Connor, C.B., Shapar, V.N., Ovsyannikov, A.A., Bilichenko, A.A.","Fumarolic activity of Avachinsky and Koryaksky volcanoes, Kamchatka, from 1993 to 1994",1997,"Bulletin of Volcanology","58","6",,"441","448",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030809970&partnerID=40&md5=49d27f8c0730a5d84a391a6544fd0b34",Article,Scopus,2-s2.0-0030809970
"Connor, C.B., Lane-Magsino, S., Stamatakos, J.A., Martin, R.H., LaFemina, P.C., Hill, B.E., Lieber, S.","Magnetic surveys help reassess volcanic hazards at Yucca Mountain, Nevada",1997,"Eos","78","7",,"X","XI",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6244252912&partnerID=40&md5=969a22dc83e007a7dd596883d2f5aa4c",Review,Scopus,2-s2.0-6244252912
"Connor, C.B., Lane-Magsino, S., Stamatakos, J.A., Martin, R.H., LeFemina, P.C., Hill, B.E., Lieber, S.","Magnetic surveys help reassess volcanic hazards at Yucca Mountain, Nevada",1997,"Eos","78","7",,"73+77","78",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144465700&partnerID=40&md5=a1ad285398f4760d481a156139442b84",Article,Scopus,2-s2.0-17144465700
"Condit, C.D., Connor, C.B.","Recurrence rates of volcanism in basaltic volcanic fields: An example from the Springerville volcanic field, Arizona",1996,"Bulletin of the Geological Society of America","108","10",,"1225","1241",,73,10.1130/0016-7606(1996)108&lt;1225:RROVIB&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643130295&doi=10.1130%2f0016-7606%281996%29108%26lt%3b1225%3aRROVIB%26gt%3b2.3.CO%3b2&partnerID=40&md5=bbd5481732cbffde9cc68fe144307a79",Article,Scopus,2-s2.0-3643130295
"Connor, C., Hill, B., LaFemina, P., Navarro, M., Conway, M.","Soil 222Rn pulse during the initial phase of the June-August 1995 eruption of Cerro Negro, Nicaragua",1996,"Journal of Volcanology and Geothermal Research","73","1-2",,"119","127",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030436597&partnerID=40&md5=dbbf0e413a798d2ad3506ff1d5e2747f",Article,Scopus,2-s2.0-0030436597
"Connor, C.B., Hill, B.E.","Three nonhomogeneous Poisson models for the probability of basaltic volcanism: application to the Yucca Mountain region, Nevada",1995,"Journal of Geophysical Research","100","B6",,"10,107",""10,125"",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028895867&partnerID=40&md5=0c46648482d66ff5d0e27ceec37ac98b",Article,Scopus,2-s2.0-0028895867
"Connor, C.B., Lane, S.B., Clement, B.M.","Structure and thermal characteristics of the summit dome, March, 1990-March, 1991: Volcan Colima, Mexico",1993,"Geofisica Internacional","32","4",,"643","657",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027881327&partnerID=40&md5=2beae9b4fa4f66902ec9dec87def41bd",Article,Scopus,2-s2.0-0027881327
"Connor, C.B., Clement, B.M., Xiaodan Song, Lane, S.B., West- Thomas, J.","Continuous monitoring of high-temperature fumaroles on an active lava dome, Volcan Colima, Mexico: evidence of mass flow variation in response to atmospheric forcing",1993,"Journal of Geophysical Research","98","B11",,"19,713",""19,722"",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799729&partnerID=40&md5=bee127764b9f874ca230648920baad60",Article,Scopus,2-s2.0-0027799729
"Clement, B.M., Connor, C.B., Graper, G.","Paleomagnetic estimate of the emplacement temperature of the long-runout Nevado de Colima volcanic debris avalanche deposit, Mexico",1993,"Earth and Planetary Science Letters","120","3-4",,"499","510",,20,10.1016/0012-821X(93)90260-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027878278&doi=10.1016%2f0012-821X%2893%2990260-G&partnerID=40&md5=a974f6168e50da8776a2f76d88e7c7e2",Article,Scopus,2-s2.0-0027878278
"Connor, C.B., Condit, C.D., Crumpler, L.S., Aubele, J.C.","Evidence of regional structural controls on vent distribution: Springerville volcanic field, Arizona",1992,"Journal of Geophysical Research","97","B9",,"12,349",""12,359"",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444445452&partnerID=40&md5=eba2da23068dc1836d9394cdfc88ff8f",Article,Scopus,2-s2.0-17444445452
"Connor, C.B.","Cinder cone clustering in the TransMexican Volcanic Belt: implications for structural and petrologic models",1990,"Journal of Geophysical Research","95","B12",,"19,395",""19,405"",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025595835&partnerID=40&md5=76244f3d254ed0ca2501385855a34397",Article,Scopus,2-s2.0-0025595835
"Connor, C.B.","Anomalous soil mercury concentrations at Paricutin Volcano, Michoacan - Guanajuato volcanic field, Mexico",1989,"Geofisica Internacional","28","5",,"1029","1041",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024927095&partnerID=40&md5=7df38f3d3fdf0ede8ea4b5ce2ac0f0da",Article,Scopus,2-s2.0-0024927095
"Connor, C.B., Stoiber, R.E., Malinconico Jr, L.L.","Variation in sulfur dioxide emissions related to Earth tides, Halemaumau Crater, Kilauea Volcano, Hawaii",1988,"Journal of Geophysical Research","93","B12",,"14,867",""14,871"",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244381437&partnerID=40&md5=fa54d5219bb679bbcca88bb507c44709",Article,Scopus,2-s2.0-19244381437
"Connor, C.B.","Structure of the Michoacán-Guanajuato volcanic field, Mexico",1987,"Journal of Volcanology and Geothermal Research","33","1-3",,"191","200",,29,10.1016/0377-0273(87)90061-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023494573&doi=10.1016%2f0377-0273%2887%2990061-8&partnerID=40&md5=1ddd562c35c9d62a969fa6dde198e6ef",Article,Scopus,2-s2.0-0023494573
"Lescinsky, D.T., Connor, C.B., Stoiber, R.E.","Soil mercury study of thermal areas, Rincón de la Vieja Volcano, Costa Rica",1987,"Geothermics","16","2",,"159","168",,8,10.1016/0375-6505(87)90063-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023523955&doi=10.1016%2f0375-6505%2887%2990063-0&partnerID=40&md5=a3ae63bc39ecc14b2c7f631e90b0be5a",Article,Scopus,2-s2.0-0023523955
"Williams, S.N., Stoiber, R.E., Garcia P., N., Londoño C., A., Gemmell, J.B., Lowe, D.R., Connor, C.B.","Eruption of the Nevado del Ruiz Volcano, Colombia, on 13 November 1985: Gas flux and fluid geochemistry",1986,"Science","233","4767",,"967","972",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049180795&partnerID=40&md5=d183ba02b8f8e9c333df8fec430bbd3e",Article,Scopus,2-s2.0-37049180795
