Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meerschaert, M.M., Xiao, Y.","Dimension results for sample paths of operator stable Lévy processes",2005,"Stochastic Processes and their Applications","115","1",,"55","75",,11,10.1016/j.spa.2004.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244252748&doi=10.1016%2fj.spa.2004.08.004&partnerID=40&md5=d2730e73d6f11e00960f50f355f1f957",Article,Scopus,2-s2.0-10244252748
"Xiao, Y.","The packing measure of the trajectories of multiparameter fractional Brownian motion",2003,"Mathematical Proceedings of the Cambridge Philosophical Society","135","2",,"349","373",,8,10.1017/S0305004103006753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141529862&doi=10.1017%2fS0305004103006753&partnerID=40&md5=c978e5297c20401ab8e8d409e4ef9556",Conference Paper,Scopus,2-s2.0-0141529862
"Khoshnevisan, D., Xiao, Y.","Weak unimodality of finite measures, and an application to potential theory of additive Lévy processes",2003,"Proceedings of the American Mathematical Society","131","8",,"2611","2616",,7,10.1090/S0002-9939-02-06778-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042244246&doi=10.1090%2fS0002-9939-02-06778-3&partnerID=40&md5=fec49625dab9875e48e56b7102590574",Conference Paper,Scopus,2-s2.0-0042244246
"Khoshnevisan, D., Xiao, Y., Zhong, Y.","Measuring the range of an additive Lévy process",2003,"Annals of Probability","31","2",,"1097","1141",,28,10.1214/aop/1048516547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038674531&doi=10.1214%2faop%2f1048516547&partnerID=40&md5=5077087d1a82c770f96b8a5b0f791229",Article,Scopus,2-s2.0-0038674531
"Khoshnevisan, D., Xiao, Y., Zhong, Y.","Local times of additive Lévy processes",2003,"Stochastic Processes and their Applications","104","2",,"193","216",,19,10.1016/S0304-4149(02)00237-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037399057&doi=10.1016%2fS0304-4149%2802%2900237-5&partnerID=40&md5=0d3eab965baea8e2bdfc11f812a1613f",Review,Scopus,2-s2.0-0037399057
"Xiao, Y., Zhang, T.","Local times of fractional Brownian sheets",2002,"Probability Theory and Related Fields","124","2",,"204","226",,41,10.1007/s004400200210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035981340&doi=10.1007%2fs004400200210&partnerID=40&md5=c296f34ac56db9f53b6562ff14e97d15",Article,Scopus,2-s2.0-0035981340
"Khoshnevisan, D., Xiao, Y.","Level sets of additive Lévy processes",2002,"Annals of Probability","30","1",,"62","100",,25,10.1214/aop/1020107761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035993022&doi=10.1214%2faop%2f1020107761&partnerID=40&md5=7f2fd2de441cf033dcc8c73d458c9790",Article,Scopus,2-s2.0-0035993022
"Mason, J.D., Yimin, X.","Sample path properties of operator-self-similar Gaussian random fields",2002,"Theory of Probability and its Applications","46","1",,"58","78",,9,10.1137/S0040585X97978749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036342034&doi=10.1137%2fS0040585X97978749&partnerID=40&md5=70e7ca3e48c514b69a2ac4d1a46c1c39",Article,Scopus,2-s2.0-0036342034
"Khoshnevisan, D., Peres, Y., Xiao, Y.","Limsup random fractals",2000,"Electronic Journal of Probability","5",,,"1","24",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003028968&partnerID=40&md5=fd9814f7e0d61757ea0d8b62dd95052a",Article,Scopus,2-s2.0-0003028968
"Xiao, Y.","Local Times and Related Properties of Multidimensional Iterated Brownian Motion",1998,"Journal of Theoretical Probability","11","2",,"383","408",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032359434&partnerID=40&md5=19c125b5fe60c2cf579415ebf5acd1ca",Article,Scopus,2-s2.0-0032359434
"Xiao, Y.","Hausdorff-type measures of the sample paths of fractional Brownian motion",1998,"Stochastic Processes and their Applications","74","2",,"251","272",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000060868&partnerID=40&md5=03142148e8de12e90e9eadfbbe1a8069",Article,Scopus,2-s2.0-0000060868
"Xiao, Y.","Weak Variation of Gaussian Processes",1997,"Journal of Theoretical Probability","10","4",,"849","866",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031526374&partnerID=40&md5=ade93ff48da85eb407fbde720b4e279f",Article,Scopus,2-s2.0-0031526374
"Xiao, Y.","Hausdorff measure of the graph of fractional Brownian motion",1997,"Mathematical Proceedings of the Cambridge Philosophical Society","122","3",,"565","576",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749100548&partnerID=40&md5=c63efbc4b6522e9bba1c170453c6fd80",Article,Scopus,2-s2.0-33749100548
"Xiao, Y.","Hölder conditions for the local times and the Hausdorff measure of the level sets of Gaussian random fields",1997,"Probability Theory and Related Fields","109","1",,"129","157",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031231764&partnerID=40&md5=a798973b6da6f8e6ab7fdf04c17f7aae",Article,Scopus,2-s2.0-0031231764
"Xiao, Y.","Packing dimension of the image of fractional Brownian motion",1997,"Statistics and Probability Letters","33","4",,"379","387",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031574846&partnerID=40&md5=b0a730cf8b4bf1ba498731b4b563e05f",Article,Scopus,2-s2.0-0031574846
"Xiao, Y.","Hausdorff measure of the sample paths of Gaussian random fields",1996,"Osaka Journal of Mathematics","33","4",,"895","913",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039710539&partnerID=40&md5=626ea7a334d3dcdfdef08b967f603171",Article,Scopus,2-s2.0-0039710539
"Xiao, Y.","Packing measure of the sample paths of fractional Brownian motion",1996,"Transactions of the American Mathematical Society","348","8",,"3193","3213",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344436356&partnerID=40&md5=4905d6cb2d3a9bb72dfa0e95d52d222f",Article,Scopus,2-s2.0-21344436356
"Xiao, Y.","Packing dimension, Hausdorff dimension and Cartesian product sets",1996,"Mathematical Proceedings of the Cambridge Philosophical Society","120","3",,"535","546",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744433290&partnerID=40&md5=9253b49179d8ae99e52ed109b9fe4de9",Article,Scopus,2-s2.0-27744433290
"Talagrand, M., Xiao, Y.","Fractional Brownian motion and packing dimension",1996,"Journal of Theoretical Probability","9","3",,"579","593",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344432528&partnerID=40&md5=d697881ce94a78c69c5b03b3b8e8e43a",Article,Scopus,2-s2.0-21344432528
"Falconer, K.J., Xiao, Y.M.","Average densities of the image and zero set of stable processes",1995,"Stochastic Processes and their Applications","55","2",,"271","283",,7,10.1016/0304-4149(94)00050-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040979961&doi=10.1016%2f0304-4149%2894%2900050-4&partnerID=40&md5=ca9473856f0f0ec7e0523b1d4a6a2a1b",Article,Scopus,2-s2.0-0040979961
"Yimin, X., Huonan, L.","Dimension properties of sample paths of self-similar processes",1994,"Acta Mathematica Sinica","10","3",,"289","300",,10,10.1007/BF02560719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649133752&doi=10.1007%2fBF02560719&partnerID=40&md5=8274babfe67987a369420d400d53a887",Article,Scopus,2-s2.0-51649133752
