Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guaita, L., Francke, H., Gawiser, E., Bauer, F.E., Hayes, M., Östlin, G., Padilla, N.","Magellan/MMIRS near-infrared multi-object spectroscopy of nebular emission from star-forming galaxies at 2 &lt; z &lt; 3",2013,"Astronomy and Astrophysics","551",, A93,"","",,19,10.1051/0004-6361/201220013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874491200&doi=10.1051%2f0004-6361%2f201220013&partnerID=40&md5=642c8100a77b9ebe639c54f14962b39c",Article,Scopus,2-s2.0-84874491200
"Padilla, N.D., Gawiser, E., Christlein, D., Marchesini, D.","Merger rates for early-type galaxies: Combining clustering and luminosity function measurements",2012,"Proceedings of the International Astronomical Union","8","S295",,"184","",,,10.1017/S1743921313004717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880405319&doi=10.1017%2fS1743921313004717&partnerID=40&md5=3cb362b92e58b09825e15940ae55bf8f",Conference Paper,Scopus,2-s2.0-84880405319
"Bond, N.A., Gawiser, E., Guaita, L., Padilla, N., Gronwall, C., Ciardullo, R., Lai, K.","Evolution in the continuum morphological properties of Lyα-emitting galaxies from z = 3.1 to z = 2.1",2012,"Astrophysical Journal","753","2", 95,"","",,17,10.1088/0004-637X/753/2/95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862849494&doi=10.1088%2f0004-637X%2f753%2f2%2f95&partnerID=40&md5=5460f20c9d686d8779a31d9546de755d",Article,Scopus,2-s2.0-84862849494
"Walker-Soler, J.P., Gawiser, E., Bond, N.A., Padilla, N., Francke, H.","Present-day descendants of z = 3 Lyα-emitting galaxies in the Millennium-II halo merger trees",2012,"Astrophysical Journal","752","2", 160,"","",,2,10.1088/0004-637X/752/2/160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862162179&doi=10.1088%2f0004-637X%2f752%2f2%2f160&partnerID=40&md5=ef878cc9d26abd59903c2ab5191e2aab",Article,Scopus,2-s2.0-84862162179
"Acquaviva, V., Vargas, C., Gawiser, E., Guaita, L.","The curious case of Lyα emitters: Growing younger from z ∼ 3 to z ∼ 2?",2012,"Astrophysical Journal Letters","751","2", L26,"","",,14,10.1088/2041-8205/751/2/L26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861149188&doi=10.1088%2f2041-8205%2f751%2f2%2fL26&partnerID=40&md5=01c8c3805d329bff87937b20b1245b35",Article,Scopus,2-s2.0-84861149188
"Kurczynski, P., Gawiser, E., Huynh, M., Ivison, R.J., Treister, E., Smail, I., Blanc, G.A., Cardamone, C.N., Greve, T.R., Schinnerer, E., Urry, M., Van Der Werf, P.","Panchromatic estimation of star formation rates in BzK galaxies at 1 &lt; z &lt; 3",2012,"Astrophysical Journal","750","2", 117,"","",,8,10.1088/0004-637X/750/2/117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860353046&doi=10.1088%2f0004-637X%2f750%2f2%2f117&partnerID=40&md5=29bec263afb6d787071b00a22b096c1c",Article,Scopus,2-s2.0-84860353046
"Acquaviva, V., Gawiser, E., Bickerton, S.J., Grogin, N.A., Guo, Y., Lee, S.-K.","Survey design for spectral energy distribution fitting: A fisher matrix approach",2012,"Astrophysical Journal","749","1", 72,"","",,3,10.1088/0004-637X/749/1/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859153469&doi=10.1088%2f0004-637X%2f749%2f1%2f72&partnerID=40&md5=d7f9166bb702e51fd2a8fb0d51418cc7",Article,Scopus,2-s2.0-84859153469
"Berry, M., Gawiser, E., Guaita, L., Padilla, N., Treister, E., Blanc, G.A., Ciardullo, R., Francke, H., Gronwall, C.","Stacked rest-frame ultraviolet spectra of Lyα-emitting and continuum-selected galaxies at 2 &lt; z &lt; 3.5",2012,"Astrophysical Journal","749","1", 4,"","",,17,10.1088/0004-637X/749/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858976003&doi=10.1088%2f0004-637X%2f749%2f1%2f4&partnerID=40&md5=73f3a187b7065fa252fbbda46ba075ff",Article,Scopus,2-s2.0-84858976003
"Hickox, R.C., Wardlow, J.L., Smail, I., Myers, A.D., Alexander, D.M., Swinbank, A.M., Danielson, A.L.R., Stott, J.P., Chapman, S.C., Coppin, K.E.K., Dunlop, J.S., Gawiser, E., Lutz, D., van der Werf, P., Weiß, A.","The LABOCA survey of the Extended Chandra Deep Field-South: Clustering of submillimetre galaxies",2012,"Monthly Notices of the Royal Astronomical Society","421","1",,"284","295",,99,10.1111/j.1365-2966.2011.20303.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858007188&doi=10.1111%2fj.1365-2966.2011.20303.x&partnerID=40&md5=629783a6a90ace66393a140b7578965a",Article,Scopus,2-s2.0-84858007188
"Zheng, Z.-Y., Malhotra, S., Wang, J.-X., Rhoads, J.E., Finkelstein, S.L., Gawiser, E., Gronwall, C., Guaita, L., Nilsson, K.K., Ciardullo, R.","X-ray constraints on the Lyα escape fraction",2012,"Astrophysical Journal","746","1", 28,"","",,14,10.1088/0004-637X/746/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863039950&doi=10.1088%2f0004-637X%2f746%2f1%2f28&partnerID=40&md5=938046b5b063efe07e0289627a47c5ba",Article,Scopus,2-s2.0-84863039950
"Ciardullo, R., Gronwall, C., Wolf, C., McCathran, E., Bond, N.A., Gawiser, E., Guaita, L., Feldmeier, J.J., Treister, E., Padilla, N., Francke, H., Matković, A., Altmann, M., Herrera, D.","The evolution of Lyα-emitting galaxies between z = 2.1 and z = 3.1",2012,"Astrophysical Journal","744","2", 110,"","",,55,10.1088/0004-637X/744/2/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555196282&doi=10.1088%2f0004-637X%2f744%2f2%2f110&partnerID=40&md5=ea4c208cebd6b1241523d2217dfeabc8",Article,Scopus,2-s2.0-84555196282
"Gronwall, C., Bond, N.A., Ciardullo, R., Gawiser, E., Altmann, M., Blanc, G.A., Feldmeier, J.J.","The rest-frame ultraviolet light profile shapes of Lyα-emitting galaxies at z = 3.1",2011,"Astrophysical Journal","743","1", 9,"","",,13,10.1088/0004-637X/743/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855220882&doi=10.1088%2f0004-637X%2f743%2f1%2f9&partnerID=40&md5=0532c3bf3a87f509d25392786d79c3cc",Article,Scopus,2-s2.0-81855220882
"Grogin, N.A., Kocevski, D.D., Faber, S.M., Ferguson, H.C., Koekemoer, A.M., Riess, A.G., Acquaviva, V., Alexander, D.M., Almaini, O., Ashby, M.L.N., Barden, M., Bell, E.F., Bournaud, F., Brown, T.M., Caputi, K.I., Casertano, S., Cassata, P., Castellano, M., Challis, P., Chary, R.-R., Cheung, E., Cirasuolo, M., Conselice, C.J., Cooray, A.R., Croton, D.J., Daddi, E., Dahlen, T., Davé, R., De Mello, D.F., Dekel, A., Dickinson, M., Dolch, T., Donley, J.L., Dunlop, J.S., Dutton, A.A., Elbaz, D., Fazio, G.G., Filippenko, A.V., Finkelstein, S.L., Fontana, A., Gardner, J.P., Garnavich, P.M., Gawiser, E., Giavalisco, M., Grazian, A., Guo, Y., Hathi, N.P., Häussler, B., Hopkins, P.F., Huang, J.-S., Huang, K.-H., Jha, S.W., Kartaltepe, J.S., Kirshner, R.P., Koo, D.C., Lai, K., Lee, K.-S., Li, W., Lotz, J.M., Lucas, R.A., Madau, P., McCarthy, P.J., McGrath, E.J., McIntosh, D.H., McLure, R.J., Mobasher, B., Moustakas, L.A., Mozena, M., Nandra, K., Newman, J.A., Niemi, S.-M., Noeske, K.G., Papovich, C.J., Pentericci, L., Pope, A., Primack, J.R., Rajan, A., Ravindranath, S., Reddy, N.A., Renzini, A., Rix, H.-W., Robaina, A.R., Rodney, S.A., Rosario, D.J., Rosati, P., Salimbeni, S., Scarlata, C., Siana, B., Simard, L., Smidt, J., Somerville, R.S., Spinrad, H., Straughn, A.N., Strolger, L.-G., Telford, O., Teplitz, H.I., Trump, J.R., Van Der Wel, A., Villforth, C., Wechsler, R.H., Weiner, B.J., Wiklind, T., Wild, V., Wilson, G., Wuyts, S., Yan, H.-J., Yun, M.S.","Candels: The Cosmic Assembly Near-infrared Deep Extragalactic Legacy Survey",2011,"Astrophysical Journal, Supplement Series","197","2", 35,"","",,657,10.1088/0067-0049/197/2/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055177132&doi=10.1088%2f0067-0049%2f197%2f2%2f35&partnerID=40&md5=9aa64ac3fdabc1576563a8d1265d2ecf",Article,Scopus,2-s2.0-83055177132
"Koekemoer, A.M., Faber, S.M., Ferguson, H.C., Grogin, N.A., Kocevski, D.D., Koo, D.C., Lai, K., Lotz, J.M., Lucas, R.A., McGrath, E.J., Ogaz, S., Rajan, A., Riess, A.G., Rodney, S.A., Strolger, L., Casertano, S., Castellano, M., Dahlen, T., Dickinson, M., Dolch, T., Fontana, A., Giavalisco, M., Grazian, A., Guo, Y., Hathi, N.P., Huang, K.-H., Van Der Wel, A., Yan, H.-J., Acquaviva, V., Alexander, D.M., Almaini, O., Ashby, M.L.N., Barden, M., Bell, E.F., Bournaud, F., Brown, T.M., Caputi, K.I., Cassata, P., Challis, P.J., Chary, R.-R., Cheung, E., Cirasuolo, M., Conselice, C.J., Cooray, A.R., Croton, D.J., Daddi, E., Davé, R., De Mello, D.F., De Ravel, L., Dekel, A., Donley, J.L., Dunlop, J.S., Dutton, A.A., Elbaz, D., Fazio, G.G., Filippenko, A.V., Finkelstein, S.L., Frazer, C., Gardner, J.P., Garnavich, P.M., Gawiser, E., Gruetzbauch, R., Hartley, W.G., Häussler, B., Herrington, J., Hopkins, P.F., Huang, J.-S., Jha, S.W., Johnson, A., Kartaltepe, J.S., Khostovan, A.A., Kirshner, R.P., Lani, C., Lee, K.-S., Li, W., Madau, P., McCarthy, P.J., McIntosh, D.H., McLure, R.J., McPartland, C., Mobasher, B., Moreira, H., Mortlock, A., Moustakas, L.A., Mozena, M., Nandra, K., Newman, J.A., Nielsen, J.L., Niemi, S., Noeske, K.G., Papovich, C.J., Pentericci, L., Pope, A., Primack, J.R., Ravindranath, S., Reddy, N.A., Renzini, A., Rix, H.-W., Robaina, A.R., Rosario, D.J., Rosati, P., Salimbeni, S., Scarlata, C., Siana, B., Simard, L., Smidt, J., Snyder, D., Somerville, R.S., Spinrad, H., Straughn, A.N., Telford, O., Teplitz, H.I., Trump, J.R., Vargas, C., Villforth, C., Wagner, C.R., Wandro, P., Wechsler, R.H., Weiner, B.J., Wiklind, T., Wild, V., Wilson, G., Wuyts, S., Yun, M.S.","Candels: The cosmic assembly near-infrared deep extragalactic legacy survey - The hubble space telescope observations, imaging data products, and mosaics",2011,"Astrophysical Journal, Supplement Series","197","2", 36,"","",,652,10.1088/0067-0049/197/2/36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255187420&doi=10.1088%2f0067-0049%2f197%2f2%2f36&partnerID=40&md5=062cd88c701886194378663909b41757",Article,Scopus,2-s2.0-83255187420
"Acquaviva, V., Gawiser, E., Guaita, L.","SED fitting with MCMC: Methodology and application to large galaxy surveys",2011,"Proceedings of the International Astronomical Union","7","S284",,"42","45",,4,10.1017/S1743921312008691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865682398&doi=10.1017%2fS1743921312008691&partnerID=40&md5=7eed96aa0893e61025a677c62af2e237",Conference Paper,Scopus,2-s2.0-84865682398
"Acquaviva, V., Gawiser, E., Guaita, L.","Spectral energy distribution fitting with markov chain Monte Carlo: Methodology and application to z = 3.1 Lyα-emitting galaxies",2011,"Astrophysical Journal","737","2", 47,"","",,44,10.1088/0004-637X/737/2/47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052051574&doi=10.1088%2f0004-637X%2f737%2f2%2f47&partnerID=40&md5=3b1210643db2f30bdbd810a829f1a3d1",Article,Scopus,2-s2.0-80052051574
"Wardlow, J.L., Smail, I., Coppin, K.E.K., Alexander, D.M., Brandt, W.N., Danielson, A.L.R., Luo, B., Swinbank, A.M., Walter, F., Weiß, A., Xue, Y.Q., Zibetti, S., Bertoldi, F., Biggs, A.D., Chapman, S.C., Dannerbauer, H., Dunlop, J.S., Gawiser, E., Ivison, R.J., Knudsen, K.K., Kovács, A., Lacey, C.G., Menten, K.M., Padilla, N., Rix, H.-W., van der Werf, P.P.","The LABOCA survey of the Extended Chandra Deep Field-South: A photometric redshift survey of submillimetre galaxies",2011,"Monthly Notices of the Royal Astronomical Society","415","2",,"1479","1508",,114,10.1111/j.1365-2966.2011.18795.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960609113&doi=10.1111%2fj.1365-2966.2011.18795.x&partnerID=40&md5=d50231e762c12b51edd3fcd3a15d5d7d",Article,Scopus,2-s2.0-79960609113
"Blanc, G.A., Adams, J.J., Gebhardt, K., Hill, G.J., Drory, N., Hao, L., Bender, R., Ciardullo, R., Finkelstein, S.L., Fry, A.B., Gawiser, E., Gronwall, C., Hopp, U., Jeong, D., Kelzenberg, R., Komatsu, E., MacQueen, P., Murphy, J.D., Roth, M.M., Schneider, D.P., Tufts, J.","The hetdex pilot survey. II. the evolution of the Lyα escape fraction from the ultraviolet slope and luminosity function of 1.9 &lt; z &lt; 3.8 LAEs",2011,"Astrophysical Journal","736","1", 31,"","",,96,10.1088/0004-637X/736/1/31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051532136&doi=10.1088%2f0004-637X%2f736%2f1%2f31&partnerID=40&md5=e9dff1eb29c7a20e35b03336e0ce1c75",Article,Scopus,2-s2.0-80051532136
"Padilla, N., Christlein, D., Gawiser, E., Marchesini, D.","The evolution of early-type galaxies selected by their spatial clustering",2011,"Astronomy and Astrophysics","531",, A142,"","",,5,10.1051/0004-6361/201116926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960011447&doi=10.1051%2f0004-6361%2f201116926&partnerID=40&md5=090980088557b2609a4325af88cf50d5",Article,Scopus,2-s2.0-79960011447
"Treister, E., Schawinski, K., Volonteri, M., Natarajan, P., Gawiser, E.","Black hole growth in the early Universe is self-regulated and largely hidden from view",2011,"Nature","474","7351",,"356","358",,52,10.1038/nature10103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959219765&doi=10.1038%2fnature10103&partnerID=40&md5=ed11fc3df5889ac63830165053320e48",Article,Scopus,2-s2.0-79959219765
"Guaita, L., Acquaviva, V., Padilla, N., Gawiser, E., Bond, N.A., Ciardullo, R., Treister, E., Kurczynski, P., Gronwall, C., Lira, P., Schawinski, K.","Lyα-emitting galaxies at z= 2.1: Stellar masses, dust, and star formation histories from spectral energy distribution fitting",2011,"Astrophysical Journal","733","2", 114,"","",,48,10.1088/0004-637X/733/2/114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956341147&doi=10.1088%2f0004-637X%2f733%2f2%2f114&partnerID=40&md5=0b005bf39353d719fc898796d54a865f",Article,Scopus,2-s2.0-79956341147
"Finkelstein, S.L., Hill, G.J., Gebhardt, K., Adams, J., Blanc, G.A., Papovich, C., Ciardullo, R., Drory, N., Gawiser, E., Gronwall, C., Schneider, D.P., Tran, K.-V.","The HETDEX pilot survey. III. The low metallicities of high-redshift lyα galaxies",2011,"Astrophysical Journal","729","2", 140,"","",,82,10.1088/0004-637X/729/2/140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952138325&doi=10.1088%2f0004-637X%2f729%2f2%2f140&partnerID=40&md5=a79f1840d5682b3afe925336e9a87f37",Article,Scopus,2-s2.0-79952138325
"Bond, N.A., Gawiser, E., Koekemoer, A.M.","Differential morphology between rest-frame optical and ultraviolet emission from 1.5 &lt; z &lt; 3 star-forming galaxies",2011,"Astrophysical Journal","729","1", 48,"","",,12,10.1088/0004-637X/729/1/48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952152263&doi=10.1088%2f0004-637X%2f729%2f1%2f48&partnerID=40&md5=64fa5f138c9b0aff38b8eac3459edf35",Article,Scopus,2-s2.0-79952152263
"Damen, M., Labbé, I., Van Dokkum, P.G., Franx, M., Taylor, E.N., Brandt, W.N., Dickinson, M., Gawiser, E., Illingworth, G.D., Kriek, M., Marchesini, D., Muzzin, A., Papovich, C., Rix, H.-W.","The simple survey: Observations, reduction, and catalog",2011,"Astrophysical Journal","727","1",,"","",,14,10.1088/0004-637X/727/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891241554&doi=10.1088%2f0004-637X%2f727%2f1%2f1&partnerID=40&md5=c056fdf0bf41ce5c6ec84b306acbe3d9",Article,Scopus,2-s2.0-84891241554
"Adams, J.J., Blanc, G.A., Hill, G.J., Gebhardt, K., Drory, N., Hao, L., Bender, R., Byun, J., Ciardullo, R., Cornell, M.E., Finkelstein, S.L., Fry, A., Gawiser, E., Gronwall, C., Hopp, U., Jeong, D., Kelz, A., Kelzenberg, R., Komatsu, E., MacQueen, P.J., Murphy, J., Odoms, P.S., Roth, M., Schneider, D.P., Tufts, J.R., Wilkinson, C.P.","The hetdex pilot survey. I. Survey design, performance, and catalog of emission-line galaxies",2011,"Astrophysical Journal, Supplement Series","192","1",,"","",,33,10.1088/0067-0049/192/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650996540&doi=10.1088%2f0067-0049%2f192%2f1%2f5&partnerID=40&md5=3edb1e8880794a2af3eda77eb88dc8c3",Review,Scopus,2-s2.0-78650996540
"Huynh, M.T., Gawiser, E., Marchesini, D., Brammer, G., Guaita, L.","MIPS 24 μm observations of the Hubble Deep Field South: Probing the IR-radio correlation of galaxies at z &gt; 1",2010,"Astrophysical Journal","723","2",,"1110","1118",,7,10.1088/0004-637X/723/2/1110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650160652&doi=10.1088%2f0004-637X%2f723%2f2%2f1110&partnerID=40&md5=460c5f514053c27f5581e028a6f3bb8f",Article,Scopus,2-s2.0-78650160652
"Padilla, N.D., Christlein, D., Gawiser, E., González, R.E., Guaita, L., Infante, L.","Clustering and descendants of MUSYC galaxies at z &lt; 1.5",2010,"Monthly Notices of the Royal Astronomical Society","409","1",,"184","198",,6,10.1111/j.1365-2966.2010.17317.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149399807&doi=10.1111%2fj.1365-2966.2010.17317.x&partnerID=40&md5=0b2dfbca0318d4dd7a254260a0d8941f",Article,Scopus,2-s2.0-78149399807
"Acquaviva, V., Gawiser, E.","How to falsify the GR+ΛCDM model with galaxy redshift surveys",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","82","8", 082001,"","",,12,10.1103/PhysRevD.82.082001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651088254&doi=10.1103%2fPhysRevD.82.082001&partnerID=40&md5=58dbab3f6ef0556c511ccd4bd3d7ba3e",Article,Scopus,2-s2.0-78651088254
"Greve, T.R., Weiß, A., Walter, F., Smail, I., Zheng, X.Z., Knudsen, K.K., Coppin, K.E.K., Kovács, A., Bell, E.F., De Breuck, C., Dannerbauer, H., Dickinson, M., Gawiser, E., Lutz, D., Rix, H.-W., Schinnerer, E., Alexander, D., Bertoldi, F., Brandt, N., Chapman, S.C., Ivison, R.J., Koekemoer, A.M., Kreysa, E., Kurczynski, P., Menten, K., Siringo, G., Swinbank, M., Van Der Werf, P.","A LABOCA survey of the Extended Chandra Deep Field South-submillimeter properties of near-infrared selected galaxies",2010,"Astrophysical Journal","719","1",,"483","496",,24,10.1088/0004-637X/719/1/483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049297530&doi=10.1088%2f0004-637X%2f719%2f1%2f483&partnerID=40&md5=70730fd93c249e20b35c14aadb4cd603",Article,Scopus,2-s2.0-78049297530
"Cardamone, C.N., Megan Urry, C., Schawinski, K., Treister, E., Brammer, G., Gawiser, E.","Dust-corrected colors reveal bimodality in the host-galaxy colors of active galactic nuclei at z ∼ 1",2010,"Astrophysical Journal Letters","721","1 PART 2",,"L38","L42",,14,10.1088/2041-8205/721/1/L38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649303574&doi=10.1088%2f2041-8205%2f721%2f1%2fL38&partnerID=40&md5=5e5162b955eadc2cf533dc9e7a35e1e7",Article,Scopus,2-s2.0-78649303574
"Treister, E., Urry, M., Cardamone, C., Virani, S., Schawinski, K., Gawiser, E.","The space density of Compton-thick AGN",2010,"AIP Conference Proceedings","1248",,,"381","384",,,10.1063/1.3475262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955787920&doi=10.1063%2f1.3475262&partnerID=40&md5=1a0873beb054daff31d5f9a3e9f2604c",Conference Paper,Scopus,2-s2.0-77955787920
"Cardamone, C.N., Van Dokkum, P.G., Urry, C.M., Taniguchi, Y., Gawiser, E., Brammer, G., Taylor, E., Damen, M., Treister, E., Cobb, B.E., Bond, N., Schawinski, K., Lira, P., Murayama, T., Saito, T., Sumikawa, K.","The multiwavelength Survey by Yale-Chile (MUSYC): Deep medium-band optical imaging and high-quality 32-band photometric redshifts in the ECDF-S",2010,"Astrophysical Journal, Supplement Series","189","2",,"270","285",,165,10.1088/0067-0049/189/2/270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649275411&doi=10.1088%2f0067-0049%2f189%2f2%2f270&partnerID=40&md5=38196be73c318b580e3012f84adba28f",Article,Scopus,2-s2.0-78649275411
"Kurczynski, P., Gawiser, E.","A simultaneous stacking and deblending algorithm for astronomical images",2010,"Astronomical Journal","139","4",,"1592","1599",,23,10.1088/0004-6256/139/4/1592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949411886&doi=10.1088%2f0004-6256%2f139%2f4%2f1592&partnerID=40&md5=e1a8b2f67c4e8ffad19b36f4d68cf9bc",Article,Scopus,2-s2.0-77949411886
"Guaita, L., Gawiser, E., Padilla, N., Francke, H., Bond, N.A., Gronwall, C., Ciardullo, R., Feldmeier, J.J., Sinawa, S., Blanc, G.A., Virani, S.","Lyα-emitting galaxies at z = 2.1 in ECDF-S: Building blocks of typical present-day galaxies?",2010,"Astrophysical Journal","714","1",,"255","269",,103,10.1088/0004-637X/714/1/255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951109576&doi=10.1088%2f0004-637X%2f714%2f1%2f255&partnerID=40&md5=38e322e6442ebda1f9f570fe432a428a",Article,Scopus,2-s2.0-77951109576
"Lutz, D., Mainieri, V., Rafferty, D., Shao, L., Hasinger, G., Wei, A., Walter, F., Smail, I., Alexander, D.M., Brandt, W.N., Chapman, S., Coppin, K., Förster Schreiber, N.M., Gawiser, E., Genzel, R., Greve, T.R., Ivison, R.J., Koekemoer, A.M., Kurczynski, P., Menten, K.M., Nordon, R., Popesso, P., Schinnerer, E., Silverman, J.D., Wardlow, J., Xue, Y.Q.","The laboca survey of the extended chandra deep field south: Two modes of star formation in active galactic nucleus hosts?",2010,"Astrophysical Journal","712","2",,"1287","1301",,86,10.1088/0004-637X/712/2/1287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950240736&doi=10.1088%2f0004-637X%2f712%2f2%2f1287&partnerID=40&md5=493e9a925ad26478f433172c774ec34b",Article,Scopus,2-s2.0-77950240736
"Francke, H., Gawiser, E., Lira, P., Treister, E., Virani, S., Cardamone, C., Urry, C.M., Van Dokkum, P., Quadri, R.","Clustering of intermediate luminosity X-ray selected AGN at Z ̃ 3",2009,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","35",,,"221","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749100426&partnerID=40&md5=e6c2d9782eb5d7c5cb97150f92c914ce",Conference Paper,Scopus,2-s2.0-70749100426
"Christlein, D., Gawiser, E., Marchesini, D., Padilla, N.","Introducing the photometric maximum likelihood method: Galaxy luminosity functions at z &lt; 1.2 in MUSYC-ECDFS",2009,"Monthly Notices of the Royal Astronomical Society","400","1",,"429","450",,12,10.1111/j.1365-2966.2009.15474.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449602046&doi=10.1111%2fj.1365-2966.2009.15474.x&partnerID=40&md5=1a8aa47ae796850ec39199efc05b793a",Article,Scopus,2-s2.0-70449602046
"Francke, H., Gawiser, E., Lira, P., Infante, L.","The clustering properties of intermediate X-ray luminosity AGN at z ∼ 3",2009,"Proceedings of the International Astronomical Union","5","S267",,"261","",,,10.1017/S1743921310006381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884946381&doi=10.1017%2fS1743921310006381&partnerID=40&md5=f3ab3621dc3a71b7974791fa309e2b29",Conference Paper,Scopus,2-s2.0-84884946381
"Kaviraj, S., Ellis, R., Yi, S., Silk, J., Schawinski, K., Gawiser, E., Van Dokkum, P., Megan Urry, C.","What drives the star formation in early-type galaxies at late epochs? - The case for minor mergers",2009,"Proceedings of the International Astronomical Union","5","S262",,"168","171",,,10.1017/S1743921310002723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884925642&doi=10.1017%2fS1743921310002723&partnerID=40&md5=894703d4db85d7f61f7758ac792987e1",Conference Paper,Scopus,2-s2.0-84884925642
"Gawiser, E.","Spectral Energy Distribution fitting: Application to Lyα-emitting galaxies",2009,"New Astronomy Reviews","53","3",,"50","53",,8,10.1016/j.newar.2009.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349090560&doi=10.1016%2fj.newar.2009.04.006&partnerID=40&md5=34e71199a018901e6361cfbd5a476516",Short Survey,Scopus,2-s2.0-67349090560
"Coppin, K.E.K., Smail, I., Alexander, D.M., Weiss, A., Walter, F., Swinbank, A.M., Greve, T.R., Kovacs, A., De Breuck, C., Dickinson, M., Ibar, E., Ivison, R.J., Reddy, N., Spinrad, H., Stern, D., Brandt, W.N., Chapman, S.C., Dannerbauer, H., Van Dokkum, P., Dunlop, J.S., Frayer, D., Gawiser, E., Geach, J.E., Huynh, M., Knudsen, K.K., Koekemoer, A.M., Lehmer, B.D., Menten, K.M., Papovich, C., Rix, H.-W., Schinnerer, E., Wardlow, J.L., Van Der Werf, P.P.","A submillimetre galaxy at z = 4.76 in the LABOCA survey of the Extended Chandra Deep Field-South",2009,"Monthly Notices of the Royal Astronomical Society","395","4",,"1905","1914",,92,10.1111/j.1365-2966.2009.14700.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149183247&doi=10.1111%2fj.1365-2966.2009.14700.x&partnerID=40&md5=09430ecc72b5a1fa26e14b9de03b0145",Article,Scopus,2-s2.0-66149183247
"Treister, E., Virani, S., Gawiser, E., Urry, C.M., Lira, P., Francke, H., Blanc, G.A., Cardamone, C.N., Damen, M., Taylor, E.N., Schawinski, K.","Optical spectroscopy of X-ray sources in the extended chandra deep field south",2009,"Astrophysical Journal","693","2",,"1713","1727",,63,10.1088/0004-637X/693/2/1713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876776587&doi=10.1088%2f0004-637X%2f693%2f2%2f1713&partnerID=40&md5=ddd1f01047c334076874334b90b944f1",Article,Scopus,2-s2.0-84876776587
"Damen, M., Labbé, I., Franx, M., Van Dokkum, P.G., Taylor, E.N., Gawiser, E.J.","The evolution of the specific star formation rate of massive galaxies to z 1.8 in the extended chandra deep field south",2009,"Astrophysical Journal","690","1",,"937","943",,104,10.1088/0004-637X/690/1/937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649146825&doi=10.1088%2f0004-637X%2f690%2f1%2f937&partnerID=40&md5=21e0378d944ff85830c248e9900d4cb7",Article,Scopus,2-s2.0-62649146825
