Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elko-Hansen, T.D.M., McCrate, J.M., Ekerdt, J.G.","Enhanced nucleation of Pt particles on boron-treated highly oriented pyrolytic graphite via chemical vapor deposition",2011,"Journal of Physical Chemistry C","115","18",,"9048","9052",,1,10.1021/jp1108366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955892235&doi=10.1021%2fjp1108366&partnerID=40&md5=3714c6e599574702ed25b336990ba70b",Article,Scopus,2-s2.0-79955892235
"McCrate, J.M., Salivati, N., Ekerdt, J.G.","Hot-wire CVD of Ge nanoparticles on Si-etched silicon dioxide",2011,"Journal of Crystal Growth","321","1",,"131","135",,3,10.1016/j.jcrysgro.2011.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953244239&doi=10.1016%2fj.jcrysgro.2011.02.017&partnerID=40&md5=c570ce4cd3a19146c83fc8c58e671884",Article,Scopus,2-s2.0-79953244239
"Wang, T., Ekerdt, J.G.","Structure versus thermal stability: The periodic structure of atomic layer deposition-grown al-incorporated HfO<inf>2</inf> films and its effects on amorphous stabilization",2011,"Chemistry of Materials","23","7",,"1679","1685",,10,10.1021/cm102057d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953712928&doi=10.1021%2fcm102057d&partnerID=40&md5=ff0a07df8e58a0e44e6c613faec897ae",Article,Scopus,2-s2.0-79953712928
"Cox, B.J., Jia, S., Zhang, Z.C., Ekerdt, J.G.","Catalytic degradation of lignin model compounds in acidic imidazolium based ionic liquids: Hammett acidity and anion effects",2011,"Polymer Degradation and Stability","96","4",,"426","431",,48,10.1016/j.polymdegradstab.2011.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952187698&doi=10.1016%2fj.polymdegradstab.2011.01.011&partnerID=40&md5=7f52fb2649d6fe814da728614682c223",Article,Scopus,2-s2.0-79952187698
"Salivati, N., Shuall, N., McCrate, J.M., Ekerdt, J.G.","Effect of subsurface boron on photoluminescence from silicon nanocrystals",2011,"Surface Science","605","7-8",,"799","801",,3,10.1016/j.susc.2011.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952361144&doi=10.1016%2fj.susc.2011.01.022&partnerID=40&md5=03674f48bb81577de6125e4af603a61f",Article,Scopus,2-s2.0-79952361144
"Wang, T., Wei, J., Downer, M.C., Ekerdt, J.G.","Optical properties of La-incorporated HfO2 upon crystallization",2011,"Applied Physics Letters","98","12", 122904,"","",,7,10.1063/1.3567522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953877775&doi=10.1063%2f1.3567522&partnerID=40&md5=dcf9c036647fb9faaef666e2deaf6533",Article,Scopus,2-s2.0-79953877775
"Kim, H., Chou, C.-Y., Ekerdt, J.G., Hwang, G.S.","Structure and properties of Li-Si alloys: A first-principles study",2011,"Journal of Physical Chemistry C","115","5",,"2514","2521",,92,10.1021/jp1083899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952672319&doi=10.1021%2fjp1083899&partnerID=40&md5=2d975c7cc7a90ea4a66e6024178bceba",Article,Scopus,2-s2.0-79952672319
"Jia, S., Cox, B.J., Guo, X., Zhang, Z.C., Ekerdt, J.G.","Hydrolytic cleavage of β-O-4 ether bonds of lignin model compounds in an ionic liquid with metal chlorides",2011,"Industrial and Engineering Chemistry Research","50","2",,"849","855",,50,10.1021/ie101884h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651396972&doi=10.1021%2fie101884h&partnerID=40&md5=d316257baa6b5addb038c51587d4b504",Conference Paper,Scopus,2-s2.0-78651396972
"Wu, F., Valle, N., Fitzpatrick, R., Ekerdt, J.G., Houssiau, L., Migeon, H.-N.","Elaboration and quantitative investigation of BCN-type films by dynamic SIMS using the MCs<inf>x</inf>+ mode",2011,"Surface and Interface Analysis","43","1-2",,"669","672",,2,10.1002/sia.3532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951483033&doi=10.1002%2fsia.3532&partnerID=40&md5=24397a50977d50293de2f400b179478e",Conference Paper,Scopus,2-s2.0-78951483033
"Bost, D.E., Ekerdt, J.G.","Chemical vapor deposition of ruthenium-phosphorus alloy films for Cu interconnect applications: Impact of the phosphorus source",2010,"Advanced Metallization Conference (AMC)",,,,"47","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957635632&partnerID=40&md5=77a7990f1215f81b2cff6848d501d3a4",Conference Paper,Scopus,2-s2.0-79957635632
"Jia, S., Cox, B.J., Guo, X., Zhang, Z.C., Ekerdt, J.G.","Catalysis of lignin depolymerization in ionic liquids",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951535446&partnerID=40&md5=d305d95f8bb80af7c4d21e97a7ceaf05",Conference Paper,Scopus,2-s2.0-79951535446
"Kim, H., Kweon, K.E., Chou, C.-Y., Ekerdt, J.G., Hwang, G.S.","On the nature and behavior of Li atoms in Si: A first principles study",2010,"Journal of Physical Chemistry C","114","41",,"17942","17946",,49,10.1021/jp104289x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958008452&doi=10.1021%2fjp104289x&partnerID=40&md5=b9ae932d77356e484deb6ec95b03cc74",Article,Scopus,2-s2.0-77958008452
"Kim, H., Kweon, K.E., Chou, C.-Y., Ekerdt, J.G., Hwang, G.S.","On the nature and behavior of Li atoms in Si: A first principles study",2010,"Journal of Physical Chemistry C","114","41",,"17954","17959",,1,10.1021/jp104751g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149417229&doi=10.1021%2fjp104751g&partnerID=40&md5=1db8ebe79b68737d689435c8852a45ab",Article,Scopus,2-s2.0-78149417229
"Salivati, N., Shuall, N., McCrate, J.M., Ekerdt, J.G.","Chemistry of silicon nanocrystal surfaces exposed to ammonia",2010,"Journal of Physical Chemistry C","114","40",,"16924","16928",,4,10.1021/jp912052u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954261080&doi=10.1021%2fjp912052u&partnerID=40&md5=9ef0ab00d4655e9ad4f32c3807095af4",Article,Scopus,2-s2.0-77954261080
"Jia, S., Cox, B.J., Guo, X., Zhang, Z.C., Ekerdt, J.G.","Cleaving the β-O-4 bonds of lignin model compounds in an acidic ionic liquid, 1-H-3-methylimidazolium chloride: An optional strategy for the degradation of lignin",2010,"ChemSusChem","3","9",,"1078","1084",,69,10.1002/cssc.201000112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650775312&doi=10.1002%2fcssc.201000112&partnerID=40&md5=3c9d2bf7f88d15c1f5c6b18c6a254726",Article,Scopus,2-s2.0-78650775312
"Jia, S., Cox, B.J., Guo, X., Zhang, Z.C., Ekerdt, J.G.","Decomposition of a phenolic lignin model compound over organic N-bases in an ionic liquid",2010,"Holzforschung","64","5",,"577","580",,27,10.1515/HF.2010.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956214257&doi=10.1515%2fHF.2010.075&partnerID=40&md5=14f60306d8a06acc7a5b01ad0ee6d52f",Article,Scopus,2-s2.0-77956214257
"Salivati, N., Shuall, N., McCrate, J.M., Ekerdt, J.G.","Effect of surface chemistry on quantum confinement and photoluminescence of ammonia-passivated silicon nanocrystals",2010,"Journal of Physical Chemistry Letters","1","13",,"1957","1961",,3,10.1021/jz100581c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954302796&doi=10.1021%2fjz100581c&partnerID=40&md5=a156713dc81a3e8941e338facad8a809",Article,Scopus,2-s2.0-77954302796
"Wang, T., Ekerdt, J.G.","Subnanoscale lanthanum distribution in lanthanum-incorporated hafnium oxide thin films grown using atomic layer deposition",2010,"Chemistry of Materials","22","12",,"3798","3806",,6,10.1021/cm903386c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953631665&doi=10.1021%2fcm903386c&partnerID=40&md5=424c24de3ad1e2d5e536e83445701d9f",Article,Scopus,2-s2.0-77953631665
"Zhou, W., Ushakov, S.V., Wang, T., Ekerdt, J.G., Demkov, A.A., Navrotsky, A.","Hafnia: Energetics of thin films and nanoparticles",2010,"Journal of Applied Physics","107","12", 123514,"","",,16,10.1063/1.3435317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954179678&doi=10.1063%2f1.3435317&partnerID=40&md5=6fb47d4f31eb67d2540df727d8809893",Article,Scopus,2-s2.0-77954179678
"Henderson, L.B., Ekerdt, J.G.","Chemically capping copper with cobalt",2010,"Microelectronic Engineering","87","4",,"588","592",,5,10.1016/j.mee.2009.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149154153&doi=10.1016%2fj.mee.2009.08.017&partnerID=40&md5=7993454c9321122da1bc2a0fe0c16844",Article,Scopus,2-s2.0-75149154153
"Henderson, L.B., Rivers, J.H., Bost, D.E., Jones, R.A., Ekerdt, J.G.","Nanocrystalline cobalt-based films with high thermal stability from a single molecule",2010,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","28","1",,"54","60",,8,10.1116/1.3264480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849103847&doi=10.1116%2f1.3264480&partnerID=40&md5=0809c6ee57d3cf2cbb170b2ce6e46f8d",Article,Scopus,2-s2.0-73849103847
"Henderson, L.B., Ekerdt, J.G.","Effect of phosphorus and carbon incorporation in amorphous cobalt films prepared by chemical vapor deposition",2010,"Journal of the Electrochemical Society","157","1",,"D29","D34",,14,10.1149/1.3251283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249107319&doi=10.1149%2f1.3251283&partnerID=40&md5=e9c21380462de77d2d4591f3e04c2307",Article,Scopus,2-s2.0-72249107319
"Fitzpatrick, P.R., Ekerdt, J.G.","Electrical characteristics of thin boron carbonitride films on Ge(100) and Si(100)",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","6",,"2366","2374",,2,10.1116/1.3253534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849134176&doi=10.1116%2f1.3253534&partnerID=40&md5=cf7170f0157b80cad0077870f1494fe6",Conference Paper,Scopus,2-s2.0-72849134176
"Thom, K.M., Ekerdt, J.G.","The effect of an iodine source on nucleation and film properties of Ru films deposited by chemical vapor deposition",2009,"Thin Solid Films","518","1",,"36","42",,5,10.1016/j.tsf.2009.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549110081&doi=10.1016%2fj.tsf.2009.06.006&partnerID=40&md5=6bf96bc93fa1a25186659e3355dfe849",Article,Scopus,2-s2.0-69549110081
"Salivati, N., Shuall, N., Baskin, E., Garber, V., McCrate, J.M., Ekerdt, J.G.","Influence of surface chemistry on photoluminescence from deuterium-passivated silicon nanocrystals",2009,"Journal of Applied Physics","106","6", 063121,"","",,6,10.1063/1.3224952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349638093&doi=10.1063%2f1.3224952&partnerID=40&md5=4fa5ac9d419b1093584bd07cddcf7b20",Article,Scopus,2-s2.0-70349638093
"Wang, T., Ekerdt, J.G.","Atomic layer deposition of lanthanum stabilized amorphous hafnium oxide thin films",2009,"Chemistry of Materials","21","14",,"3096","3101",,31,10.1021/cm9001064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651108735&doi=10.1021%2fcm9001064&partnerID=40&md5=dfe31f7407dc3bc2243b019d23b308f2",Article,Scopus,2-s2.0-67651108735
"Heitsch, A.T., Ekerdt, J.G., Korgel, B.A.","Nanolab at the university of texas at austin: A model for interdisciplinary undergraduate science and engineering education",2009,"Chemical Engineering Education","43","3",,"225","231",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649092741&partnerID=40&md5=329536c007381f7b1450624705d2d00b",Conference Paper,Scopus,2-s2.0-69649092741
"Fitzpatrick, P.R., Wang, T., Heitsch, A.T., Korgel, B.A., Ekerdt, J.G.","Oxidation resistance of thin boron carbo-nitride films on Ge(100) and Ge nanowires",2009,"Thin Solid Films","517","13",,"3686","3694",,2,10.1016/j.tsf.2009.01.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349093766&doi=10.1016%2fj.tsf.2009.01.158&partnerID=40&md5=f58d2d443b6b14b182f09fcc20ead0e4",Article,Scopus,2-s2.0-64349093766
"Salivati, N., An, Y.Q., Downer, M.C., Ekerdt, J.G.","Hot-wire chemical vapor deposition of silicon nanoparticles on fused silica",2009,"Thin Solid Films","517","12",,"3481","3483",,3,10.1016/j.tsf.2009.01.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349098254&doi=10.1016%2fj.tsf.2009.01.060&partnerID=40&md5=e0cacc9bb239378de42c164048a68acd",Article,Scopus,2-s2.0-64349098254
"Salivati, N., Ekerdt, J.G.","Temperature programmed desorption studies of deuterium passivated silicon nanocrystals",2009,"Surface Science","603","8",,"1121","1125",,4,10.1016/j.susc.2009.02.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749105500&doi=10.1016%2fj.susc.2009.02.033&partnerID=40&md5=feaccb0b79b2d876a091bb3f62d5f94a",Article,Scopus,2-s2.0-63749105500
"Henderson, L.B., Ekerdt, J.G.","Chemical vapor deposition of amorphous cobalt-phosphorus alloy films",2009,"Electrochemical and Solid-State Letters","12","5",,"D36","D38",,6,10.1149/1.3082020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549095483&doi=10.1149%2f1.3082020&partnerID=40&md5=417607d95bfd3ccb221c02755a0a3d3f",Article,Scopus,2-s2.0-62549095483
"Thom, K.M., Ekerdt, J.G.","Surface chemistry of (2,4-dimethylpentadienyl)(ethylcyclopentadienyl)Ru on polycrystalline Ta",2009,"Surface Science","603","6",,"921","932",,2,10.1016/j.susc.2009.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650110199&doi=10.1016%2fj.susc.2009.02.003&partnerID=40&md5=6a7a8658a5c0a09dcba500776d0b18de",Article,Scopus,2-s2.0-67650110199
"Henderson, L.B., Ekerdt, J.G.","Time-to-failure analysis of 5 nm amorphous Ru(P) as a copper diffusion barrier",2009,"Thin Solid Films","517","5",,"1645","1649",,38,10.1016/j.tsf.2008.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949090810&doi=10.1016%2fj.tsf.2008.10.009&partnerID=40&md5=dc17e9b1d04e94ab63577eb87a47b888",Article,Scopus,2-s2.0-56949090810
"Liu, H., Winkenwerder, W., Liu, Y., Ferrer, D., Shahrjerdi, D., Stanley, S.K., Ekerdt, J.G., Banerjee, S.K.","Core-shell germanium-silicon nanocrystal floating gate for nonvolatile memory applications",2008,"IEEE Transactions on Electron Devices","55","12",,"3610","3614",,20,10.1109/TED.2008.2006889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149131556&doi=10.1109%2fTED.2008.2006889&partnerID=40&md5=57ecf10b825a69a63de2e8d3d2b4814a",Article,Scopus,2-s2.0-57149131556
"Korgel, B.A., Ekerdt, J.G., Heitsch, A.","The nanolab: An interdisciplinary undergraduate science and engineering laboratory at the university of Texas at Austin",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952291955&partnerID=40&md5=f52ce509d48cb1cb032e4b1b41c96031",Conference Paper,Scopus,2-s2.0-79952291955
"Lin, M.W., Hellebusch, D.J., Wu, K., Kim, E.K., Lu, K., Tao, L., Liechti, K.M., Ekerdt, J.G., Ho, P.S., Hu, W., Willson, C.G.","Interfacial adhesion studies for step and flash imprint lithography",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6921",, 69210E,"","",,4,10.1117/12.772797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959342199&doi=10.1117%2f12.772797&partnerID=40&md5=2549a3e38dcc57375e1faeeaa42d7a4a",Conference Paper,Scopus,2-s2.0-79959342199
"Fitzpatrick, P.R., Ekerdt, J.G.","Film continuity and interface bonding of thin boron carbonitride films on Ge(100) and Si(100)",2008,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","26","6",,"1397","1406",,9,10.1116/1.2976564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349109271&doi=10.1116%2f1.2976564&partnerID=40&md5=571ebd3820c955f40070e3ac0f4ff618",Article,Scopus,2-s2.0-55349109271
"Ekerdt, J.G., Shin, J., Kim, H., Henderson, L.B., Hwang, G.S., Agapiou, K., Jones, R.A.","Chemical vapor deposition of amorphous ruthenium-phosphorus alloy films for Cu interconnect applications",2008,"Advanced Metallization Conference (AMC)",,,,"179","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349103761&partnerID=40&md5=7b3f857771ac0e74fd0f47f39dba86bb",Conference Paper,Scopus,2-s2.0-55349103761
"Bae, J., Thompson-Flagg, R., Ekerdt, J.G., Shih, C.-K.","Pattern formation of nanoflowers during the vapor- liquid- solid growth of silicon nanowires",2008,"Physica B: Condensed Matter","403","19-20",,"3514","3518",,3,10.1016/j.physb.2008.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349146915&doi=10.1016%2fj.physb.2008.05.029&partnerID=40&md5=07c78d15a581caa873a8a1899b933cf7",Article,Scopus,2-s2.0-55349146915
"Bae, J., Kulkarni, N.N., Zhou, J.P., Ekerdt, J.G., Shih, C.-K.","VLS growth of Si nanocones using Ga and Al catalysts",2008,"Journal of Crystal Growth","310","20",,"4407","4411",,19,10.1016/j.jcrysgro.2008.06.084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149109110&doi=10.1016%2fj.jcrysgro.2008.06.084&partnerID=40&md5=8c409992421ec4b845eee2228d2c004c",Article,Scopus,2-s2.0-52149109110
"Winkenwerder, W.A., Ekerdt, J.G.","Germanium interactions with Si-etched silicon dioxide",2008,"Surface Science","602","18",,"3071","3076",,1,10.1016/j.susc.2008.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049107817&doi=10.1016%2fj.susc.2008.08.007&partnerID=40&md5=2834c29cad0c84eb0020d25984a9c56b",Article,Scopus,2-s2.0-52049107817
"Winkenwerder, W.A., Ekerdt, J.G.","Interaction of germanium with silicon dioxide",2008,"Surface Science","602","16",,"2796","2800",,7,10.1016/j.susc.2008.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849092238&doi=10.1016%2fj.susc.2008.07.010&partnerID=40&md5=12fa970c7f2079884ce8e322650787ed",Article,Scopus,2-s2.0-49849092238
"Winkenwerder, W.A., Ekerdt, J.G.","The role of oxidized germanium in the growth of germanium nanoparticles on hafnia",2008,"Journal of Crystal Growth","310","16",,"3758","3762",,4,10.1016/j.jcrysgro.2008.05.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049089161&doi=10.1016%2fj.jcrysgro.2008.05.051&partnerID=40&md5=8ca14717e33fe4245e5fd881dbc78806",Article,Scopus,2-s2.0-48049089161
"Brennecka, G.L., Parish, C.M., Scrymgeour, D.A., Tuttle, B.A., Brewer, L.N., Ekerdt, J.G.","Micro- and nano-patterning of solution-derived functional electronic ceramics",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"1432","1433",,,10.1017/S1431927608082299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549092502&doi=10.1017%2fS1431927608082299&partnerID=40&md5=5c8c32918e250a565638d48593e8f7d4",Conference Paper,Scopus,2-s2.0-49549092502
"Shin, J., Kim, H.-W., Agapiou, K., Jones, R.A., Hwang, G.S., Ekerdt, J.G.","Effects of P on amorphous chemical vapor deposition Ru-P alloy films for Cu interconnect liner applications",2008,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","26","4",,"974","979",,15,10.1116/1.2832360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449126475&doi=10.1116%2f1.2832360&partnerID=40&md5=309e384e50be7944b76ce3a845ec5a57",Article,Scopus,2-s2.0-46449126475
"Lin, M.W., Hellebusch, D.J., Wu, K., Kim, E.K., Lu, K.H., Liechti, K.M., Ekerdt, J.G., Ho, P.S., Willson, C.G.","Role of surfactants in adhesion reduction for step and flash imprint lithography",2008,"Journal of Micro/Nanolithography, MEMS, and MOEMS","7","3", 033005,"","",,11,10.1117/1.2968269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055031985&doi=10.1117%2f1.2968269&partnerID=40&md5=00c1f28ea3d735f12742c2c537de5058",Article,Scopus,2-s2.0-80055031985
"Waheed, A., Jones, R.A., Agapiou, K., Yang, X., Moore, J.A., Ekerdt, J.G.","Synthesis and structures of dinuclear 3,5-bis(trifluoromethyl)pyrazolate complexes of ruthenium",2007,"Organometallics","26","27",,"6778","6783",,9,10.1021/om700521y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349139241&doi=10.1021%2fom700521y&partnerID=40&md5=9f77c9ccd4add65dafc9cb124add8894",Article,Scopus,2-s2.0-38349139241
"Coffee, S.S., Ekerdt, J.G.","Investigation of Volmer-Weber growth mode kinetics for germanium nanoparticles on hafnia",2007,"Journal of Applied Physics","102","11", 114912,"","",,11,10.1063/1.2821746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149024754&doi=10.1063%2f1.2821746&partnerID=40&md5=6f4638756b8ab38e11a611501f1dfa38",Article,Scopus,2-s2.0-37149024754
"Liu, H., Winkenwerder, W., Liu, Y., Stanley, S.K., Ekerdt, J.G., Banerjee, S.K.","Core-shell germanium-silicon nanoparticle structure for high κ nonvolatile memory applications",2007,"2007 International Semiconductor Device Research Symposium, ISDRS",,, 4422403,"","",,1,10.1109/ISDRS.2007.4422403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949127235&doi=10.1109%2fISDRS.2007.4422403&partnerID=40&md5=ebd87e663e8ee16f9e660e7cc0d8d547",Conference Paper,Scopus,2-s2.0-44949127235
"Ekerdt, J., Shin, J., Winkenwerder, W., Kim, H.-W., Thom, K., Hwang, G.S., Agapiou, K., Jones, R.A.","Chemical routes to ultra thin films for copper barriers and liners",2007,"Materials Research Society Symposium Proceedings","990",,,"93","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549083906&partnerID=40&md5=1eea900b307c749c510f8a94b4374f26",Conference Paper,Scopus,2-s2.0-41549083906
"Coffee, S.S., Shahrjerdi, D., Banerjee, S.K., Ekerdt, J.G.","Selective silicon nanoparticle growth on high-density arrays of silicon nitride",2007,"Journal of Crystal Growth","308","2",,"269","277",,6,10.1016/j.jcrysgro.2007.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348890166&doi=10.1016%2fj.jcrysgro.2007.08.024&partnerID=40&md5=c49f1b9a6d8add8104cb6f6360a9ea7e",Article,Scopus,2-s2.0-35348890166
"Shin, J., Kim, H.-W., Hwang, G.S., Ekerdt, J.G.","Chemical routes to ultra thin films for copper barriers and liners",2007,"Surface and Coatings Technology","201","22-23 SPEC. ISS.",,"9256","9259",,14,10.1016/j.surfcoat.2007.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547669265&doi=10.1016%2fj.surfcoat.2007.03.019&partnerID=40&md5=3649e30a9383bbb182a19339a9016058",Article,Scopus,2-s2.0-34547669265
"Shin, J., Waheed, A., Winkenwerder, W.A., Kim, H.-W., Agapiou, K., Jones, R.A., Hwang, G.S., Ekerdt, J.G.","Chemical vapor deposition of amorphous ruthenium-phosphorus alloy films",2007,"Thin Solid Films","515","13",,"5298","5307",,33,10.1016/j.tsf.2007.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947728814&doi=10.1016%2fj.tsf.2007.01.002&partnerID=40&md5=08cfd26205377038bbcb83a595f0ed6f",Article,Scopus,2-s2.0-33947728814
"Wu, K., Wang, X., Kim, E.K., Willson, C.G., Ekerdt, J.G.","Experimental and theoretical investigation on surfactant segregation in imprint lithography",2007,"Langmuir","23","3",,"1166","1170",,32,10.1021/la061736y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847179788&doi=10.1021%2fla061736y&partnerID=40&md5=c956d0a1fa5df1ccb4020ff7c4b1349c",Article,Scopus,2-s2.0-33847179788
"Shin, J., Waheed, A., Agapiou, K., Winkenwerder, W.A., Kim, H.-W., Jones, R.A., Hwang, G.S., Ekerdt, J.G.","Growth of ultrathin films of amorphous ruthenium-phosphorus alloys using a single source CVD precursor",2006,"Journal of the American Chemical Society","128","51",,"16510","16511",,17,10.1021/ja0673938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845937091&doi=10.1021%2fja0673938&partnerID=40&md5=d1d0c183d591901247b059df995ca93d",Article,Scopus,2-s2.0-33845937091
"Stanley, S.K., Ekerdt, J.G.","Core-shell Ge nanoparticles on oxide surfaces for enhanced interface stability",2006,"Materials Research Society Symposium Proceedings","933",,,"7","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947660142&partnerID=40&md5=b37634e23866800e6f30e4d9fe16d072",Conference Paper,Scopus,2-s2.0-33947660142
"Stanley, S.K., Ekerdt, J.G.","Combinatorial studies for high density Si and Ge nanoparticle arrays",2006,"Materials Research Society Symposium Proceedings","933",,,"37","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947649128&partnerID=40&md5=b08f721a9ba9d77298352e3bd070eefa",Conference Paper,Scopus,2-s2.0-33947649128
"Ekerdt, J.G., Shin, J., Henderson, L.B., Winkenwerder, W.A., Waheed, A., Jones, R.A.","Chemical vapor deposition growth and characterization of amorphous ruthenium phosphorous alloy films",2006,"Advanced Metallization Conference (AMC)","2006",,,"239","243",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947244440&partnerID=40&md5=f22033d77a43c0f38176c90797d580c9",Conference Paper,Scopus,2-s2.0-33947244440
"Coffee, S.S., Winkenwerder, W.A., Stanley, S.K., Davood, S., Banerjee, S.K., Ekerdt, J.G.","Using self-assembly and selective chemical vapor deposition for precise positioning of individual germanium nanoparticles on hafnia",2006,"Materials Research Society Symposium Proceedings","921",,,"158","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947693202&partnerID=40&md5=5055c50a0ea0a7e3ba80f76e9655804d",Conference Paper,Scopus,2-s2.0-33947693202
"Coffee, S.S., Stanley, S.K., Ekerdt, J.G.","Directed nucleation of ordered nanoparticle arrays on amorphous surfaces",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","4",,"1913","1917",,10,10.1116/1.2221318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746516264&doi=10.1116%2f1.2221318&partnerID=40&md5=3f8ee122592455c740f91d094d2005f4",Article,Scopus,2-s2.0-33746516264
"Carriles, R., Kwon, J., An, Y.Q., Sun, L., Stanley, S.K., Ekerdt, J.G., Downer, M.C., Price, J., Boescke, T., Diebold, A.C.","Optical characterization of process-dependent charging in hafnium oxide structures",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","4",,"2160","2168",,8,10.1116/1.2218867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746476993&doi=10.1116%2f1.2218867&partnerID=40&md5=8e85d5b7b97adf989381fbc58a559d80",Article,Scopus,2-s2.0-33746476993
"Stanley, S.K., Joshi, S.V., Banerjee, S.K., Ekerdt, J.G.","Surface reactions and kinetically-driven patterning scheme for selective deposition of Si and Ge nanoparticle arrays on HfO<inf>2</inf>",2006,"Surface Science","600","5",,"L54","L57",,7,10.1016/j.susc.2005.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644595339&doi=10.1016%2fj.susc.2005.12.029&partnerID=40&md5=53ddaf05f2e487b1ee8808ee324f109c",Article,Scopus,2-s2.0-33644595339
