Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cirak, F., West, M.","Decomposition contact response (DCR) for explicit finite element dynamics",2005,"International Journal for Numerical Methods in Engineering","64","8",,"1078","1110",,46,10.1002/nme.1400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544486717&doi=10.1002%2fnme.1400&partnerID=40&md5=283e7797cdcdf9b12138e8026275634e",Article,Scopus,2-s2.0-27544486717
"Wang, T.-C., Lall, S., West, M.","Polynomial level-set methods for nonlinear dynamical systems analysis",2005,"43rd Annual Allerton Conference on Communication, Control and Computing 2005","2",,,"640","649",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962076535&partnerID=40&md5=47658889e3132c6e345fc2e5ddb440ee",Conference Paper,Scopus,2-s2.0-84962076535
"Lew, A., Marsden, J.E., Ortiz, M., West, M.","Variational time integrators",2004,"International Journal for Numerical Methods in Engineering","60","1",,"153","212",,135,10.1002/nme.958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342483048&doi=10.1002%2fnme.958&partnerID=40&md5=c3150a44707b9568ac5f1c5f8829b1b6",Article,Scopus,2-s2.0-2342483048
"Oliver, M., West, M., Wulff, C.","Approximate momentum conservation for spatial semidiscretizations of semilinear wave equations",2004,"Numerische Mathematik","97","3",,"493","535",,22,10.1007/s00211-003-0488-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942627242&doi=10.1007%2fs00211-003-0488-3&partnerID=40&md5=0c75739beb528b413fee2ce8271019f0",Article,Scopus,2-s2.0-2942627242
"Fetecau, R.C., Marsden, J.E., Ortiz, M., West, M.","Nonsmooth lagrangian mechanics and variational collision integrators",2003,"SIAM Journal on Applied Dynamical Systems","2","3",,"381","416",,69,10.1137/S1111111102406038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042529565&doi=10.1137%2fS1111111102406038&partnerID=40&md5=21fbe37eebfc9e4d9366444fd26b0c98",Article,Scopus,2-s2.0-3042529565
"Cirak, F., West, M., Mauch, S., Radovitzky, R.","Parallel finite element computation of contact-impact problems with large deformations",2003,"Computational Fluid and Solid Mechanics 2003",,,,"197","199",,,10.1016/B978-008044046-0.50049-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941701944&doi=10.1016%2fB978-008044046-0.50049-X&partnerID=40&md5=3f599aeeda9ab5038f1957cf7196913f",Book Chapter,Scopus,2-s2.0-84941701944
"Lew, A., Marsden, J.E., Ortiz, M., West, M.","Asynchronous variational integrators",2003,"Archive for Rational Mechanics and Analysis","167","2",,"85","146",,143,10.1007/s00205-002-0212-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037934346&doi=10.1007%2fs00205-002-0212-y&partnerID=40&md5=fb46b7f4025caad717c1261f7630880f",Review,Scopus,2-s2.0-0037934346
"Marsden, J.E., Pekarsky, S., Shkoller, S., West, M.","Variational methods, multisymplectic geometry and continuum mechanics",2001,"Journal of Geometry and Physics","38","3-4",,"253","284",,64,10.1016/S0393-0440(00)00066-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000140852&doi=10.1016%2fS0393-0440%2800%2900066-8&partnerID=40&md5=ff9bb8c4815d10f6f1a77eca0151ffb0",Article,Scopus,2-s2.0-0000140852
"Kane, C., Marsden, J.E., Ortiz, M., West, M.","Variational integrators and the Newmark algorithm for conservative and dissipative mechanical systems",2000,"International Journal for Numerical Methods in Engineering","49","10",,"1295","1325",,193,10.1002/1097-0207(20001210)49:10&lt;1295::AID-NME993&gt;3.0.CO;2-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034516803&doi=10.1002%2f1097-0207%2820001210%2949%3a10%26lt%3b1295%3a%3aAID-NME993%26gt%3b3.0.CO%3b2-W&partnerID=40&md5=6478d3068a94e20389d27bd20dfcb222",Article,Scopus,2-s2.0-0034516803
"Allingham, D., West, M., Mees, A.I.","Wavelet reconstruction of nonlinear dynamics",1998,"International Journal of Bifurcation and Chaos in Applied Sciences and Engineering","8","11",,"2191","2201",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032215749&partnerID=40&md5=6526108b20ec91fa54bad949ca04dc50",Article,Scopus,2-s2.0-0032215749
