Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hsu, D.K., Dayal, V., Barnard, D.J., Im, K.-H.","Ultrasonic inspection of solid composite laminates using a one-sided pitch-catch contact mode",2007,"AIP Conference Proceedings","894",,,"1021","1028",,1,10.1063/1.2718079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248158609&doi=10.1063%2f1.2718079&partnerID=40&md5=76edb5ea9bf78bc703b064762088cde6",Conference Paper,Scopus,2-s2.0-34248158609
"Barnard, D.J., Hsu, D.K., Peters, J.J.","Development, field and beta tests of a generic manual scanner",2007,"AIP Conference Proceedings","894",,,"1707","1714",,2,10.1063/1.2718170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248144839&doi=10.1063%2f1.2718170&partnerID=40&md5=f1a41ad7e6256afbdf288057e67b8ba7",Conference Paper,Scopus,2-s2.0-34248144839
"Im, K.H., Chang, M., Hsu, D.K., Song, S.J., Cho, H., Park, J.W., Kweon, Y.S., Sim, J.K., Yang, I.Y.","Feasibility on ultrasonic velocity using contact and non-contact nondestructive techniques for carbon/carbon composites",2007,"AIP Conference Proceedings","894",,,"1013","1020",,,10.1063/1.2718078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248224530&doi=10.1063%2f1.2718078&partnerID=40&md5=ef4efb30f15d5fc9297131ec12ba806c",Conference Paper,Scopus,2-s2.0-34248224530
"Lee, C.-H., Cho, Y.-T., Im, K.-H., Hsu, D.K., Park, J.-W.","Development of ultrasonic-polarized mechanism for stacking orientation of quasi-isotropy composite laminates",2007,"Solid State Phenomena","124-126","PART 2",,"1091","1094",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549164894&partnerID=40&md5=f8fe0a804365c18059ced4226a12db25",Conference Paper,Scopus,2-s2.0-38549164894
"Park, J.W., Im, K.H., Hsu, D., Heo, U., Lee, K.S., Kim, Y.H., Kim, S.K., Yang, I.Y.","On feasibility of ply-layup orientation in CF/Epoxy composite laminates using Rayleigh probes",2007,"Advanced Materials Research","29-30",,,"299","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749152238&partnerID=40&md5=ee49a2f0f28be2f19d7c988dfff507d4",Conference Paper,Scopus,2-s2.0-45749152238
"Hsu, D.K.","Nondestructive testing using air-borne ultrasound",2006,"Ultrasonics","44","SUPPL.",,"e1019","e1024",,26,10.1016/j.ultras.2006.05.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845718142&doi=10.1016%2fj.ultras.2006.05.091&partnerID=40&md5=e8f22b7eb72231a4f3a2fdf962ef1d04",Article,Scopus,2-s2.0-33845718142
"Yang, I.-Y., Kim, S.-K., Lee, K.-S., Hsu, D.K., Park, J.-W., Im, K.-H.","Effect of air-coupled/conventional ultrasound waves on resin-infiltrated time of wood natural materials",2006,"Key Engineering Materials","326-328 II",,,"1689","1692",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751552166&partnerID=40&md5=deb68fa134a8ba75124b3fed2daa595f",Conference Paper,Scopus,2-s2.0-33751552166
"Sim, J.-K., Im, K.-H., Hsu, D.K., Song, S.-J., Cho, H., Kim, H.-J., Seo, Y.-H., Yang, I.-Y.","Inspecting carbon matrix composites with airborne/conventional ultrasound",2006,"Key Engineering Materials","326-328 II",,,"1789","1792",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751545823&partnerID=40&md5=478e1db974c3db26c688f1a3f32078a8",Conference Paper,Scopus,2-s2.0-33751545823
"Hsu, D.K.","Nondestructive evaluation of damage in composite structures",2006,"American Society for Composites - 21st Technical Conference of the American Society for Composites 2006","1",,,"298","311",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867656088&partnerID=40&md5=ccac8cad19a8d0ebf44e42935e0abd8f",Conference Paper,Scopus,2-s2.0-84867656088
"Dayal, V., Hsu, D.K.","Resonant vibrations of metallic inserts in honeycomb sandwich",2006,"13th International Congress on Sound and Vibration 2006, ICSV 2006","3",,,"2273","2280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883400045&partnerID=40&md5=930fd336cf6cf27c2cef7d8f93bd9ca2",Conference Paper,Scopus,2-s2.0-84883400045
"Darwish, F.H., Shivakumar, K.N., Hamoush, S., Hsu, D.","Performance of patch repaired composite panels - Static and fatigue",2006,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","11",,,"8028","8035",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247165802&partnerID=40&md5=3bcddf5fcbc52e0e39a20487468a8998",Conference Paper,Scopus,2-s2.0-34247165802
"Park, J.-W., Im, K.-H., Hsu, D.K., Kim, S.-K., Yang, I.-Y.","Feasibility and application on ultrasonic-polarized shear wave of fiber orientation detection in orthotropic composite laminates",2006,"Key Engineering Materials","324-325 II",,,"911","914",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750905296&partnerID=40&md5=e82f9cf2d71f85d494120fa8d249b4e9",Conference Paper,Scopus,2-s2.0-33750905296
"Yang, I.-Y., Uk-Heo, Lee, K.-S., Park, J.-W., Kweon, Y.-S., Hsu, D.K., Cho, Y.-T., Lee, C.-H., Im, K.-H.","Non-contact and contact ultrasonic detection of fiber orientation in orthotropic composite laminates",2006,"Key Engineering Materials","324-325 I",,,"419","422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750915664&partnerID=40&md5=9314edfe2cb904f686ea9ecee59dc2d4",Conference Paper,Scopus,2-s2.0-33750915664
"Yang, I.-Y., Lee, K.-S., Im, K.-H., Hsu, D.K., Song, S.-J., Cho, H., Park, J.-W.","Ultrasonic characterization of carbon/carbon composites based on a peak-delay measurement method",2006,"International Journal of Modern Physics B","20","25-27",,"3745","3750",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751272213&partnerID=40&md5=8b74fdd9fe2af77e3e7df2d4453af763",Conference Paper,Scopus,2-s2.0-33751272213
"Kweon, Y.-S., Im, K.-H., Hsu, D., Fei, D., Ra, S.-W., Lee, K.-S., Park, J.-W., Sim, J.-K., Yang, I.-Y.","Nondestructive determination of ply-layup error in cured/uncured CF/epoxy composites",2006,"Key Engineering Materials","321-323 II",,,"893","896",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749497279&partnerID=40&md5=0b24145cd252351570464366c51941fa",Conference Paper,Scopus,2-s2.0-33749497279
"Yang, I.-Y., Im, K.-H., Hsu, D.K., Song, S.-J., Cho, H., Kim, S.-K., Seo, Y.-H., Park, J.-W.","Ultrasonic inspection of carbon/ phenolic composites using a peak-delay measurement method",2006,"Key Engineering Materials","321-323 II",,,"889","892",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749488387&partnerID=40&md5=b790707c296eedbeafb1518cb4c04944",Conference Paper,Scopus,2-s2.0-33749488387
"Yang, I.-Y., Kim, S.-K., Cha, C.-S., Sim, J.-K., Park, J.-W., Hsu, D.K., Im, K.-H.","Effect of ultrasound waves on resin-infiltrated time of wood materials using a peak-delay measurement method",2006,"Key Engineering Materials","306-308 II",,,"793","798",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644850288&partnerID=40&md5=459f903f54ce141c8b4a5d740a1ce5d3",Conference Paper,Scopus,2-s2.0-33644850288
"Park, J.-W., Kim, S.-K., Kim, Y.-N., Yang, I.-Y., Hsu, D.K., Im, K.-H.","Influence of ultrasonic shear wave on defect angles of stacking using CFRP composite laminates",2006,"Key Engineering Materials","306-308 II",,,"787","792",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644861465&partnerID=40&md5=2a5fed8a7822700491b62100fab89921",Conference Paper,Scopus,2-s2.0-33644861465
"Hsu, D.K., Barnard, D.J.","Inspecting composites with airborne ultrasound: Through thick and thin",2006,"AIP Conference Proceedings","820 II",,,"991","998",,4,10.1063/1.2184633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845383701&doi=10.1063%2f1.2184633&partnerID=40&md5=7b9441376bedade75074e18fc7887716",Conference Paper,Scopus,2-s2.0-33845383701
"Barnard, D.J., Hsu, D.K.","Development of practical NDE methods for composite aircraft structures",2006,"AIP Conference Proceedings","820 II",,,"1019","1026",,,10.1063/1.2184637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845406602&doi=10.1063%2f1.2184637&partnerID=40&md5=c98c45936a80458f14668482e8ef2c87",Conference Paper,Scopus,2-s2.0-33845406602
"Im, K.H., Hsu, D.K., Song, S.J., Cho, H., Park, J.W., Kweon, Y.S., Sim, J.K., Yang, I.Y.","An ultrasonic nondestructive method for evaluating carbon/carbon composites",2006,"AIP Conference Proceedings","820 II",,,"999","1006",,,10.1063/1.2184634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845465690&doi=10.1063%2f1.2184634&partnerID=40&md5=8cfcf27fe100a3280cd9ef7829041e4d",Conference Paper,Scopus,2-s2.0-33845465690
"Kommareddy, V., Peters, J.J., Hsu, D.K.","Air-coupled ultrasonic measurements in composites",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5852 PART I",, 16,"105","111",,2,10.1117/12.621422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444455276&doi=10.1117%2f12.621422&partnerID=40&md5=64c72241f8aaad9e3bda5f2b87bdcfb7",Conference Paper,Scopus,2-s2.0-28444455276
"Park, J.W., Im, K.H., Hsu, D.K., Na, S.W., Kim, Y.N., Yang, I.Y.","Ultrasonic detection of fiber orientation in composite laminates for use of vehicular structures",2005,"Key Engineering Materials","297-300 III",,,"2109","2114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249735207&partnerID=40&md5=98d974f03a4c901e23047e25a29058c9",Conference Paper,Scopus,2-s2.0-34249735207
"Yang, I.Y., Im, K.H., Hsu, D.K., Kim, S.K., Soug, S.J., Cho, H., Park, J.W., Kim, Y.N.","On nondestructive evaluation of wood materials using ultrasonic techniques",2005,"Key Engineering Materials","297-300 III",,,"1973","1978",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249718798&partnerID=40&md5=542864cb61bcf044f1ce0e733da5c433",Conference Paper,Scopus,2-s2.0-34249718798
"Barnard, D.J., Peters, J.J., Hsu, D.K.","Towards a generic manual scanner for nondestructive Inspection",2005,"AIP Conference Proceedings","760",,,"1669","1676",,2,10.1063/1.1916871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748532234&doi=10.1063%2f1.1916871&partnerID=40&md5=895010a160ab65b521e6d65a598ebbfa",Conference Paper,Scopus,2-s2.0-33748532234
"Peters, J.J., Dayal, V., Barnard, D.J., Hsu, D.K.","Resonant transmission of air-coupled ultrasound through metallic inserts in honeycomb sandwich structures",2005,"AIP Conference Proceedings","760",,,"1026","1032",,2,10.1063/1.1916785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748542564&doi=10.1063%2f1.1916785&partnerID=40&md5=489ac3122087b5b9548ed69c4dd93ddd",Conference Paper,Scopus,2-s2.0-33748542564
"Jones, R.W., Sweterlitsch, J.J., Wagner, A.J., McClelland, J.F., Hsu, D.K., Polis, D.L., Sovinski, M.F.","FT-IR photoacoustic spectroscopy applied to the curing and aging of composites",2005,"AIP Conference Proceedings","760",,,"1094","1099",,1,10.1063/1.1916794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748581904&doi=10.1063%2f1.1916794&partnerID=40&md5=bf0fb892299c1f507d1a566870aed0f0",Conference Paper,Scopus,2-s2.0-33748581904
"Im, K.H., Hsu, D.K., Kim, S.K., Song, S.J., Cho, H., Park, J.W., Sim, J.K., Yang, I.Y.","A study on ultrasonic evaluation of material homogeneity in wood",2005,"AIP Conference Proceedings","760",,,"1515","1522",,,10.1063/1.1916850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748531355&doi=10.1063%2f1.1916850&partnerID=40&md5=e67a50f4c21c0bb6b4d87a91227eb2a7",Conference Paper,Scopus,2-s2.0-33748531355
"Sweterlitsch, J.J., Jones, R.W., Hsu, D.K., McClelland, J.F.","Prediction of interlaminar shear strength of a thermally aged carbon/epoxy composite material by fourier transform infrared photoacoustic spectroscopy",2004,"Applied Spectroscopy","58","12",,"1420","1423",,6,10.1366/0003702042641407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644266197&doi=10.1366%2f0003702042641407&partnerID=40&md5=9090512808f9806a1ab379d3ccb73fda",Article,Scopus,2-s2.0-10644266197
"Sim, J.-K., Im, K.-H., Hsu, D.K., Cho, Y.-T., Lee, K.-S., Yang, I.-Y.","Ultrasonic scan characterization of layup using CFRP composite laminates",2004,"Key Engineering Materials","274-276","I",,"853","858",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646185858&partnerID=40&md5=3f9b4aef9213706e47389073ff31190e",Article,Scopus,2-s2.0-33646185858
"Im, K.-H., Hsu, D.K., Yang, I.-Y.","Inspection of inhomogeneities in carbon/phenolic matrix composite materials using NDE techniques",2004,"Key Engineering Materials","270-273","III",,"1799","1805",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644230166&partnerID=40&md5=cea577194404a34b954843c1e88ebe02",Conference Paper,Scopus,2-s2.0-8644230166
"Hsu, D.K., Peters, J.J., Barnard, D.J.","Development of fieldable systems for inspecting aircraft composite structures",2004,"Key Engineering Materials","270-273","III",,"1845","1851",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644279679&partnerID=40&md5=3b4393189f7ea7ed253a3ac814a04c2f",Conference Paper,Scopus,2-s2.0-8644279679
"Yang, I.-Y., Im, K.-H., Hsu, D.K., Kim, S.-K., Cho, Y.-T.","Ultrasonic application to scan the layup of CFRP composite laminates",2004,"Materials Science Forum","465-466",,,"241","246",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644245975&partnerID=40&md5=1ed78a8cdebbb0001ce2d818a225ef63",Conference Paper,Scopus,2-s2.0-8644245975
"Im, K.-H., Hsu, D.K., Ra, S.-W., Kim, Y.-N., Park, N.-S., Kim, J.-H., Sim, J.-K., Yang, I.-Y.","Development of motorized ultrasonic NDE scanner for layup evaluation of CFRP composites",2004,"Key Engineering Materials","270-273","III",,"1806","1811",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644275531&partnerID=40&md5=a975ce74dcaf17c143a6eb256ed45709",Conference Paper,Scopus,2-s2.0-8644275531
"Sim, J.-K., Im, K.-H., Hsu, D.K., Kim, J.-H., Lee, H., Hwang, J.-J., Bak, K.-Y.","On ultrasonic characteristics in carbon/phenolic matrix composite materials",2004,"Materials Science Forum","449-452","II",,"757","760",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844464345&partnerID=40&md5=f3887d72075d02d88ab1af58fbd0c86c",Conference Paper,Scopus,2-s2.0-18844464345
"Gschneidner Jr., K., Russell, A., Pecharsky, A., Morris, J., Zhang, Z., Lograsso, T., Hsu, D., Lo, C.H.C., Ye, Y., Slager, A., Kesse, D.","A family of ductile intermetallic compounds",2003,"Nature Materials","2","9",,"587","590",,194,10.1038/nmat958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141886924&doi=10.1038%2fnmat958&partnerID=40&md5=b0c8f4185f024bddc82cb49f6a0a8c70",Letter,Scopus,2-s2.0-0141886924
"Im, K.H., Hsu, D.K., Cho, Y.T.","Ultrasonic nondestructive evaluation of carbon/carbon composites",2003,"International Journal of Modern Physics B","17","8-9 II",,"1756","1762",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038608072&partnerID=40&md5=88d464a28fbe987d9e7fb60d8e85ea18",Conference Paper,Scopus,2-s2.0-0038608072
"Im, K.-H., Hsu, D.K., Cha, C.-S., Sim, J.-K., Yang, I.-Y.","A study on ultrasonic evaluation of material defects in carbon/carbon composites",2002,"KSME International Journal","16","12",,"1652","1663",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037938841&partnerID=40&md5=8bec9b5eba2aee94670494ab1db3c94e",Article,Scopus,2-s2.0-0037938841
"Hsu, D.K., Fei, D., Liu, Z.","Ultrasonically mapping the ply layup of composite laminates",2002,"Materials Evaluation","60","9",,"1099","1106",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036752838&partnerID=40&md5=a0ecefc5dc34b4dbcc920da757ce3ab6",Article,Scopus,2-s2.0-0036752838
"Hsu, D.K., Im, K.-H., Cho, Y.-T., Park, J.-W., Sim, J.-K., Yang, I.-Y.","Characterization of CFRP laminates' layups using through-transmitting ultrasound waves",2002,"KSME International Journal","16","3",,"292","301",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038797937&partnerID=40&md5=9fe163fb2c86d9994dcf0abe1377c737",Article,Scopus,2-s2.0-0038797937
"Fei, D., Hsu, D.K.","A model and experimental study of fiber orientation effects on shear wave propagation through composite laminates",2002,"Journal of the Acoustical Society of America","111","2",,"840","855",,2,10.1121/1.1430685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036163322&doi=10.1121%2f1.1430685&partnerID=40&md5=db4607c491d3861d94f35ce450638a71",Article,Scopus,2-s2.0-0036163322
"Hsu, D.K., Fei, D.","Interaction of shear wave with fiber orientations in composite laminate: Model and experiment",2002,"Advanced Composite Materials","11","1",,"61","69",,,10.1163/156855102753613291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024029376&doi=10.1163%2f156855102753613291&partnerID=40&md5=5275f4331c350419ca6cdd0f109358f2",Article,Scopus,2-s2.0-85024029376
"Hsu, D.K., Fei, D.","Interaction of shear wave with fiber orientations in composite laminate: Model and experiment",2001,"Advanced Composite Materials: The Official Journal of the Japan Society of Composite Materials","11","1",,"61","69",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036207403&partnerID=40&md5=ad618bf0728fe9683e8977a9f9c977d1",Article,Scopus,2-s2.0-0036207403
"Fei, D., Hsu, D.K., Warchol, M.","Simultaneous velocity, thickness and profile imaging by ultrasonic scan",2001,"Journal of Nondestructive Evaluation","20","3",,"95","112",,10,10.1023/A:1013550921673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035470166&doi=10.1023%2fA%3a1013550921673&partnerID=40&md5=69800612a27f0b3b80b0b1d5b730b0bc",Article,Scopus,2-s2.0-0035470166
"Hsu, D.K., Barnard, D.J., Peters, J.J.","Nondestructive evaluation of repairs on aircraft composite structures",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4336",,,"100","107",,8,10.1117/12.435554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034769759&doi=10.1117%2f12.435554&partnerID=40&md5=3ee3557f54218b18928f47e355ce9163",Conference Paper,Scopus,2-s2.0-0034769759
"Im, K.-H., Hsu, D.K., Jeong, H.","Material property variations and defects of carbon/carbon brake disks monitored by ultrasonic methods",2000,"Composites Part B: Engineering","31","8",,"707","713",,13,10.1016/S1359-8368(00)00019-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034501765&doi=10.1016%2fS1359-8368%2800%2900019-6&partnerID=40&md5=85989639921be07bf27d16153a298831",Article,Scopus,2-s2.0-0034501765
"Dayal, V., Mir, G.M., Hsu, D.K.","Damage modeling in honeycomb panels for tap testing",2000,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","27",,,"393","397",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039927336&partnerID=40&md5=99a6a8e3a5bf97517852ff40807635a3",Article,Scopus,2-s2.0-0039927336
"Hsu, David K., Fei, Dong","EMAT-generated shear waves as a probe for composite laminate layup errors",2000,"International SAMPE Symposium and Exhibition (Proceedings)","45",,,"II/","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033672150&partnerID=40&md5=37eb6c6782da9ad1a7f78ad02ab7b4c4",Article,Scopus,2-s2.0-0033672150
"Hsu, D.K.","Applications of electromagnetic acoustic transducers in the NDE of non-conducting composite materials",1999,"KSME International Journal","13","5",,"403","413",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044503837&partnerID=40&md5=ed84c16415ba670740c1fdb36c52bbb4",Article,Scopus,2-s2.0-24044503837
"Dayal, V., Choudhary, T.A., Hsu, D.K., Peters, J.J., Barnard, D.J.","Finite element modeling and advanced imaging by instrumented tap testing",1999,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","26",,,"353","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033294146&partnerID=40&md5=9498f12afb584f2e526acaa5de961845",Article,Scopus,2-s2.0-0033294146
"Hsu, David K., Peters, John J., Fei, Dong, Barnard, Daniel J., Dayal, Vinay","Imaging of flaws in composite honeycomb aircraft structures using instrumented tap test",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3585",,,"236","246",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033518802&partnerID=40&md5=a8677e10a1a9eb11078ee064444b64df",Article,Scopus,2-s2.0-0033518802
"Hsu, D.K., Barnard, D.J.","Detection and imaging of corrosion around wing skin fasteners using the dripless bubbler ultrasonic scanner",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3397",,,"32","38",,,10.1117/12.305063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032340795&doi=10.1117%2f12.305063&partnerID=40&md5=3e8f09e28247f277bd27eec6e1fc97f4",Conference Paper,Scopus,2-s2.0-0032340795
"Im, Kwang-Hee, Hsu, David K., Jeong, Hyunjo","Ultrasonic nondestructive evaluation of carbon/carbon brake disks",1998,"Ceramic Engineering and Science Proceedings","19","4",,"329","334",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320767&partnerID=40&md5=d4424179f08a3673b4dbdf2050cb8af7",Article,Scopus,2-s2.0-0032320767
"Jeong, H., Hsu, D.K., Liaw, P.K.","Anisotropic conductivities of multiphase particulate metal-matrix composites",1998,"Composites Science and Technology","58","1",,"65","76",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031654719&partnerID=40&md5=6379138cb6164775216fa011e4267000",Article,Scopus,2-s2.0-0031654719
"Kim, J., Liaw, P.K., Hsu, D.K., McGuire, D.J.","Nondestructive evaluation of Nicalon/SiC composites by ultrasonics ad X-ray computed tomography",1997,"Ceramic Engineering and Science Proceedings","18","4 B",,"287","296",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030711347&partnerID=40&md5=3c5906817f15266e75c2bf17cd60e936",Article,Scopus,2-s2.0-0030711347
"Barnard, Daniel J., Hsu, David K.","NDI of aircraft fuselage structures using the Dripless Bubbler ultrasonic scanner",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2945",,,"404","415",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030353520&partnerID=40&md5=8329268cf69e30e0f61dfec148752079",Article,Scopus,2-s2.0-0030353520
"Hsu, D.K., Fischer, B.A.","Detection of layup errors in prepreg laminates using shear ultrasonic waves",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2948",,,"279","286",,,10.1117/12.259209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149218190&doi=10.1117%2f12.259209&partnerID=40&md5=0b12163c656b7199f2f07365342c6725",Conference Paper,Scopus,2-s2.0-58149218190
"Liaw, P.K., Miriyala, N., Yu, N., Mao, X., Cao, W., Hsu, D.K.","Moduli of continuous fiber reinforced ceramic composites",1996,"Physical properties of composites, proc. symposium, Anaheim, CA, February 1996",,,,"31","36",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030391523&partnerID=40&md5=ee7b5bd20a2458d3361f15a37060e045",Article,Scopus,2-s2.0-0030391523
"Liaw, P.K., Hsu, D.K., Yu, N., Miriyala, N., Saini, V., Jeong, H.","Investigation of metal and ceramic-matrix composites moduli: Experiment and theory",1996,"Acta Materialia","44","5",,"2101","2113",,28,10.1016/1359-6454(95)00324-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030150351&doi=10.1016%2f1359-6454%2895%2900324-X&partnerID=40&md5=4fde9a08f6d0d7e5dafa6266f3e7ee60",Article,Scopus,2-s2.0-0030150351
"Jeong, H., Hsu, D.K.","Quantitative estimation of material properties of porous ceramics by means of composite micromechanics and ultrasonic velocity",1996,"NDT and E International","29","2",,"95","101",,43,10.1016/0963-8695(95)00054-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030122813&doi=10.1016%2f0963-8695%2895%2900054-2&partnerID=40&md5=00e2b5e365dc81336ff8cc3a12a5b92f",Article,Scopus,2-s2.0-0030122813
"Hsu, David K., Fischer, Brent A.","Inspection of composite laminate layup using shear ultrasonic waves",1996,"International SAMPE Symposium and Exhibition (Proceedings)","41","1",,"597","608",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029698920&partnerID=40&md5=41d74d0dac23ebc05424307df3d39d96",Article,Scopus,2-s2.0-0029698920
"Liaw, P.K., Shannon, R.E., Clark Jr., W.G., Harrigan Jr., W.C., Jeong, H., Hsu, D.K.","Materials chemistry and physics. Corrigenda to 'Nondestructive characterization of material properties of metal-matrix composites' [39 (1995) 220-228] (PII:0254-0584(94)01431-F)",1995,"Materials Chemistry &amp; Physics","40","3",,"223","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149210327&partnerID=40&md5=f76a49a31442baefdc24837bf98c2a6d",Erratum,Scopus,2-s2.0-58149210327
"Liaw, P.K., Shannon, R.E., Clark Jr., W.G., Harrigan Jr., W.C., Jeong, H., Hsu, D.K.","Nondestructive characterization of material properties of metal-matrix composites",1995,"Materials Chemistry &amp; Physics","39","3",,"220","228",,10,10.1016/0254-0584(94)01431-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011715653&doi=10.1016%2f0254-0584%2894%2901431-F&partnerID=40&md5=3083941395b1ecda60ac7852975089d9",Article,Scopus,2-s2.0-0011715653
"Jeong, H., Hsu, D.K.","Experimental analysis of porosity-induced ultrasonic attenuation and velocity change in carbon composites",1995,"Ultrasonics","33","3",,"195","203",,102,10.1016/0041-624X(95)00023-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029304175&doi=10.1016%2f0041-624X%2895%2900023-V&partnerID=40&md5=f97c18a1deb9af408f67380ce7a163a5",Article,Scopus,2-s2.0-0029304175
"Pitchumani, R., Liaw, P.K., Yao, S.C., Hsu, D.K., Jeong, H.","Theoretical models for the anisotropic conductivities of two-phase and three-phase metal-matrix composites",1995,"Acta Metallurgica Et Materialia","43","8",,"3045","3059",,12,10.1016/0956-7151(95)00021-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029358639&doi=10.1016%2f0956-7151%2895%2900021-M&partnerID=40&md5=1bc2b6430ca2e25acbe6578ce8778821",Article,Scopus,2-s2.0-0029358639
"Hsu, D.K., Liaw, P.K., Yu, N., Saini, V., Miriyala, N., Snead, L.L., Lowden, R.A., McHargue, C.J.","Nondestructive characterization of woven fabric ceramic composites",1995,"Materials Research Society Symposium - Proceedings","365",,,"203","208",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029190815&partnerID=40&md5=26afda2889082b741e52d5930c94c57d",Article,Scopus,2-s2.0-0029190815
"Liaw, P.K., Yu, N., Hsu, D.K., Miriyala, N., Saini, V., Snead, L.L., McHargue, C.J., Lowden, R.A.","Moduli determination of continuous fiber ceramic composites (CFCCs)",1995,"Journal of Nuclear Materials","219",,,"93","100",,13,10.1016/0022-3115(94)00664-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002840099&doi=10.1016%2f0022-3115%2894%2900664-4&partnerID=40&md5=f6db12b4d273fd64503a7f0fe1c35d09",Article,Scopus,2-s2.0-0002840099
