Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vorobjev, L.E., Zerova, V.L., Firsov, D.A., Shalygin, V.A., Vinnichenko, M.Ya., Panevin, V.Yu., Thumrongsilapa, P., Borshchev, K.S., Zhukov, A.E., Sokolova, Z.N., Tarasov, I.S., Belenky, G., Hanna, S., Seilmeier, A.","Hot charge-carrier electroluminescence from laser nanostructures in the spontaneous and stimulated emission modes and absorption of IR radiation by hot electrons in quantum wells",2009,"Bulletin of the Russian Academy of Sciences: Physics","73","1",,"73","76",,,10.3103/S1062873809010201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349119212&doi=10.3103%2fS1062873809010201&partnerID=40&md5=c480520b9a72b68b36ff9de126084e2c",Article,Scopus,2-s2.0-60349119212
"Belenky, G., Shterengas, L., Kipshidze, G., Hosoda, T., Suchalkin, S.","Advances in the development of the GaSb-based laser diodes operating within spectral range of 2 - 3.5 μm",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688891,"856","857",,,10.1109/LEOS.2008.4688891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049167403&doi=10.1109%2fLEOS.2008.4688891&partnerID=40&md5=328a15ffb73f193b0d81abf837435e9f",Conference Paper,Scopus,2-s2.0-58049167403
"Chen, J., Donetsky, D., Shterengas, L., Kisin, M.V., Kipshidze, G., Belenky, G.","Effect of quantum well compressive strain above 1 % on differential gain and threshold current density in type-I GaSb-based diode lasers",2008,"IEEE Journal of Quantum Electronics","44","12",,"1204","1210",,18,10.1109/JQE.2008.2002104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649104888&doi=10.1109%2fJQE.2008.2002104&partnerID=40&md5=27a04d298ae2f4a4e98177fe76f46602",Article,Scopus,2-s2.0-75649104888
"Suchalkin, S., Westerfeld, D., Belenky, G., Bruno, J.D., Pham, J., Towner, F., Tober, R.L.","Measurement of semiconductor laser gain by the segmented contact method under strong current spreading conditions",2008,"IEEE Journal of Quantum Electronics","44","6",,"561","566",,4,10.1109/JQE.2008.917972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349165937&doi=10.1109%2fJQE.2008.917972&partnerID=40&md5=b6addd1153378dd010a1201b08a5b5ae",Article,Scopus,2-s2.0-65349165937
"Huang, J.Y.T., Mawst, L.J., Jha, S., Kuech, T.F., Wang, D., Shterengas, L., Belenky, G., Meyer, J.R., Vurgaftman, I.","MOVPE growth of Ga(As)SbN on GaSb substrates",2008,"Journal of Crystal Growth","310","23",,"4839","4842",,2,10.1016/j.jcrysgro.2008.08.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649108018&doi=10.1016%2fj.jcrysgro.2008.08.026&partnerID=40&md5=dc746cc7f2ae3cf97d52e424b34ec78c",Article,Scopus,2-s2.0-56649108018
"Belenky, G., Shterengas, L., Donetsky, D., Kisin, M., Kipshidze, G.","Advances in type-I GaSb based lasers",2008,"Japanese Journal of Applied Physics","47","10 PART 2",,"8236","8238",,3,10.1143/JJAP.47.8236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349138412&doi=10.1143%2fJJAP.47.8236&partnerID=40&md5=182d970113b3bff98ede01393171c2f9",Article,Scopus,2-s2.0-55349138412
"Shterengas, L., Kipshidze, G., Hosoda, T., Donetsky, D., Belenky, G.","Room temperature operated 3.1-μm type-I GaSb-based diode lasers with 80mW continuous wave output power",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551812,"","",,,10.1109/CLEO.2008.4551812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349103108&doi=10.1109%2fCLEO.2008.4551812&partnerID=40&md5=b06ea6e4a26b5206512abbd7a1e3ea20",Conference Paper,Scopus,2-s2.0-51349103108
"Suchalkin, S., Jung, S., Kipshidze, G., Shterengas, L., Hosoda, T., Westerfeld, D., Snyder, D., Belenky, G.","GaSb based light emitting diodes with strained InGaAsSb type i quantum well active regions",2008,"Applied Physics Letters","93","8", 081107,"","",,16,10.1063/1.2974795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349090415&doi=10.1063%2f1.2974795&partnerID=40&md5=5371f2f3418b2bc93a5dd003e473233d",Article,Scopus,2-s2.0-51349090415
"Shterengas, L., Belenky, G., Hosoda, T., Kipshidze, G., Suchalkin, S.","Continuous wave operation of diode lasers at 3.36 μm at 12 °c",2008,"Applied Physics Letters","93","1", 011103,"","",,85,10.1063/1.2953210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249144098&doi=10.1063%2f1.2953210&partnerID=40&md5=d318f9979382e905e53094ddf036aef6",Article,Scopus,2-s2.0-47249144098
"Bradshaw, J.L., Bruno, J.D., Towner, F.J., Shiner, C.A., Pham, J.T., Suchalkin, S.D., Belenky, G.L.","Development of a mid-infrared interband cascade LED array",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6942",, 69420G,"","",,2,10.1117/12.780325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349162276&doi=10.1117%2f12.780325&partnerID=40&md5=d166daaa2cc2c4cd7d90e79fbc8ea66d",Conference Paper,Scopus,2-s2.0-44349162276
"Vorob'ev, L.E., Zerova, V.L., Borshchev, K.S., Sokolova, Z.N., Tarasov, I.S., Belenky, G.","Charge-carrier concentration and temperature in quantum wells of laser heterostructures under spontaneous-and stimulated-emission conditions",2008,"Semiconductors","42","6",,"737","745",,3,10.1134/S1063782608060171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249113679&doi=10.1134%2fS1063782608060171&partnerID=40&md5=c7cf42d9cb3d33625fdda6c537fad656",Article,Scopus,2-s2.0-45249113679
"Belenky, G., Donetsky, D., Shterengas, L., Hosoda, T., Chen, J., Kipshidze, G., Kisin, M., Westerfeld, D.","Interband GaSb-based laser diodes for spectral regions of 2.3-2.4 μm and 3-3.1 μm with improved room-temperature performance",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6900",, 690004,"","",,2,10.1117/12.754713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249106730&doi=10.1117%2f12.754713&partnerID=40&md5=80cfa3bf40e49d08720bafc8c88c647c",Conference Paper,Scopus,2-s2.0-43249106730
"Shterengas, L., Belenky, G., Kipshidze, G., Hosoda, T.","Room temperature operated 3.1 μm type-I GaSb-based diode lasers with 80 mW continuous-wave output power",2008,"Applied Physics Letters","92","17", 171111,"","",,30,10.1063/1.2919720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049085499&doi=10.1063%2f1.2919720&partnerID=40&md5=b677c9649b1fcdd99cd89175d5914556",Article,Scopus,2-s2.0-43049085499
"Hosoda, T., Belenky, G., Shterengas, L., Kipshidze, G., Kisin, M.V.","Continuous-wave room temperature operated 3.0 μm type i GaSb-based lasers with quinternary AlInGaAsSb barriers",2008,"Applied Physics Letters","92","9", 091106,"","",,42,10.1063/1.2890053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549145874&doi=10.1063%2f1.2890053&partnerID=40&md5=0712d7bdf685d5a9c89541103b7679b3",Article,Scopus,2-s2.0-40549145874
"Shterengas, L., Kipshidze, G., Hosoda, T., Donetsky, D., Belenky, G.","Room temperature operated 3.1-μm Type-I GaSb-based diode lasers with 80mW continuous wave output power",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898627338&partnerID=40&md5=fb37e10369ed0e93a6db593e2ad3becb",Conference Paper,Scopus,2-s2.0-84898627338
"Shterengas, L., Donetsky, D., Kisin, M., Belenky, G.","Carrier capture and recombination in 2.4μm GaSb-based type-I quantum well high power diode lasers",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453605,"","",,,10.1109/CLEO.2007.4453605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955245661&doi=10.1109%2fCLEO.2007.4453605&partnerID=40&md5=6987197835e47a4e8af5c877d938f19d",Conference Paper,Scopus,2-s2.0-82955245661
"Shterengas, L., Donetsky, D., Kisin, M., Belenky, G.","Carrier capture and recombination in 2.4μm GaSb-based type-I quantum well high power diode lasers",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431382,"","",,,10.1109/QELS.2007.4431382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549102842&doi=10.1109%2fQELS.2007.4431382&partnerID=40&md5=60c82b3e1daaa8ead4270f19a0b9f1f2",Conference Paper,Scopus,2-s2.0-51549102842
"Shterengas, L., Belenky, G., Kisin, M., Donetsky, D., Westerfeld, D.","Recent developments in high power 2.3-2.4 μm diode lasers",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6552",, 655214,"","",,,10.1117/12.719604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948973200&doi=10.1117%2f12.719604&partnerID=40&md5=c170cae6583f0d144dc28d329b698b53",Conference Paper,Scopus,2-s2.0-35948973200
"Shterengas, L., Kaspi, R., Ongstad, A.P., Suchalkin, S., Belenky, G.","Carrier capture in InGaAsSbInAsInGaSb type-II laser heterostructures",2007,"Applied Physics Letters","91","10", 101106,"","",,7,10.1063/1.2771037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548508391&doi=10.1063%2f1.2771037&partnerID=40&md5=2af6e37c5f50df416fc80941509e5980",Article,Scopus,2-s2.0-34548508391
"Donetsky, D., Kipshidze, G., Shterengas, L., Hosoda, T., Belenky, G.","2.3m type-I quantum well GaInAsSb/AlGaAsSb/GaSb laser diodes with quasi-CW output power of 1.4W",2007,"Electronics Letters","43","15",,"810","812",,18,10.1049/el:20071320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547215269&doi=10.1049%2fel%3a20071320&partnerID=40&md5=832bf3604a80661a8547e491f53f3ffe",Article,Scopus,2-s2.0-34547215269
"Kisin, M.V., Suchalkin, S., Belenky, G.","Proposal for electrically tunable quantum-cascade laser",2007,"IEEE Photonics Technology Letters","19","6",,"426","428",,6,10.1109/LPT.2007.892904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955226133&doi=10.1109%2fLPT.2007.892904&partnerID=40&md5=cb90131c94789951205f2447f0eef5e1",Article,Scopus,2-s2.0-77955226133
"Suchalkin, S., Kisin, M.V., Luryi, S., Belenky, G., Towner, F.J., Bruno, J.D., Tober, R.L.","High-speed stark wavelength tuning of MidIR interband cascade lasers",2007,"IEEE Photonics Technology Letters","19","6",,"360","362",,6,10.1109/LPT.2007.891649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947589287&doi=10.1109%2fLPT.2007.891649&partnerID=40&md5=3bb797bfcbcb348f7bb1330906e17f3e",Article,Scopus,2-s2.0-33947589287
"Suchalkin, S., Kisin, M., Luryi, S., Belenky, G., Towner, F., Bruno, J.D., Monroy, C., Tober, R.L.","Wavelength Tuning of Interband Cascade Lasers Based on the Stark Effect",2007,"Future Trends in Microelectronics: Up the Nano Creek",,,,"369","379",,1,10.1002/9780470168264.ch33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889375612&doi=10.1002%2f9780470168264.ch33&partnerID=40&md5=30ef847cc56cebd9b62ea65f4a9e5380",Book Chapter,Scopus,2-s2.0-84889375612
"Shterengas, L., Belenky, G., Kisin, M.V., Donetsky, D.","High power 2.4 μm heavily strained type-I quantum well GaSb-based diode lasers with more than 1 W of continuous wave output power and a maximum power-conversion efficiency of 17.5%",2007,"Applied Physics Letters","90","1", 011119,"","",,64,10.1063/1.2430012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846103483&doi=10.1063%2f1.2430012&partnerID=40&md5=d41820975b9e8bcb62acbcf2630de565",Article,Scopus,2-s2.0-33846103483
"Shterengas, L., Donetsky, D., Kisin, M., Belenky, G.","Carrier capture and recombination in 2.4μm GaSb-based type-I quantum well high power diode lasers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898939039&partnerID=40&md5=dec4f5d037d09db4c69ab7b9173ed413",Conference Paper,Scopus,2-s2.0-84898939039
"Shterengas, L., Donetsky, D., Kisin, M., Belenky, G.","Carrier capture and recombination in 2.4μm GaSb-based type-I quantum well high power diode lasers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898979988&partnerID=40&md5=002388639b96f6170e4ddfd6bcefd4a8",Conference Paper,Scopus,2-s2.0-84898979988
"Shterengas, L., Donetsky, D., Kisin, M., Belenky, G.","Carrier capture and recombination in 2.4μm GaSb-based type-I quantum well high power diode lasers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899089959&partnerID=40&md5=55100e113f23a4ee0fb851c03f4b36e3",Conference Paper,Scopus,2-s2.0-84899089959
"Kisin, M.V., Shterengas, L., Kim, J.G., Belenky, G.","Enhancement of optical gain in Sb-based MIR diode lasers",2006,"Conference Digest - IEEE International Semiconductor Laser Conference",,, 1708100,"89","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549129022&partnerID=40&md5=3e83d05acee866e64eaa11485d7e2306",Conference Paper,Scopus,2-s2.0-41549129022
"Shterengas, L., Belenky, G., Kim, J.G., Gourevitc, A., Donetsky, D., Westerfeld, D., Martinelli, R.","Effect of compressive strain on differential gain of GaSb-based type-I QW lasers",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627688,"","",,6,10.1109/CLEO.2006.4627688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649090869&doi=10.1109%2fCLEO.2006.4627688&partnerID=40&md5=f6822d6f66049e2837bb340b1b76a900",Conference Paper,Scopus,2-s2.0-55649090869
"Shterengas, L., Ongstad, A., Kaspi, R., Suchalkin, S., Belenky, G., Kisin, M., Donetsky, D.","Carrier capture in InGaAsSb/InAs/InGaSb type-II QW laser heterostructures",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628718,"","",,,10.1109/CLEO.2006.4628718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649116211&doi=10.1109%2fCLEO.2006.4628718&partnerID=40&md5=cac820a3f084ca7de353dba1fc3be747",Conference Paper,Scopus,2-s2.0-55649116211
"Dashiell, M.W., Beausang, J.F., Ehsani, H., Nichols, G.J., Depoy, D.M., Danielson, L.R., Talamo, P., Rahner, K.D., Brown, E.J., Burger, S.R., Fourspring, P.M., Topper Jr., W.F., Baldasaro, P.F., Wang, C.A., Huang, R.K., Connors, M.K., Turner, G.W., Shellenbarger, Z.A., Taylor, G., Li, J., Martinelli, R., Donetski, D., Anikeev, S., Belenky, G.L., Luryi, S.","Quaternary InGaAsSb thermophotovoltaic diodes",2006,"IEEE Transactions on Electron Devices","53","12",,"2879","2888",,69,10.1109/TED.2006.885087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947278948&doi=10.1109%2fTED.2006.885087&partnerID=40&md5=2145ab26bf8f4f3ce9a3a3abab214e64",Article,Scopus,2-s2.0-33947278948
"Belenky, G., Shterengas, L., Kim, J.G., Martinelli, R.U., Suchalkin, S.","High power type-i GASB-based lasers",2006,"International Journal of High Speed Electronics and Systems","16","2",,"597","605",,,10.1142/S0129156406003886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748456459&doi=10.1142%2fS0129156406003886&partnerID=40&md5=e07619e8d180e6e6f9e7eb11984c17bb",Conference Paper,Scopus,2-s2.0-33748456459
"Suchalkin, S., Kisin, M.V., Luryi, S., Belenky, G., Towner, F.J., Bruno, J.D., Monroy, C., Tober, R.L.","Widely tunable type-II interband cascade laser",2006,"Applied Physics Letters","88","3", 031103,"1","3",,17,10.1063/1.2165289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144476326&doi=10.1063%2f1.2165289&partnerID=40&md5=128faaccc5c8e6817f33681c122cdde0",Article,Scopus,2-s2.0-31144476326
"Shterengas, L., Ongstad, A., Kaspi, R., Suchalkin, S., Belenky, G., Kisin, M., Donetsky, D.","Carrier capture in InGaAsSb/InAs/InGaSb type-II QW laser heterostructures",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899141341&partnerID=40&md5=954ff3d4b95847dc588b996946a5ad38",Conference Paper,Scopus,2-s2.0-84899141341
"Gourevitch, A., Belenky, G., Shterengas, L., Donetsky, D., Westerfeld, D., Laikhtman, B., Martinelli, R.U., Kim, G.","1.5 and 2.3 μm diode laser arrays for optical pumping",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5887",, 588711,"1","8",,1,10.1117/12.620001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244458140&doi=10.1117%2f12.620001&partnerID=40&md5=30013ad4bdc48d00097844d0a47dba4a",Conference Paper,Scopus,2-s2.0-29244458140
"Laikhtman, B., Gourevitch, A., Westerfeld, D., Donetsky, D., Belenky, G.","Thermal resistance and optimal fill factor of a high power diode laser bar",2005,"Semiconductor Science and Technology","20","10",,"1087","1095",,12,10.1088/0268-1242/20/10/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444511309&doi=10.1088%2f0268-1242%2f20%2f10%2f018&partnerID=40&md5=ac408314f236f95a77c9ef56a31b1559",Article,Scopus,2-s2.0-25444511309
"Shterengas, L., Belenky, G.L., Yeh, J.-Y., Mawst, L.J., Tansu, N.","Differential gain and linewidth-enhancement factor in dilute-nitride GaAs-based 1.3-/spl mu/m diode lasers",2005,"IEEE Journal on Selected Topics in Quantum Electronics","11","5",,"1063","1068",,7,10.1109/JSTQE.2005.853736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644451883&doi=10.1109%2fJSTQE.2005.853736&partnerID=40&md5=2480f3a7ee9f2c73043da70c968839b4",Article,Scopus,2-s2.0-31644451883
"Suchalkin, S., Shterengas, L., Kisin, M., Luryi, S., Belenky, G., Kaspi, R., Ongstad, A., Kim, J.G., Martinelli, R.U.","Mechanism of the temperature sensitivity of mid-infrared GaSb-based semiconductor lasers",2005,"Applied Physics Letters","87","4", 041102,"","",,8,10.1063/1.2001132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744509365&doi=10.1063%2f1.2001132&partnerID=40&md5=68a7b2dac105b5412b9feb8ee1fccff3",Article,Scopus,2-s2.0-23744509365
"Belenky, G., Shterengas, L., Kim, J.G., Martinelli, R., Suchalkin, S., Kisin, M.","GaSb-based lasers for spectral region 2-4 μm: Challenges and limitations",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5732",, 25,"169","174",,2,10.1117/12.584729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844453189&doi=10.1117%2f12.584729&partnerID=40&md5=b47423aa70435015e40d970bea4b5430",Conference Paper,Scopus,2-s2.0-21844453189
"Suchalkin, S., Kisin, M., Belenky, G., Luryi, S., Vasilyev, Y., Bruno, J., Towner, F., Tober, R.","Electrically tunable cascaded mid-IR type II light source",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5738",, 18,"130","137",,,10.1117/12.589638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844442826&doi=10.1117%2f12.589638&partnerID=40&md5=9e6c7ba0e3c0070cc8af5c75137d69fa",Conference Paper,Scopus,2-s2.0-21844442826
"McCann, P.J., Kamat, P., Li, Y., Sow, A., Wu, H.Z., Belenky, G., Shterengas, L., Kim, J.G., Martinelli, R.","Optical pumping of IV-VI semiconductor multiple quantum well materials using a GaSb-based laser with emission at λ=2.5 μm",2005,"Journal of Applied Physics","97","5", 053103,"","",,7,10.1063/1.1851601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444459469&doi=10.1063%2f1.1851601&partnerID=40&md5=923fc9f25b8253f494da0db1799f1f89",Article,Scopus,2-s2.0-20444459469
"Thränhardt, A., Kuznetsova, I., Schlichenmaier, C., Koch, S.W., Shterengas, L., Belenky, G., Yeh, J.-Y., Mawst, L.J., Tansu, N., Hader, J., Moloney, J.V., Chow, W.W.","Nitrogen incorporation effects on gain properties of GaInNAs lasers: Experiment and theory",2005,"Applied Physics Letters","86","20", 201117,"1","3",,31,10.1063/1.1929880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844451007&doi=10.1063%2f1.1929880&partnerID=40&md5=aff3aa771d86b12753675565d938e350",Article,Scopus,2-s2.0-20844451007
"Gourevitch, A., Laikhtman, B., Westerfeld, D., Donetsky, D., Belenky, G., Trussell, C.W., Shellenbarger, Z., An, H., Martinelli, R.U.","Transient thermal analysis of InGaAsP-InP high-power diode laser arrays with different fill factors",2005,"Journal of Applied Physics","97","8", 084503,"","",,14,10.1063/1.1884251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444457557&doi=10.1063%2f1.1884251&partnerID=40&md5=ee07d1c6d2ef2dd1e683e6dd7cf7c093",Article,Scopus,2-s2.0-21444457557
"Wang, C.A., Shiau, D.A., Donetsky, D., Anikeev, S., Belenky, G., Luryi, S.","Extremely low surface recombination velocity in GaInAsSbAlGaAsSb heterostructures",2005,"Applied Physics Letters","86","10", 101910,"1","3",,8,10.1063/1.1873042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944378953&doi=10.1063%2f1.1873042&partnerID=40&md5=49f51683c8e8b9cd6e14db9adcda6b55",Article,Scopus,2-s2.0-17944378953
"Wang, C.A., Shiau, D.A., Donetsky, D., Anikeev, S., Belenky, G., Luryi, S.","Effect of growth interruption on surface recombination velocity in GaInAsSb/AlGaAsSb heterostructures grown by organometallic vapor-phase epitaxy",2004,"Journal of Crystal Growth","272","1-4 SPEC. ISS.",,"711","718",,2,10.1016/j.jcrysgro.2004.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944263345&doi=10.1016%2fj.jcrysgro.2004.09.020&partnerID=40&md5=b274288adc932231548d1fff52660a5d",Conference Paper,Scopus,2-s2.0-9944263345
"Belenky, G., Kim, J.G., Shterengas, L., Martinelli, R.U.","Mid-IR room temperature operated GaSb-based lasers and laser arrays",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"553","554",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344259605&partnerID=40&md5=1e1e216aa0f9bcae869d8a888a4f3d90",Conference Paper,Scopus,2-s2.0-14344259605
"Westerfeld, D., Suchalkin, S., Kaspi, R., Ongstad, A.P., Belenky, G.L.","Absorption and single-pass gain measurements in optically pumped type-II midinfrared laser structures",2004,"IEEE Journal of Quantum Electronics","40","12",,"1657","1662",,6,10.1109/JQE.2004.837345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244261515&doi=10.1109%2fJQE.2004.837345&partnerID=40&md5=f44a6013a5e60589947768a695a91569",Article,Scopus,2-s2.0-10244261515
"Kisin, M.V., Suchalkin, S.D., Belenky, G., Bruno, J.D., Tober, R., Luryi, S.","Analysis of the temperature performance of type-II interband cascade lasers",2004,"Applied Physics Letters","85","19",,"4310","4312",,5,10.1063/1.1814432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844229322&doi=10.1063%2f1.1814432&partnerID=40&md5=4bc029b09331df6edeee145f228f0bd6",Conference Paper,Scopus,2-s2.0-10844229322
"Shterengas, L., Belenky, G.L., Kim, J.G., Martinelli, R.U.","Design of high-power room-temperature continuous-wave GASB-based type-I quantum-well lasers with wavelength &gt; 2.5μm",2004,"Proceedings - Electrochemical Society","2",,,"205","209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744251599&partnerID=40&md5=fd142365255d99ed41c8a15653a72a68",Conference Paper,Scopus,2-s2.0-5744251599
"Shterengas, L., Belenky, G.L., Gourevitch, A., Donetsky, D., Kim, J.G., Martinelli, R.U., Westerfeld, D.","High-power 2.3-μm GaSb-based linear laser array",2004,"IEEE Photonics Technology Letters","16","10",,"2218","2220",,34,10.1109/LPT.2004.833920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444244502&doi=10.1109%2fLPT.2004.833920&partnerID=40&md5=3ba5958ae16a617db99b331532ec64c0",Article,Scopus,2-s2.0-5444244502
"Kim, J.G., Shterengas, L., Martinelli, R.U., Belenky, G.L.","High-power room-temperature continuous wave operation of type-I In(Al)GaAsSb/GaSb diode lasers at wavelengths greater than 2.5 μm",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5365",,,"240","249",,1,10.1117/12.528984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543131236&doi=10.1117%2f12.528984&partnerID=40&md5=6faf3ba3b5682314ec182255080b6cde",Conference Paper,Scopus,2-s2.0-3543131236
"Belenky, G.L., Kim, J.G., Shterengas, L., Gourevitch, A., Martinelli, R.U.","High-power 2.3 μm laser arrays emitting 10 W CW at room temperature",2004,"Electronics Letters","40","12",,"737","738",,16,10.1049/el:20040532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042548292&doi=10.1049%2fel%3a20040532&partnerID=40&md5=88edb18f59270c1c4abada4ee6f53d24",Article,Scopus,2-s2.0-3042548292
"Shterengas, L., Belenky, G.L., Kim, J.G., Martinelli, R.U.","Design of high-power room-temperature continuous-wave GaSb-based type-I quantum-well lasers with λ &gt; 2.5 μm",2004,"Semiconductor Science and Technology","19","5",,"655","658",,75,10.1088/0268-1242/19/5/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542505550&doi=10.1088%2f0268-1242%2f19%2f5%2f016&partnerID=40&md5=f8e3b8c0307a4bc26473c8a46f3772fe",Article,Scopus,2-s2.0-2542505550
"Laikhtman, B., Gourevitch, A., Donetsky, D., Westerfeld, D., Belenky, G.","Current spread and overheating of high power laser bars",2004,"Journal of Applied Physics","95","8",,"3880","3889",,13,10.1063/1.1655687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342624524&doi=10.1063%2f1.1655687&partnerID=40&md5=efaefa733885236c9e90365494d0f82d",Article,Scopus,2-s2.0-2342624524
"Wang, C.A., Shiau, D.A., Murphy, P.G., O'Brien, P.W., Huang, R.K., Connors, M.K., Anderson, A.C., Donetsky, D., Anikeev, S., Belenky, G., Depoy, D.M., Nichols, G.","Wafer Bonding and Epitaxial Transfer of GaSb-Based Epitaxy to GaAs for Monolithic Interconnection of Thermophotovoltaic Devices",2004,"Journal of Electronic Materials","33","3",,"213","217",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144285599&partnerID=40&md5=0a4c4b5784bc69a5b044778777452a7c",Article,Scopus,2-s2.0-12144285599
"Shterengas, L., Yeh, J.-Y., Mawst, L.J., Tansu, N., Belenky, G.","Linewidth-enhancement factors of InGaAs and InGaAsN single-quantum-well diode lasers",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"615","616",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645215253&partnerID=40&md5=f33f1425d496951a9188a2f0577a9dfd",Conference Paper,Scopus,2-s2.0-33645215253
"Donetsky, D., Anikeev, S., Belenky, G., Luryi, S., Wang, C.A., Nichols, G.","Reduction of interfacial recombination in GaInAsSb/GaSb double heterostructures",2003,"Applied Physics Letters","81","25",,"4769","4771",,19,10.1063/1.1530743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037449290&doi=10.1063%2f1.1530743&partnerID=40&md5=9fb366f3254f0fedc79ee75db1664860",Article,Scopus,2-s2.0-0037449290
