Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, J., Tsang, M.B., Lynch, W.G., Horoi, M., Su, S.C.","Neutron spectroscopic factors of Ni isotopes from transfer reactions",2009,"Physical Review C - Nuclear Physics","79","5", 054611,"","",,24,10.1103/PhysRevC.79.054611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749118459&doi=10.1103%2fPhysRevC.79.054611&partnerID=40&md5=de0e63d031fcb3da9f73bf9d7ed24e5a",Article,Scopus,2-s2.0-66749118459
"Tsang, M.B., Lee, J., Su, S.C., Dai, J.Y., Horoi, M., Liu, H., Lynch, W.G., Warren, S.","Survey of excited state neutron spectroscopic factors for Z=8-28 nuclei",2009,"Physical Review Letters","102","6", 062501,"","",,30,10.1103/PhysRevLett.102.062501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349187713&doi=10.1103%2fPhysRevLett.102.062501&partnerID=40&md5=0875f168e0c4160a266e7076ca946e5b",Article,Scopus,2-s2.0-61349187713
"Gao, Z.-C., Horoi, M.","Angular momentum projected configuration interaction with realistic Hamiltonians",2009,"Physical Review C - Nuclear Physics","79","1", 014311,"","",,8,10.1103/PhysRevC.79.014311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449110003&doi=10.1103%2fPhysRevC.79.014311&partnerID=40&md5=506002d1ea1f0b24989e1927fa987509",Article,Scopus,2-s2.0-59449110003
"Horoi, M.","Concluding remarks on nuclear structure and its role in Nuclear Astrophysics",2008,"AIP Conference Proceedings","972",,,"595","596",,,10.1063/1.2870474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958114514&doi=10.1063%2f1.2870474&partnerID=40&md5=2a4b66997d2776fa5fa11a7bc91e1edf",Conference Paper,Scopus,2-s2.0-77958114514
"Horoi, M.","Correlations in nuclei: Configuration Interaction, Coupled-Cluster and beyond",2008,"AIP Conference Proceedings","972",,,"40","48",,,10.1063/1.2870367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958144771&doi=10.1063%2f1.2870367&partnerID=40&md5=fa065325d25e1c8953e13a409990654e",Conference Paper,Scopus,2-s2.0-77958144771
"Scott, M., Horoi, M.","Parity dependent shell model level densities for nuclear astrophysics",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887303359&partnerID=40&md5=ec6e48dc4a2686c516a23be6f293b1f6",Conference Paper,Scopus,2-s2.0-84887303359
"Hitt, G.W., Austin, S.M., Bazin, D., Gade, A., Guess, C.J., Horoi, M., Howard, M.E., Galaviz-Redondo, D., Shimbara, Y., Smith, E.E., Tur, C., Zegers, R.G.T.","Studying electron-capture in supernovae with the (t,3He) charge-exchange reaction",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887298094&partnerID=40&md5=2f0afb009602b61e387c28547db7ab08",Conference Paper,Scopus,2-s2.0-84887298094
"Banu, A., Trache, L., Tribble, R.E., Carstoiu, F., Negoita, F., Rotaru, F., Orr, N., Achouri, L., Laurent, B., Roeder, B., Chartier, M., Fernandez-Dominguez, B., Paschalis, S., Pietras, B., Roussel-Chomaz, P., Gaudefroy, L., Lemmon, R., Labiche, M., Catford, W., Patterson, N., Thomas, J., Freer, M., Horoi, M., Bonaccorso, A.","Breakup of proton-rich nuclei 24Si, 23Al, 22Mg, 21Na at intermediate energies for reaction rates in explosive H-burning in novae",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887276562&partnerID=40&md5=d60f762f8053f1f8f30afcf1f336db89",Conference Paper,Scopus,2-s2.0-84887276562
"Gour, J.R., Horoi, M., Piecuch, P., Brown, B.A.","Coupled-cluster and configuration-interaction calculations for Odd-A heavy nuclei",2008,"Physical Review Letters","101","5", 052501,"","",,6,10.1103/PhysRevLett.101.052501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149092364&doi=10.1103%2fPhysRevLett.101.052501&partnerID=40&md5=f36e5bb7373e80c712b3d7f4a24a45df",Article,Scopus,2-s2.0-49149092364
"Perez, S.M., Richter, W.A., Brown, B.A., Horoi, M.","Correlations between magnetic moments and β decays of mirror nuclei",2008,"Physical Review C - Nuclear Physics","77","6", 064311,"","",,8,10.1103/PhysRevC.77.064311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45349109027&doi=10.1103%2fPhysRevC.77.064311&partnerID=40&md5=5b712d923e6833b686d73a5b746f7890",Article,Scopus,2-s2.0-45349109027
"Mantica, P.F., Broda, R., Crawford, H.L., Damaske, A., Fornal, B., Hecht, A.A., Hoffman, C., Horoi, M., Hoteling, N., Janssens, R.V.F., Pereira, J., Pinter, J.S., Stoker, J.B., Tabor, S.L., Sumikama, T., Walters, W.B., Wang, X., Zhu, S.","β decay of neutron-rich Ca53-56",2008,"Physical Review C - Nuclear Physics","77","1", 014313,"","",,15,10.1103/PhysRevC.77.014313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649088613&doi=10.1103%2fPhysRevC.77.014313&partnerID=40&md5=4d014ffcabb89739146e26913c903c1c",Article,Scopus,2-s2.0-38649088613
"Liddick, S.N., Mantica, P.F., Janssens, R.V.F., Brown, B.A., Carpenter, M.P., Davies, A.D., Honma, M., Horoi, M., Mizusaki, T., Morton, A.C., Mueller, W.F., Otsuka, T., Pavan, J., Schatz, H., Stolz, A., Tabor, S.L., Tomlin, B.E., Wiedeking, M.","Beta-delayed γ-ray studies of φf7/2 - νpf shell nuclei",2007,"European Physical Journal: Special Topics","150","1",,"135","136",,,10.1140/epjst/e2007-00286-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449011496&doi=10.1140%2fepjst%2fe2007-00286-4&partnerID=40&md5=83198224cad9eef199016175d96feda3",Conference Paper,Scopus,2-s2.0-37449011496
"Vaman, C., Andreoiu, C., Bazin, D., Becerril, A., Brown, B.A., Campbell, C.M., Chester, A., Cook, J.M., Dinca, D.C., Gade, A., Galaviz, D., Glasmacher, T., Hjorth-Jensen, M., Horoi, M., Miller, D., Moeller, V., Mueller, W.F., Schiller, A., Starosta, K., Stolz, A., Terry, J.R., Volya, A., Zelevinsky, V., Zwahlen, H.","Z=50 shell gap near Sn100 from intermediate-energy coulomb excitations in even-mass Sn106-112 isotopes",2007,"Physical Review Letters","99","16", 162501,"","",,68,10.1103/PhysRevLett.99.162501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348886178&doi=10.1103%2fPhysRevLett.99.162501&partnerID=40&md5=d33ec7b7d5fc05b12417fe817a1f4bb8",Article,Scopus,2-s2.0-35348886178
"Campbell, C.M., Aoi, N., Bazin, D., Bowen, M.D., Brown, B.A., Cook, J.M., Dinca, D.-C., Gade, A., Glasmacher, T., Horoi, M., Kanno, S., Motobayashi, T., Riley, L.A., Sagawa, H., Sakurai, H., Starosta, K., Suzuki, H., Takeuchi, S., Terry, J.R., Yoneda, K., Zwahlen, H.","Quadrupole collectivity in silicon isotopes approaching neutron number N = 28",2007,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","652","4",,"169","173",,16,10.1016/j.physletb.2007.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547771678&doi=10.1016%2fj.physletb.2007.07.005&partnerID=40&md5=f2c8cb9d3bd6936fb976854d142722e3",Article,Scopus,2-s2.0-34547771678
"Starosta, K., Dewald, A., Dunomes, A., Adrich, P., Amthor, A.M., Baumann, T., Bazin, D., Bowen, M., Brown, B.A., Chester, A., Gade, A., Galaviz, D., Glasmacher, T., Ginter, T., Hausmann, M., Horoi, M., Jolie, J., Melon, B., Miller, D., Moeller, V., Norris, R.P., Pissulla, T., Portillo, M., Rother, W., Shimbara, Y., Stolz, A., Vaman, C., Voss, P., Weisshaar, D., Zelevinsky, V.","Shape and structure of N=Z Ge64: Electromagnetic transition rates from the application of the recoil distance method to a knockout reaction",2007,"Physical Review Letters","99","4", 042503,"","",,40,10.1103/PhysRevLett.99.042503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547458699&doi=10.1103%2fPhysRevLett.99.042503&partnerID=40&md5=c1db4210c2138712988a775591a07961",Article,Scopus,2-s2.0-34547458699
"Horoi, M., Zelevinsky, V.","Exact removal of the center-of-mass spurious states from level densities",2007,"Physical Review Letters","98","26", 262503,"","",,10,10.1103/PhysRevLett.98.262503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547267296&doi=10.1103%2fPhysRevLett.98.262503&partnerID=40&md5=1a4091f0511c187c4ef9367849ea5136",Article,Scopus,2-s2.0-34547267296
"Horoi, M., Zelevinsky, V.","Pairing phase transitions in nuclear wave functions",2007,"Physical Review C - Nuclear Physics","75","5", 054303,"","",,10,10.1103/PhysRevC.75.054303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247867915&doi=10.1103%2fPhysRevC.75.054303&partnerID=40&md5=fe80b2e79c1c845b2a7d7c8a0ad8f650",Article,Scopus,2-s2.0-34247867915
"Horoi, M., Stoica, S., Brown, B.A.","Shell-model calculations of two-neutrino double-β decay rates of Ca48 with the GXPF1A interaction",2007,"Physical Review C - Nuclear Physics","75","3", 034303,"","",,37,10.1103/PhysRevC.75.034303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947243580&doi=10.1103%2fPhysRevC.75.034303&partnerID=40&md5=16e373cf5d57831a80c24dff1669d072",Article,Scopus,2-s2.0-33947243580
"Horoi, M., Gour, J.R., Włoch, M., Lodriguito, M.D., Brown, B.A., Piecuch, P.","Coupled-cluster and configuration-interaction calculations for heavy nuclei",2007,"Physical Review Letters","98","11", 112501,"","",,21,10.1103/PhysRevLett.98.112501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947272749&doi=10.1103%2fPhysRevLett.98.112501&partnerID=40&md5=afcf524e075556042f60db39d6014067",Article,Scopus,2-s2.0-33947272749
"Horoi, M.","Shell model spin and parity dependent nuclear level densities for nuclear reaction rates",2006,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887458274&partnerID=40&md5=4bdef91835bfca07b7fcd002a2bcc07c",Conference Paper,Scopus,2-s2.0-84887458274
"Liddick, S.N., Mantica, P.F., Janssens, R.V.F., Broda, R., Brown, B.A., Carpenter, M.P., Fornal, B., Honma, M., Horoi, M., Mizusaki, T., Morton, A.C., Mueller, W.F., Otsuka, T., Pavan, J., Stolz, A., Tabor, S.L., Tomlin, B.E., Wiedeking, M.","Development of new shell structure in pf-shell nuclei",2006,"Journal of Physics: Conference Series","49","1", 013,"53","58",,,10.1088/1742-6596/49/1/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947620491&doi=10.1088%2f1742-6596%2f49%2f1%2f013&partnerID=40&md5=561d53c577be289cef54bbaf7ab583b6",Article,Scopus,2-s2.0-33947620491
"Campbell, C.M., Aoi, N., Bazin, D., Bowen, M.D., Brown, B.A., Cook, J.M., Dinca, D.-C., Gade, A., Glasmacher, T., Horoi, M., Kanno, S., Motobayashi, T., Mueller, W.F., Sakurai, H., Starosta, K., Suzuki, H., Takeuchi, S., Terry, J.R., Yoneda, K., Zwahlen, H.","Measurement of excited states in Si40 and evidence for weakening of the N=28 shell gap",2006,"Physical Review Letters","97","11", 112501,"","",,34,10.1103/PhysRevLett.97.112501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748714121&doi=10.1103%2fPhysRevLett.97.112501&partnerID=40&md5=89c0d0ccfb90fecd46d7e112c8a12fe2",Article,Scopus,2-s2.0-33748714121
"Fotiades, N., Lisetskiy, A.F., Cizewski, J.A., Krücken, R., Clark, R.M., Fallon, P., Lee, I.Y., Macchiavelli, A.O., Becker, J.A., Brown, B.A., Horoi, M., Younes, W.","First observation of high-spin states in Se83",2006,"Physical Review C - Nuclear Physics","74","3", 034308,"","",,8,10.1103/PhysRevC.74.034308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748500425&doi=10.1103%2fPhysRevC.74.034308&partnerID=40&md5=455d38eee6e7c66abd12a699394194d1",Article,Scopus,2-s2.0-33748500425
"Horoi, M., Jackson, K.A.","Signature of shape transition and shape coexistence in mesoscopic systems",2006,"Chemical Physics Letters","427","1-3",,"147","152",,3,10.1016/j.cplett.2006.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746347727&doi=10.1016%2fj.cplett.2006.06.017&partnerID=40&md5=0aaa2307d95ea43c63714643f9dad234",Article,Scopus,2-s2.0-33746347727
"Warner, R.E., Carstoiu, F., Brown, J.A., Becchetti, F.D., Roberts, D.A., Davids, B., Galonsky, A., Ronningen, R.M., Steiner, M., Horoi, M., Kolata, J.J., Nadasen, A., Samanta, C., Schwartzenberg, J., Subotic, K.","Reaction and proton-removal cross sections of Li6, Be7, B10, C9,10,11, N12, O13,15, and Ne17 on Si at 15 to 53 MeV/nucleon",2006,"Physical Review C - Nuclear Physics","74","1", 014605,"","",,14,10.1103/PhysRevC.74.014605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746071541&doi=10.1103%2fPhysRevC.74.014605&partnerID=40&md5=261ed59a701e06f9ba76c57cf3420a65",Article,Scopus,2-s2.0-33746071541
"Horoi, M., Brown, B.A., Otsuka, T., Honma, M., Mizusaki, T.","Shell model analysis of the Ni56 spectrum in the full pf model space",2006,"Physical Review C - Nuclear Physics","73","6", 061305,"","",,43,10.1103/PhysRevC.73.061305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745545900&doi=10.1103%2fPhysRevC.73.061305&partnerID=40&md5=30cdbe2b34aa8bc7d3695876628dae03",Article,Scopus,2-s2.0-33745545900
"Liddick, S.N., Mantica, P.F., Brown, B.A., Carpenter, M.P., Davies, A.D., Horoi, M., Janssens, R.V.F., Morton, A.C., Mueller, W.F., Pavan, J., Schatz, H., Stolz, A., Tabor, S.L., Tomlin, B.E., Wiedeking, M.","Half-life and spin of 60Mng",2006,"Physical Review C - Nuclear Physics","73","4", 044322,"","",,18,10.1103/PhysRevC.73.044322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646252044&doi=10.1103%2fPhysRevC.73.044322&partnerID=40&md5=01b57949c3499b131bae63444bcd16b8",Article,Scopus,2-s2.0-33646252044
"Jackson, K.A., Horoi, M., Chaudhuri, I., Frauenheim, Th., Shvartsburg, A.A.","Statistical evaluation of the big bang search algorithm",2006,"Computational Materials Science","35","3",,"232","237",,12,10.1016/j.commatsci.2004.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444499283&doi=10.1016%2fj.commatsci.2004.07.014&partnerID=40&md5=d866f07cea4d49440c299fa79c47004a",Conference Paper,Scopus,2-s2.0-28444499283
"Horoi, M., Brown, B.A., Otsuka, T., Honma, M., Mizusaki, T.","Erratum: Shell-model analysis of the Ni56 spectrum in the full pf model space (Physical Review C - Nuclear Physics (2006) 73, (061305(R)))",2006,"Physical Review C - Nuclear Physics","74","5", 059904,"","",,1,10.1103/PhysRevC.74.059904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751113003&doi=10.1103%2fPhysRevC.74.059904&partnerID=40&md5=66c93b88bbcf34fe4cfff3aeafbb5d31",Erratum,Scopus,2-s2.0-33751113003
"Gade, A., Brown, B.A., Bazin, D., Campbell, C.M., Church, J.A., Dinca, D.C., Enders, J., Glasmacher, T., Horoi, M., Hu, Z., Kemper, K.W., Mueller, W.F., Otsuka, T., Riley, L.A., Roeder, B.T., Suzuki, T., Terry, J.R., Yurkewicz, K.L., Zwahlen, H.","Evolution of the E(1/21+)-E(3/21+) energy spacing in odd-mass K, Cl, and P isotopes for N=20-28",2006,"Physical Review C - Nuclear Physics","74","3", 034322,"","",,37,10.1103/PhysRevC.74.034322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748707602&doi=10.1103%2fPhysRevC.74.034322&partnerID=40&md5=d89f41c0a0cb1a9bf73a32c9cf16f14d",Article,Scopus,2-s2.0-33748707602
"Gade, A., Janssens, R.V.F., Bazin, D., Brown, B.A., Campbell, C.M., Carpenter, M.P., Cook, J.M., Deacon, A.N., Dinca, D.-C., Freeman, S.J., Glasmacher, T., Horoi, M., Kay, B.P., Mantica, P.F., Mueller, W.F., Terry, J.R., Tostevin, J.A., Zhu, S.","One-neutron knockout in the vicinity of the N=32 sub-shell closure: Be9(Cr57,Cr56+γ)X",2006,"Physical Review C - Nuclear Physics","74","4", 047302,"","",,10,10.1103/PhysRevC.74.047302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749847476&doi=10.1103%2fPhysRevC.74.047302&partnerID=40&md5=739227ce3af9a7cfdc18c00ef18e5204",Article,Scopus,2-s2.0-33749847476
"Liddick, S.N., Mantica, P.F., Broda, R., Brown, B.A., Carpenter, M.P., Davies, A.D., Fornal, B., Horoi, M., Janssens, R.V.F., Morton, A.C., Mueller, W.F., Pavan, J., Schatz, H., Stolz, A., Tabor, S.L., Tomlin, B.E., Wiedeking, M.","β-decay of odd-A Ti57 and V59",2005,"Physical Review C - Nuclear Physics","72","5", 054321,"","",,16,10.1103/PhysRevC.72.054321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844486975&doi=10.1103%2fPhysRevC.72.054321&partnerID=40&md5=75f9c619f643e828b38ee23105898c16",Article,Scopus,2-s2.0-28844486975
"Lisetskiy, A.F., Brown, B.A., Horoi, M.","Exotic nuclei near 78Ni in a shell model approach",2005,"European Physical Journal A","25","SUPPL. 1",,"95","96",,11,10.1140/epjad/i2005-06-158-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944545229&doi=10.1140%2fepjad%2fi2005-06-158-1&partnerID=40&md5=21c8f5557f73c8c8fa6e3960542ba902",Conference Paper,Scopus,2-s2.0-24944545229
"Bobadova-Parvanova, P., Jackson, K.A., Srinivas, S., Horoi, M.","Structure, bonding, and magnetism in manganese clusters",2005,"Journal of Chemical Physics","122","1", 014310,"","",,78,10.1063/1.1829048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944459898&doi=10.1063%2f1.1829048&partnerID=40&md5=89a78b7cbaabe177243e7a8689c3d0fb",Article,Scopus,2-s2.0-22944459898
"Horoi, M.","Can one measure the temperature dependence of the fusion reaction rates?",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"138c","141c",,,10.1016/j.nuclphysa.2005.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944438435&doi=10.1016%2fj.nuclphysa.2005.05.028&partnerID=40&md5=b3b4d3c42f5098991a486cdc98465063",Article,Scopus,2-s2.0-20944438435
"Horoi, M., Ghita, M., Zelevinsky, V.","Comparison of approaches for spin- and parity-dependent shell model nuclear level density",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"142c","145c",,11,10.1016/j.nuclphysa.2005.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044452046&doi=10.1016%2fj.nuclphysa.2005.05.029&partnerID=40&md5=63bec753bf94843e776ccd022a156804",Article,Scopus,2-s2.0-21044452046
"Horoi, M., Jackson, K.A.","Shape transition and shape coexistence in atomic clusters and nuclei",2005,"AIP Conference Proceedings","777",,,"112","117",,,10.1063/1.1996876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749479621&doi=10.1063%2f1.1996876&partnerID=40&md5=9195bca9b5ebc369d1b74cad064e04f5",Conference Paper,Scopus,2-s2.0-33749479621
"Horoi, M., Lisetskiy, A.F., Brown, B.A.","Nuclear structure features near 78Ni",2005,"AIP Conference Proceedings","764",,,"170","175",,2,10.1063/1.1905307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344449878&doi=10.1063%2f1.1905307&partnerID=40&md5=082e4f2bbab7b6ff2e1450e0f57cb8b4",Conference Paper,Scopus,2-s2.0-23344449878
"Ashwood, N.I., Freer, M., Millener, D.J., Orr, N.A., Carstoiu, F., Ahmed, S., Angélique, J.C., Bouchat, V., Catford, W.N., Clarke, N.M., Curtis, N., Hanappe, F., Horoi, M., Kerckx, Y., Lecouey, J.L., Marqués, F.M., Materna, T., Normand, G., Pain, S., Soić, N., Timis, C., Unshakova, A., Ziman, V.A.","High-energy two-neutron removal from Be10",2005,"Physical Review C - Nuclear Physics","72","2", 024314,"","",,9,10.1103/PhysRevC.72.024314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944497935&doi=10.1103%2fPhysRevC.72.024314&partnerID=40&md5=2205f16769d070c4db8094f035ff6df8",Article,Scopus,2-s2.0-26944497935
"Jackson, K.A., Horoi, M., Chaudhuri, I., Frauenheim, T., Shvartsburg, A.A.","Unraveling the shape transformation in silicon clusters",2004,"Physical Review Letters","93","1",,"013401","1",,124,10.1103/PhysRevLett.93.013401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442893552&doi=10.1103%2fPhysRevLett.93.013401&partnerID=40&md5=31744b340452f217640a55d2019c3152",Article,Scopus,2-s2.0-3442893552
"Horoi, M.","Scaling behaviour in cluster decay",2004,"Journal of Physics G: Nuclear and Particle Physics","30","7",,"945","955",,29,10.1088/0954-3899/30/7/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142729144&doi=10.1088%2f0954-3899%2f30%2f7%2f010&partnerID=40&md5=a9be7b8126f75db7356fb0eacd954863",Article,Scopus,2-s2.0-3142729144
"Horoi, M.","Comment on 'Coulomb torque - A general theory of electrostatic forces in many-body systems'",2004,"Journal of Physics A: Mathematical and General","37","24",,"6407","6408",,1,10.1088/0305-4470/37/24/N01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042628054&doi=10.1088%2f0305-4470%2f37%2f24%2fN01&partnerID=40&md5=95f91f2c45f63af861f548ae3188d38d",Note,Scopus,2-s2.0-3042628054
"Horoi, M., Ghita, M., Zelevinsky, V.","Fixed spin and parity nuclear level density for restricted shell model configurations",2004,"Physical Review C - Nuclear Physics","69","4",,"041307","1",,23,10.1103/PhysRevC.69.041307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042680450&doi=10.1103%2fPhysRevC.69.041307&partnerID=40&md5=f52971d430f39fcd41b0c1e37ced2196",Article,Scopus,2-s2.0-3042680450
"Lisetskiy, A.F., Brown, B.A., Horoi, M., Grawe, H.","New T=1 effective interactions for f<inf>5/2</inf> p<inf>3/2</inf> p <inf>1/2</inf> g<inf>9/2</inf> model space: Implications for valence-mirror symmetry and seniority isomers",2004,"Physical Review C - Nuclear Physics","70","4", 044314,"044314","1-044314-5",,108,10.1103/PhysRevC.70.044314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144302918&doi=10.1103%2fPhysRevC.70.044314&partnerID=40&md5=e586d8c7f5e73d63d91aaec886eb9af7",Article,Scopus,2-s2.0-11144302918
"Liddick, S.N., Mantica, P.F., Broda, R., Brown, B.A., Carpenter, M.P., Davies, A.D., Fornal, B., Glasmacher, T., Groh, D.E., Honma, M., Horoi, M., Janssens, R.V.F., Mizusaki, T., Morrissey, D.J., Morton, A.C., Mueller, W.F., Otsuka, T., Pavan, J., Schatz, H., Stolz, A., Tabor, S.L., Tomlin, B.E., Wiedeking, M.","Development of shell closures at N=32,34. I. β decay of neutron-rich Sc isotopes",2004,"Physical Review C - Nuclear Physics","70","6", 064303,"064303","1-064303-9",,55,10.1103/PhysRevC.70.064303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844263072&doi=10.1103%2fPhysRevC.70.064303&partnerID=40&md5=f498055ffd3eb85a7e855a93be857978",Review,Scopus,2-s2.0-13844263072
"Horoi, M., Jora, R., Zelevinsky, V., Murphy, A.St.J., Boyd, R.N., Rauscher, T.","The 45V (p, γ) thermonuclear reaction rate relevant to 44Ti production rate in core-collapsed supernovae: A shell model analysis",2003,"Nuclear Physics A","723","1-2",,"502c","504c",,,10.1016/S0375-9474(03)00870-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038586450&doi=10.1016%2fS0375-9474%2803%2900870-4&partnerID=40&md5=d14e71a9a215a285b5ddc59b9cc9970a",Article,Scopus,2-s2.0-0038586450
"Horoi, M., Kaiser, J., Zelevinsky, V.","Spin- and parity-dependent nuclear level densities and the exponential convergence method",2003,"Physical Review C - Nuclear Physics","67","5",,"543091","543097",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042656414&partnerID=40&md5=a62d42943031a727ceef411a6aa65211",Article,Scopus,2-s2.0-0042656414
"Horoi, M., Brown, B.A., Zelevinsky, V.","Exponential convergence method: Nonyrast states, occupation numbers, and a shell-model description of the superdeformed band in 56Ni",2003,"Physical Review C - Nuclear Physics","67","3",,"343031","343037",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037566194&partnerID=40&md5=4bbdc4a9739999d0658f3836b93c61e2",Article,Scopus,2-s2.0-0037566194
"Bobadova-Parvanova, P., Jackson, K.A., Srinivas, S., Horoi, M.","Emergence of antiferromagnetic ordering in Mn clusters",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","6", 061202,"612021","612024",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042010021&partnerID=40&md5=24887fab992437275e5d9481f5a2d0ab",Article,Scopus,2-s2.0-0042010021
"Mantica, P.F., Brown, B.A., Davies, A.D., Glasmacher, T., Groh, D.E., Horoi, M., Liddick, S.N., Morrissey, D.J., Morton, A.C., Mueller, W.F., Schatz, H., Stolz, A., Tabor, S.L.","β-decay properties of 55,56Ti",2003,"Physical Review C - Nuclear Physics","68","4", 044311,"443111","443118",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347029721&partnerID=40&md5=674d7a7170abf559d4d92bb04ca3a259",Article,Scopus,2-s2.0-0347029721
"Mantica, P.F., Morton, A.C., Brown, B.A., Davies, A.D., Glasmacher, T., Groh, D.E., Liddick, S.N., Morrissey, D.J., Mueller, W.F., Schatz, H., Stolz, A., Tabor, S.L., Honma, M., Horoi, M., Otsuka, T.","β decay studies of the neutron-rich 56-58V isotopes",2003,"Physical Review C - Nuclear Physics","67","1",,"143111","1431112",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037239184&partnerID=40&md5=d1638233aa3efb34957f9d4c1b3239f6",Article,Scopus,2-s2.0-0037239184
"Bobadova-Parvanova, P., Jackson, K.A., Srinivas, S., Horoi, M.","Density-functional investigations of the spin ordering in Fe<inf>13</inf> clusters",2002,"Physical Review B - Condensed Matter and Materials Physics","66","19", 195402,"1954021","19540210",,53,10.1103/PhysRevB.66.195402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113644&doi=10.1103%2fPhysRevB.66.195402&partnerID=40&md5=9fda577232104cdd7b6eb68e49f9fa84",Article,Scopus,2-s2.0-0037113644
"Horoi, M., Volya, A., Zelevinsky, V.","Random interactions, isospin, and the ground states of odd-A and odd-odd nuclei",2002,"Physical Review C - Nuclear Physics","66","2", 024319,"243191","2431911",,9,10.1103/PhysRevC.66.024319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036702718&doi=10.1103%2fPhysRevC.66.024319&partnerID=40&md5=b4d5f99c77cca2e6dc1911d491e6a400",Article,Scopus,2-s2.0-0036702718
"Horoi, M., Jora, R., Zelevinsky, V., Murphy, A.St.J., Boyd, R.N., Rauscher, T.","45V(p, γ) thermonuclear reaction rate relevant to 44Ti production in core-collapse supernovae: General estimates and shell model analysis",2002,"Physical Review C - Nuclear Physics","66","1", 015801,"158011","158017",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243727963&partnerID=40&md5=c5fade42f82ba75640f0f0260871f300",Article,Scopus,2-s2.0-4243727963
