Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Samukawa, S., Hori, M., Rauf, S., Tachibana, K., Bruggeman, P., Kroesen, G., Whitehead, J.C., Murphy, A.B., Gutsol, A.F., Starikovskaia, S., Kortshagen, U., Boeuf, J.-P., Sommerer, T.J., Kushner, M.J., Czarnetzki, U., Mason, N.","The 2012 plasma roadmap",2012,"Journal of Physics D: Applied Physics","45","25", 253001,"","",,184,10.1088/0022-3727/45/25/253001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862531478&doi=10.1088%2f0022-3727%2f45%2f25%2f253001&partnerID=40&md5=f7c2791471ebc1df9de52ad444597a86",Review,Scopus,2-s2.0-84862531478
"Bruggeman, P., Cunge, G., Sadeghi, N.","Absolute OH density measurements by broadband UV absorption in diffuse atmospheric-pressure HeH <inf>2</inf>O RF glow discharges",2012,"Plasma Sources Science and Technology","21","3", 035019,"","",,31,10.1088/0963-0252/21/3/035019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862227294&doi=10.1088%2f0963-0252%2f21%2f3%2f035019&partnerID=40&md5=4d017463eea7417e16aa00454e9c4076",Article,Scopus,2-s2.0-84862227294
"Van Gessel, A.F.H., Carbone, E.A.D., Bruggeman, P.J., Van Der Mullen, J.J.A.M.","Laser scattering on an atmospheric pressure plasma jet: Disentangling Rayleigh, Raman and Thomson scattering",2012,"Plasma Sources Science and Technology","21","1", 015003,"","",,46,10.1088/0963-0252/21/1/015003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856884713&doi=10.1088%2f0963-0252%2f21%2f1%2f015003&partnerID=40&md5=51aa5d177b153a18a1d920b4b737a743",Article,Scopus,2-s2.0-84856884713
"Verreycken, T., Van Der Horst, R.M., Baede, A.H.F.M., Van Veldhuizen, E.M., Bruggeman, P.J.","Time and spatially resolved LIF of OH in a plasma filament in atmospheric pressure HeH <inf>2</inf>O",2012,"Journal of Physics D: Applied Physics","45","4", 045205,"","",,30,10.1088/0022-3727/45/4/045205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855902158&doi=10.1088%2f0022-3727%2f45%2f4%2f045205&partnerID=40&md5=ab513936170692bd7a613870f8de622a",Article,Scopus,2-s2.0-84855902158
"Van Gessel, A.F.H., Hrycak, B., Jasiński, M., Mizeraczyk, J., Van Der Mullen, J.J.A.M., Bruggeman, P.J.","Temperature fitting of partially resolved rotational spectra",2012,"Journal of Instrumentation","7","2", C02054,"","",,6,10.1088/1748-0221/7/02/C02054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857951625&doi=10.1088%2f1748-0221%2f7%2f02%2fC02054&partnerID=40&md5=3f974daf04020a612157373ed9d45bed",Article,Scopus,2-s2.0-84857951625
"Hofmann, S., Van Gessel, A.F.H., Verreycken, T., Bruggeman, P.","Power dissipation, gas temperatures and electron densities of cold atmospheric pressure helium and argon RF plasma jets",2011,"Plasma Sources Science and Technology","20","6", 065010,"","",,58,10.1088/0963-0252/20/6/065010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755176006&doi=10.1088%2f0963-0252%2f20%2f6%2f065010&partnerID=40&md5=3a490b18d18728fcdb2ca7c8c14d0885",Article,Scopus,2-s2.0-82755176006
"Hofmann, S., Bruggeman, P.","Comparison of a he and an Ar cold RF atmospheric-pressure plasma jet operating in continuous and pulsed RF modes",2011,"IEEE Transactions on Plasma Science","39","11 PART 1", 5961636,"2332","2333",,5,10.1109/TPS.2011.2160810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255184918&doi=10.1109%2fTPS.2011.2160810&partnerID=40&md5=b74de11b8d83331170db06a306a313b3",Article,Scopus,2-s2.0-81255184918
"Walsh, J.L., Bruggeman, P.","Filamentation of diffuse He - H2O atmospheric pressure glow discharges in a metal pin-water electrode geometry",2011,"IEEE Transactions on Plasma Science","39","11 PART 1", 5871338,"2634","2635",,4,10.1109/TPS.2011.2148127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255185424&doi=10.1109%2fTPS.2011.2148127&partnerID=40&md5=a60842cac80a60c486649da9c1c071ed",Article,Scopus,2-s2.0-81255185424
"Van Gessel, A.F.H., Carbone, E.A.D., Bruggeman, P.J., Van Der Mullen, J.J.A.M.","Simultaneous Thomson and Raman scattering on an atmospheric-pressure plasma jet",2011,"IEEE Transactions on Plasma Science","39","11 PART 1", 5962369,"2382","2383",,6,10.1109/TPS.2011.2158562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255127642&doi=10.1109%2fTPS.2011.2158562&partnerID=40&md5=1399f6a4ce0e9c4f766ff9ee7d38296c",Article,Scopus,2-s2.0-81255127642
"Bruggeman, P., Degrez, G., Delplancke, M.-P., Gleizes, A.","Special issue featuring articles arising from the 11th High-Tech Plasma Processes Conference",2011,"Journal of Physics D: Applied Physics","44","19", 190301,"","",,,10.1088/0022-3727/44/19/190301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955422350&doi=10.1088%2f0022-3727%2f44%2f19%2f190301&partnerID=40&md5=a5f067a9051d0e98e4016ecb2f2f7846",Editorial,Scopus,2-s2.0-79955422350
"Verreycken, T., Van Gessel, A.F.H., Pageau, A., Bruggeman, P.","Validation of gas temperature measurements by OES in an atmospheric air glow discharge with water electrode using Rayleigh scattering",2011,"Plasma Sources Science and Technology","20","2", 024002,"","",,13,10.1088/0963-0252/20/2/024002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953699946&doi=10.1088%2f0963-0252%2f20%2f2%2f024002&partnerID=40&md5=4c4339493e3bd6e6c5ed3312cd614ae3",Article,Scopus,2-s2.0-79953699946
"Liu, D.-X., Rong, M.-Z., Wang, X.-H., Iza, F., Kong, M.G., Bruggeman, P.","Main species and physicochemical processes in cold atmospheric-pressure He + O<inf>2</inf> Plasmas",2010,"Plasma Processes and Polymers","7","9-10",,"846","865",,85,10.1002/ppap.201000049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149442126&doi=10.1002%2fppap.201000049&partnerID=40&md5=3255a3e19058505c8244e7daab9003f9",Article,Scopus,2-s2.0-78149442126
"Degroote, J., Bruggeman, P., Haelterman, R., Vierendeels, J.","Bubble simulations with an interface tracking technique based on a partitioned fluidstructure interaction algorithm",2010,"Journal of Computational and Applied Mathematics","234","7",,"2303","2310",,6,10.1016/j.cam.2009.08.096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955304970&doi=10.1016%2fj.cam.2009.08.096&partnerID=40&md5=7a39d2d253b8a56fd170760c1c391081",Conference Paper,Scopus,2-s2.0-77955304970
"Degroote, J., Souto-Iglesias, A., Van Paepegem, W., Annerel, S., Bruggeman, P., Vierendeels, J.","Partitioned simulation of the interaction between an elastic structure and free surface flow",2010,"Computer Methods in Applied Mechanics and Engineering","199","33-36",,"2085","2098",,24,10.1016/j.cma.2010.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953545739&doi=10.1016%2fj.cma.2010.02.019&partnerID=40&md5=ee2c0dcf6f044404689289e2e1cd6ef0",Article,Scopus,2-s2.0-77953545739
"Verreycken, T., Schram, D.C., Leys, C., Bruggeman, P.","Spectroscopic study of an atmospheric pressure dc glow discharge with a water electrode in atomic and molecular gases",2010,"Plasma Sources Science and Technology","19","4", 045004,"","",,26,10.1088/0963-0252/19/4/045004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953743690&doi=10.1088%2f0963-0252%2f19%2f4%2f045004&partnerID=40&md5=90dbc87f9fb59582cea6455511c3801e",Article,Scopus,2-s2.0-77953743690
"Liu, D.X., Bruggeman, P., Iza, F., Rong, M.Z., Kong, M.G.","Global model of low-temperature atmospheric-pressure He + H<inf>2</inf>O plasmas",2010,"Plasma Sources Science and Technology","19","2", 025018,"","",,107,10.1088/0963-0252/19/2/025018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950207347&doi=10.1088%2f0963-0252%2f19%2f2%2f025018&partnerID=40&md5=55d0bd79c7f63f7ea73a51f1068ebaa1",Article,Scopus,2-s2.0-77950207347
"Degroote, J., Haelterman, R., Annerel, S., Bruggeman, P., Vierendeels, J.","Performance of partitioned procedures in fluid-structure interaction",2010,"Computers and Structures","88","7-8",,"446","457",,55,10.1016/j.compstruc.2009.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049093911&doi=10.1016%2fj.compstruc.2009.12.006&partnerID=40&md5=8b7c159d74ba15cd90d49b72952b9da6",Article,Scopus,2-s2.0-77049093911
"Bruggeman, P., Verreycken, T., González, M.Á., Walsh, J.L., Kong, M.G., Leys, C., Schram, D.C.","Optical emission spectroscopy as a diagnostic for plasmas in liquids: Opportunities and pitfalls",2010,"Journal of Physics D: Applied Physics","43","12", 124005,"","",,74,10.1088/0022-3727/43/12/124005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949515795&doi=10.1088%2f0022-3727%2f43%2f12%2f124005&partnerID=40&md5=ac679d1d4ab70b665ff51af541419b4a",Article,Scopus,2-s2.0-77949515795
"Degroote, J., Swillens, A., Bruggeman, P., Haelterman, R., Segers, P., Vierendeels, J.","Simulation of fluid-structure interaction with the interface artificial compressibility method",2010,"International Journal for Numerical Methods in Biomedical Engineering","26","3-4",,"276","289",,27,10.1002/cnm.1276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953101811&doi=10.1002%2fcnm.1276&partnerID=40&md5=1fc421973f18eea74d76b0fb27f213d6",Article,Scopus,2-s2.0-77953101811
"Bruggeman, P., Iza, F., Guns, P., Lauwers, D., Kong, M.G., Gonzalvo, Y.A., Leys, C., Schram, D.C.","Electronic quenching of OH(A) by water in atmospheric pressure plasmas and its influence on the gas temperature determination by OH(A-X) emission",2010,"Plasma Sources Science and Technology","19","1", 015016,"","",,45,10.1088/0963-0252/19/1/015016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649116273&doi=10.1088%2f0963-0252%2f19%2f1%2f015016&partnerID=40&md5=6b56ec463eaf08d0e97e4665b54b0a8f",Article,Scopus,2-s2.0-76649116273
"Bruggeman, P., Schram, D.C., Kong, M.G., Leys, C.","Is the rotational temperature of OH(A-X) for discharges in and in contact with liquids a good diagnostic for determining the gas temperature?",2009,"Plasma Processes and Polymers","6","11",,"751","762",,43,10.1002/ppap.200950014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949118678&doi=10.1002%2fppap.200950014&partnerID=40&md5=7e8076178d62edb2c8bb039bcecdd64c",Article,Scopus,2-s2.0-72949118678
"Bruggeman, P., Walsh, J.L., Schram, D.C., Leys, C., Kong, M.G.","Time dependent optical emission spectroscopy of sub-microsecond pulsed plasmas in air with water cathode",2009,"Plasma Sources Science and Technology","18","4", 045023,"","",,17,10.1088/0963-0252/18/4/045023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350630295&doi=10.1088%2f0963-0252%2f18%2f4%2f045023&partnerID=40&md5=4ab397590b9fab7bd561793330572930",Article,Scopus,2-s2.0-70350630295
"Bruggeman, P., Schram, D., González, M.Á., Rego, R., Kong, M.G., Leys, C.","Characterization of a direct dc-excited discharge in water by optical emission spectroscopy",2009,"Plasma Sources Science and Technology","18","2", 025017,"","",,99,10.1088/0963-0252/18/2/025017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649158865&doi=10.1088%2f0963-0252%2f18%2f2%2f025017&partnerID=40&md5=30003613d0a986be64e734e6e6e6df36",Article,Scopus,2-s2.0-63649158865
"Verreycken, T., Bruggeman, P., Leys, C.","Anode pattern formation in atmospheric pressure air glow discharges with water anode",2009,"Journal of Applied Physics","105","8", 083312,"","",,18,10.1063/1.3117223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449123064&doi=10.1063%2f1.3117223&partnerID=40&md5=b2db0e062bd36b51004cc113fdd71157",Article,Scopus,2-s2.0-65449123064
"Bruggeman, P., Leys, C.","Non-thermal plasmas in and in contact with liquids",2009,"Journal of Physics D: Applied Physics","42","5", 053001,"","",,498,10.1088/0022-3727/42/5/053001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649143060&doi=10.1088%2f0022-3727%2f42%2f5%2f053001&partnerID=40&md5=279ffd181f81d153f928a76ba456d00a",Article,Scopus,2-s2.0-63649143060
"Degroote, J., Bruggeman, P., Vierendeels, J.","A coupling algorithm for partitioned solvers applied to bubble and droplet dynamics",2009,"Computers and Fluids","38","3",,"613","624",,6,10.1016/j.compfluid.2008.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649192495&doi=10.1016%2fj.compfluid.2008.06.004&partnerID=40&md5=17035766e10e7bc4be881929cf6caf97",Article,Scopus,2-s2.0-57649192495
"Degroote, J., Bruggeman, P., Haelterman, R., Vierendeels, J.","Stability of a coupling technique for partitioned solvers in FSI applications",2008,"Computers and Structures","86","23-24",,"2224","2234",,69,10.1016/j.compstruc.2008.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849408157&doi=10.1016%2fj.compstruc.2008.05.005&partnerID=40&md5=1711213400d1b2d57cdf0a15b096823c",Article,Scopus,2-s2.0-54849408157
"Degroote, J., Bruggeman, P., Haelterman, R., Vierendeels, J.","Fluid-structure interaction coupling techniques based on sensitivities",2008,"Proceedings of the 6th International Conference on Engineering Computational Technology",,,,"","",20,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858428446&partnerID=40&md5=c870385f126271146a065b3eba9d89a1",Conference Paper,Scopus,2-s2.0-84858428446
"Bruggeman, P., Degroote, J., Vierendeels, J., Leys, C.","Dc electrical breakdown between a metal electrode and a water surface",2008,"GD 2008 - 17th International Conference on Gas Discharges and Their Applications",,, 5379222,"321","324",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949375529&partnerID=40&md5=a778c43ab0165d190f08bedbd767f0f8",Conference Paper,Scopus,2-s2.0-77949375529
"Bruggeman, P., Guns, P., Degroote, J., Vierendeels, J., Leys, C.","Influence of the water surface on the glow-to-spark transition in a metal-pin-to-water electrode system",2008,"Plasma Sources Science and Technology","17","4", 045014,"","",,20,10.1088/0963-0252/17/4/045014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649102379&doi=10.1088%2f0963-0252%2f17%2f4%2f045014&partnerID=40&md5=65edca02a6dea933fc68aa8adf57ac89",Article,Scopus,2-s2.0-63649102379
"Bruggeman, P., Liu, J., Degroote, J., Kong, M.G., Vierendeels, J., Leys, C.","Dc excited glow discharges in atmospheric pressure air in pin-to-water electrode systems",2008,"Journal of Physics D: Applied Physics","41","21", 215201,"","",,87,10.1088/0022-3727/41/21/215201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149316387&doi=10.1088%2f0022-3727%2f41%2f21%2f215201&partnerID=40&md5=57365fee99ebcc555f4ceb661ade60de",Article,Scopus,2-s2.0-58149316387
"Bruggeman, P., Degroote, J., Leys, C., Vierendeels, J.","Electrical discharges in the vapour phase in liquid-filled capillaries",2008,"Journal of Physics D: Applied Physics","41","19", 194007,"","",,18,10.1088/0022-3727/41/19/194007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349099564&doi=10.1088%2f0022-3727%2f41%2f19%2f194007&partnerID=40&md5=961974ec10e6fc2b6eeeb1788b7f6436",Article,Scopus,2-s2.0-53349099564
"Bruggeman, P., Ribežl, E., Degroote, J., Vierendeels, J., Leys, C.","Plasma characteristics and electrical breakdown between metal and water electrodes",2008,"Journal of Optoelectronics and Advanced Materials","10","8",,"1964","1967",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149111633&partnerID=40&md5=0198ed21c34e252f7f59f7360ed73a8e",Conference Paper,Scopus,2-s2.0-49149111633
"Bruggeman, P., Van Slycken, J., Degroote, J., Vierendeels, J., Verleysen, P., Leys, C.","DC electrical breakdown in a metal pin-water electrode system",2008,"IEEE Transactions on Plasma Science","36","4 PART 1",,"1138","1139",,21,10.1109/TPS.2008.917294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249146432&doi=10.1109%2fTPS.2008.917294&partnerID=40&md5=1432e1a9328e9ccfc0bee9c506c7a181",Article,Scopus,2-s2.0-50249146432
"Bruggeman, P., Degroote, J., Vierendeels, J., Leys, C.","DC-excited discharges in vapour bubbles in capillaries",2008,"Plasma Sources Science and Technology","17","2", 025008,"","",,29,10.1088/0963-0252/17/2/025008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149097148&doi=10.1088%2f0963-0252%2f17%2f2%2f025008&partnerID=40&md5=7affc8671fec7dea8eb6b9ae82dbe6e2",Article,Scopus,2-s2.0-43149097148
"Bruggeman, P., Ribel, E., Maslani, A., Degroote, J., Malesevic, A., Rego, R., Vierendeels, J., Leys, C.","Characteristics of atmospheric pressure air discharges with a liquid cathode and a metal anode",2008,"Plasma Sources Science and Technology","17","2", 025012,"","",,52,10.1088/0963-0252/17/2/025012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149103386&doi=10.1088%2f0963-0252%2f17%2f2%2f025012&partnerID=40&md5=e27c89930f523aba231ba71a3b20c569",Article,Scopus,2-s2.0-43149103386
"Bruggeman, P., Graham, L., Degroote, J., Vierendeels, J., Leys, C.","Water surface deformation in strong electrical fields and its influence on electrical breakdown in a metal pin-water electrode system",2007,"Journal of Physics D: Applied Physics","40","16", 007,"4779","4786",,49,10.1088/0022-3727/40/16/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547812641&doi=10.1088%2f0022-3727%2f40%2f16%2f007&partnerID=40&md5=695c19747bba156fbc129e241101c8b3",Article,Scopus,2-s2.0-34547812641
"Bruggeman, P., Leys, C., Vierendeels, J.","Experimental investigation of dc electrical breakdown of long vapour bubbles in capillaries",2007,"Journal of Physics D: Applied Physics","40","7", 016,"1937","1943",,26,10.1088/0022-3727/40/7/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947419409&doi=10.1088%2f0022-3727%2f40%2f7%2f016&partnerID=40&md5=a67790fa413171bce11b7962821c99cf",Article,Scopus,2-s2.0-33947419409
"Bruggeman, P.J., Leys, C.A., Vierendeels, J.A.","Electrical breakdown of a bubble in a water-filled capillary",2006,"Journal of Applied Physics","99","11", 116101,"","",,16,10.1063/1.2199748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745278578&doi=10.1063%2f1.2199748&partnerID=40&md5=aa28fbf08a53fa82c40461dd3101d33e",Article,Scopus,2-s2.0-33745278578
