Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cardoso, S.M., Chalivendra, V.B., Shukla, A., Yang, S.","Damage detection of rubber toughened nanocomposites in the fracture process zone using carbon nanotubes",2012,"Engineering Fracture Mechanics","96",,,"380","391",,16,10.1016/j.engfracmech.2012.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869499233&doi=10.1016%2fj.engfracmech.2012.08.012&partnerID=40&md5=e85610519beabb300aad5d500b885ef6",Article,Scopus,2-s2.0-84869499233
"Gauch, E., Leblanc, J., Shukla, A.","Response of preloaded thin composite panels subjected to underwater explosive loading",2012,"Computers and Structures","112-113",,,"342","353",,3,10.1016/j.compstruc.2012.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868194940&doi=10.1016%2fj.compstruc.2012.08.001&partnerID=40&md5=71c8fffebf526c551d61541f3e351931",Article,Scopus,2-s2.0-84868194940
"Vadlamani, V.K., Chalivendra, V.B., Shukla, A., Yang, S.","Sensing of damage in carbon nanotubes and carbon black-embedded epoxy under tensile loading",2012,"Polymer Composites","33","10",,"1809","1815",,18,10.1002/pc.22326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866738851&doi=10.1002%2fpc.22326&partnerID=40&md5=746b6698b16da7eb50654f20952a6e68",Article,Scopus,2-s2.0-84866738851
"Kumar, P., LeBlanc, J., Stargel, D.S., Shukla, A.","Effect of plate curvature on blast response of aluminum panels",2012,"International Journal of Impact Engineering","46",,,"74","85",,35,10.1016/j.ijimpeng.2012.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857973474&doi=10.1016%2fj.ijimpeng.2012.02.004&partnerID=40&md5=ba411e3a65711345e807c4ee40358ad7",Article,Scopus,2-s2.0-84857973474
"Vadlamani, V.K., Chalivendra, V., Shukla, A., Yang, S.","In situ sensing of non-linear deformation and damage in epoxy particulate composites",2012,"Smart Materials and Structures","21","7", 075011,"","",,14,10.1088/0964-1726/21/7/075011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863697816&doi=10.1088%2f0964-1726%2f21%2f7%2f075011&partnerID=40&md5=cadc68d13e46458585a9399947e49e4a",Article,Scopus,2-s2.0-84863697816
"Gupta, S., Abotula, S., Chalivendra, V.B., Shukla, A., Chona, R.","Transient thermo-mechanical analysis of dynamic curving cracks in functionally graded materials",2012,"Acta Mechanica","223","7",,"1485","1506",,3,10.1007/s00707-012-0661-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864546795&doi=10.1007%2fs00707-012-0661-9&partnerID=40&md5=152227059a980fe5627fe5dd93c99abf",Article,Scopus,2-s2.0-84864546795
"Abotula, S., Kidane, A., Chalivendra, V.B., Shukla, A.","Dynamic curving cracks in functionally graded materials under thermo-mechanical loading",2012,"International Journal of Solids and Structures","49","13",,"1637","1655",,7,10.1016/j.ijsolstr.2012.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860749824&doi=10.1016%2fj.ijsolstr.2012.03.010&partnerID=40&md5=720227f6014d24943f454d18331dd956",Article,Scopus,2-s2.0-84860749824
"Gupta, S., Shukla, A.","Blast Performance of Marine Foam Core Sandwich Composites at Extreme Temperatures",2012,"Experimental Mechanics","52","9",,"1521","1534",,13,10.1007/s11340-012-9610-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869135873&doi=10.1007%2fs11340-012-9610-8&partnerID=40&md5=92449261a214b9ddd550e72ad0a5f8a8",Article,Scopus,2-s2.0-84869135873
"Heeder, N., Shukla, A., Chalivendra, V., Yang, S.","Sensitivity and dynamic electrical response of CNT-reinforced nanocomposites",2012,"Journal of Materials Science","47","8",,"3808","3816",,20,10.1007/s10853-011-6235-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862804468&doi=10.1007%2fs10853-011-6235-8&partnerID=40&md5=7afed955340f5864b4016c69daba646d",Article,Scopus,2-s2.0-84862804468
"Gardner, N., Wang, E., Shukla, A.","Performance of functionally graded sandwich composite beams under shock wave loading",2012,"Composite Structures","94","5",,"1755","1770",,40,10.1016/j.compstruct.2011.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858703059&doi=10.1016%2fj.compstruct.2011.12.006&partnerID=40&md5=32df43ccf8214aea55a255d96898dc26",Article,Scopus,2-s2.0-84858703059
"Heeder, N.J., Shukla, A., Chalivendra, V., Yang, S., Park, K.","Electrical Response of Carbon Nanotube Reinforced Nanocomposites Under Static and Dynamic Loading",2012,"Experimental Mechanics","52","3",,"315","322",,25,10.1007/s11340-011-9488-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857792541&doi=10.1007%2fs11340-011-9488-x&partnerID=40&md5=6427517433d4957f1098075b6e9c4c6f",Article,Scopus,2-s2.0-84857792541
"Gardner, N., Wang, E., Kumar, P., Shukla, A.","Blast Mitigation in a Sandwich Composite Using Graded Core and Polyurea Interlayer",2012,"Experimental Mechanics","52","2",,"119","133",,50,10.1007/s11340-011-9517-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857237751&doi=10.1007%2fs11340-011-9517-9&partnerID=40&md5=7b3f346a44be5d05f1070c39e7e98162",Article,Scopus,2-s2.0-84857237751
"Wang, E., Shukla, A.","Blast Performance of Sandwich Composites with In-Plane Compressive Loading",2012,"Experimental Mechanics","52","1",,"49","58",,9,10.1007/s11340-011-9500-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856089411&doi=10.1007%2fs11340-011-9500-5&partnerID=40&md5=37c8e5167b5c3e6e115bf33988ae701c",Article,Scopus,2-s2.0-84856089411
"Kumar, P., Stargel, D.S., Shukla, A.","Effect of plate curvature on blast response of carbon composite panels: Experimental investigation",2012,"ECCM 2012 - Composites at Venice, Proceedings of the 15th European Conference on Composite Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903978096&partnerID=40&md5=41ef9edb101839755fe1b8b6bf85f9c9",Conference Paper,Scopus,2-s2.0-84903978096
"Wang, E., Gardner, N., Gupta, S., Shukla, A.","Fluid-structure interaction and its effect on the performance of composite structures under air-blast loading",2012,"International Journal of Multiphysics","6","3",,"219","239",,3,10.1260/1750-9548.6.3.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875740645&doi=10.1260%2f1750-9548.6.3.219&partnerID=40&md5=3b36cd38e2b7862a50ec9bac5f2cd6fe",Article,Scopus,2-s2.0-84875740645
"Kumar, P., Shukla, A.","Blast loading response of glass panels",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","6",,,"131","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255164518&partnerID=40&md5=78800fe7a70a56923d1b19da391be66b",Conference Paper,Scopus,2-s2.0-82255164518
"Gupta, S., Shukla, A.","Effects of high and low temperature on the dynamic performance of the core material, face-sheets and the sandwich composite",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","1",,,"289","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863270167&partnerID=40&md5=af48ea0c047a1ebc6b94f7400ab75f12",Conference Paper,Scopus,2-s2.0-84863270167
"Gardner, N., Shukla, A.","The blast response of sandwich composites with a graded core: Equivalent core layer mass vs. equivalent core layer thickness",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","1",,,"281","288",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857846753&partnerID=40&md5=f408933c6629468315925151dffd86bd",Conference Paper,Scopus,2-s2.0-84857846753
"Wang, E., Shukla, A.","Core deformation of sandwich composites under blast loading",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","6",,,"171","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255181671&partnerID=40&md5=e599a2fbc109c31ca8e280ff8c5cc78a",Conference Paper,Scopus,2-s2.0-82255181671
"Kumar, P., Shukla, A.","Dynamic response of shock loaded architectural glass panels",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","1",,,"147","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857837209&partnerID=40&md5=38af2ab42434020d552fd5c74329fd3c",Conference Paper,Scopus,2-s2.0-84857837209
"Gardner, N., Shukla, A.","Blast performance of sandwich composites with functionally graded core",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","6",,,"127","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255164519&partnerID=40&md5=f0ff66fb87a51df36a420f6f7bf84d3d",Conference Paper,Scopus,2-s2.0-82255164519
"LeBlanc, J., Shukla, A.","Underwater explosive loading of E-Glass / Vinyl Ester composite plates: Correlation of experiments and simulations",2011,"ICCM International Conferences on Composite Materials",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875915911&partnerID=40&md5=5d0718acf002451c0e5d93cb4674bf0c",Conference Paper,Scopus,2-s2.0-84875915911
"LeBlanc, J., Shukla, A.","Underwater explosive loading of curved composite plates: Experimental and computational comparisons",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","6",,,"139","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857854085&partnerID=40&md5=463526d1a97eca17a9d9940d595a3991",Conference Paper,Scopus,2-s2.0-84857854085
"Kumar, P., Shukla, A.","Dynamic response of glass panels subjected to shock loading",2011,"Journal of Non-Crystalline Solids","357","24",,"3917","3923",,11,10.1016/j.jnoncrysol.2011.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052966322&doi=10.1016%2fj.jnoncrysol.2011.08.009&partnerID=40&md5=74f91116763f6e70d797f19b010d48d2",Article,Scopus,2-s2.0-80052966322
"Wang, E., Shukla, A.","The blast response of sandwich composites with bi-axial in-plane compressive loading",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","1",,,"383","391",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857890649&partnerID=40&md5=4f6f99bf4cc9ccbebc8d1324572e330b",Conference Paper,Scopus,2-s2.0-84857890649
"Kumar, P., LeBlanc, J., Shukla, A.","Effect of curvature on shock loading response of aluminum panels",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","1",,,"369","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857889296&partnerID=40&md5=a2becf98a28d594501bd9f507ae22708",Conference Paper,Scopus,2-s2.0-84857889296
"Wang, E., Wright, J., Shukla, A.","Analytical and experimental study on the fluid structure interaction during air blast loading",2011,"Journal of Applied Physics","110","11", 114901,"","",,9,10.1063/1.3662948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859317777&doi=10.1063%2f1.3662948&partnerID=40&md5=8582ca094451b7e64969e875474df155",Article,Scopus,2-s2.0-84859317777
"Vadlamani, V.K., Chalivendra, V.B., Shukla, A., Yang, S.","Evaluation of resistance measurement techniques in carbon black and carbon nano-tubes reinforced epoxy",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","4",,,"17","23",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863275102&partnerID=40&md5=a4108f2533fa29f230edaed05cd0f8bd",Conference Paper,Scopus,2-s2.0-84863275102
"Wright, J., Wang, E., Shukla, A.","The impulse imparted upon monolithic metal plates due to blast loading",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","6",,,"45","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857809858&partnerID=40&md5=3c9907097ee60343e24f2d799d8e18c1",Conference Paper,Scopus,2-s2.0-84857809858
"Heeder, N., Shukla, A., Chalivendra, V., Yang, S., Park, K.","Electrical behavior of carbon nanotube reinforced epoxy under compression",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","1",,,"361","368",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863298548&partnerID=40&md5=5a34399089660e718951d60bc28a8e6a",Conference Paper,Scopus,2-s2.0-84863298548
"Purohit, K., Mirville, M., Yang, S.C., Shukla, A., Chalivendra, V.B.","Conductive nano-brush synthesized by physical grafting of conducting polymers on carbon nanotube",2011,"Materials Research Society Symposium Proceedings","1304",,,"13","19",,,10.1557/opl.2011.593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860152739&doi=10.1557%2fopl.2011.593&partnerID=40&md5=2566ed3a2684f467163814a97ccecc2c",Conference Paper,Scopus,2-s2.0-84860152739
"Leblanc, J., Shukla, A.","Response of E-glass/vinyl ester composite panels to underwater explosive loading: Effects of laminate modifications",2011,"International Journal of Impact Engineering","38","10",,"796","803",,11,10.1016/j.ijimpeng.2011.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958271034&doi=10.1016%2fj.ijimpeng.2011.05.004&partnerID=40&md5=47e85847274d2377afc044b743e30b7b",Article,Scopus,2-s2.0-79958271034
"LeBlanc, J., Shukla, A.","Dynamic response of curved composite panels to underwater explosive loading: Experimental and computational comparisons",2011,"Composite Structures","93","11",,"3072","3081",,32,10.1016/j.compstruct.2011.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052364446&doi=10.1016%2fj.compstruct.2011.04.017&partnerID=40&md5=c74c4edb06ca7acc0d4eaae9e9a53e6c",Article,Scopus,2-s2.0-80052364446
"Wang, E., Shukla, A.","The blast response of sandwich composites with in-plane pre-loading",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","1",,,"225","231",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051815530&partnerID=40&md5=0dbe30637c058526d104faaa64e7f267",Conference Paper,Scopus,2-s2.0-80051815530
"Gardner, N., Shukla, A.","The blast response of sandwich composites with a functionally graded core and polyurea interlayer",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","1",,,"215","223",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051818700&partnerID=40&md5=42ccc157708979da3b17bf7e4d451548",Conference Paper,Scopus,2-s2.0-80051818700
"Kidane, A., Chalivendra, V.B., Shukla, A.","Effect of temperature and crack tip velocity on the crack growth in functionally graded materials",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","1",,,"113","120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051826134&partnerID=40&md5=c40db248578f5d023b06de6e2df692ae",Conference Paper,Scopus,2-s2.0-80051826134
"Vadlamani, V.K., Chalivendra, V.B., Shukla, A., Yang, S.","Electro-mechanical response of carbon nanotube reinforced polymer composites",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","2",,,"83","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960308649&partnerID=40&md5=4310ccfedfcdec14281d46446c768a6e",Conference Paper,Scopus,2-s2.0-79960308649
"Abotula, S., Shukla, A., Chona, R.","Dynamic constitutive behavior of Hastelloy X under thermo-mechanical loads",2011,"Journal of Materials Science","46","14",,"4971","4979",,15,10.1007/s10853-011-5414-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956106679&doi=10.1007%2fs10853-011-5414-y&partnerID=40&md5=40580d7ce06190e65854b9940f61012c",Article,Scopus,2-s2.0-79956106679
"Jackson, M., Shukla, A.","Performance of sandwich composites subjected to sequential impact and air blast loading",2011,"Composites Part B: Engineering","42","2",,"155","166",,34,10.1016/j.compositesb.2010.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651412531&doi=10.1016%2fj.compositesb.2010.09.005&partnerID=40&md5=78f6f9381f3bd37450ee8f135275fbc1",Article,Scopus,2-s2.0-78651412531
"Wang, E., Shukla, A.","Analytical and experimental evaluation of energies during shock wave loading",2010,"International Journal of Impact Engineering","37","12",,"1188","1196",,30,10.1016/j.ijimpeng.2010.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957653047&doi=10.1016%2fj.ijimpeng.2010.07.003&partnerID=40&md5=d1bef97078b4ea40c9bcc4ced7a7f533",Article,Scopus,2-s2.0-77957653047
"Tekalur, S.A., Shukla, A.","Failure of polymer-based sandwich composites under shock loading",2010,"Dynamic Failure of Materials and Structures",,,,"235","268",,,10.1007/978-1-4419-0446-1_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892346883&doi=10.1007%2f978-1-4419-0446-1_8&partnerID=40&md5=9abf425c4a8b7a6a2fca4d5a9fb2f9e0",Book Chapter,Scopus,2-s2.0-84892346883
"Kidane, A., Chalivendra, V.B., Shukla, A.","Thermo-mechanical stress fields and strain energy associated with a mixed-mode propagating crack",2010,"Acta Mechanica","215","1-4",,"57","69",,6,10.1007/s00707-010-0305-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650617513&doi=10.1007%2fs00707-010-0305-x&partnerID=40&md5=999d859229508fb279137b9b18adafd6",Article,Scopus,2-s2.0-78650617513
"Shukla, A., Ravichandran, G., Rajapakse, Y.D.S.","Preface",2010,"Dynamic Failure of Materials and Structures",,,,"v","vi",,,10.1007/978-1-4419-0446-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892349204&doi=10.1007%2f978-1-4419-0446-1&partnerID=40&md5=727e926e5c0bd7240f88630a42e6c638",Editorial,Scopus,2-s2.0-84892349204
"Shukla, A., Ravichandran, G., Rajapakse, Y.D.S.","Dynamic failure of materials and structures",2010,"Dynamic Failure of Materials and Structures",,,,"1","408",,13,10.1007/978-1-4419-0446-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892298961&doi=10.1007%2f978-1-4419-0446-1&partnerID=40&md5=004dad94b0a56c0e0baa8b5bc269f9c2",Book,Scopus,2-s2.0-84892298961
"Rousseau, C.-E., Chalivendra, V.B., Tippur, H.V., Shukla, A.","Experimental fracture mechanics of functionally graded materials: An overview of optical investigations",2010,"Proceedings of the Society for Experimental Mechanics, Inc.","67",,,"845","865",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960073981&partnerID=40&md5=499c71b44399dbad841eed82457b08fe",Conference Paper,Scopus,2-s2.0-79960073981
"Gardner, N., Shukla, A.","Blast performance of sandwich composites with functionally graded core",2010,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2010","1",,,"318","319",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049427625&partnerID=40&md5=f3e63a8680492333d3adf840abf674dd",Conference Paper,Scopus,2-s2.0-78049427625
"Wang, E., Shukla, A.","The blast response of sandwich composites with in-plane pre-loading",2010,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2010","1",,,"779","785",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049450685&partnerID=40&md5=a94d6b7536f2053342105bab996c409f",Conference Paper,Scopus,2-s2.0-78049450685
"Wang, E., Shukla, A.","Core deformation of sandwich composites under blast loading",2010,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2010","1",,,"523","524",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049434958&partnerID=40&md5=4c17de8edceca6ed8dff8e9a5a4900d0",Conference Paper,Scopus,2-s2.0-78049434958
"Kumar, P., Shukla, A.","Blast loading response of glass panels",2010,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2010","1",,,"322","323",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049441525&partnerID=40&md5=a4b298770d425b184b7b465a03b58095",Conference Paper,Scopus,2-s2.0-78049441525
"Gardner, N., Shukla, A.","The blast response of sandwich composites with a functionally graded core and polyurea interlayer",2010,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2010","1",,,"770","778",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049449510&partnerID=40&md5=438800da9495be17e7800c097c1d0cf2",Conference Paper,Scopus,2-s2.0-78049449510
"Vadlamani, V.K., Chalivendra, V.B., Shukla, A., Yang, S.","Electro-mechanical response of carbon nanotube reinforced polymer composites",2010,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2010","1",,,"794","795",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049429540&partnerID=40&md5=2c992ad803f8306d65ccf7d69a9681cc",Conference Paper,Scopus,2-s2.0-78049429540
"Kidane, A., Chalivendra, V.B., Shukla, A.","Effect of temperature and crack tip velocity on the crack growth in functionally graded materials",2010,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2010","1",,,"498","505",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049439351&partnerID=40&md5=4ec1eb78d4509203d93503547999197e",Conference Paper,Scopus,2-s2.0-78049439351
"LeBlanc, J., Shukla, A.","Dynamic response and damage evolution in composite materials subjected to underwater explosive loading: An experimental and computational study",2010,"Composite Structures","92","10",,"2421","2430",,41,10.1016/j.compstruct.2010.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952426579&doi=10.1016%2fj.compstruct.2010.02.017&partnerID=40&md5=40142eba73705a94dba621869c76abb2",Article,Scopus,2-s2.0-77952426579
"Kidane, A., Chalivendra, V.B., Shukla, A., Chona, R.","Mixed-mode dynamic crack propagation in graded materials under thermo-mechanical loading",2010,"Engineering Fracture Mechanics","77","14",,"2864","2880",,14,10.1016/j.engfracmech.2010.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956178802&doi=10.1016%2fj.engfracmech.2010.07.004&partnerID=40&md5=0931adde66d79b8b9fa9efea37278ae8",Article,Scopus,2-s2.0-77956178802
"Rousseau, C.-E., Chalivendra, V.B., Tippur, H.V., Shukla, A.","Experimental Fracture Mechanics of Functionally Graded Materials: An Overview of Optical Investigations",2010,"Experimental Mechanics","50","7",,"845","865",,6,10.1007/s11340-010-9381-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955925951&doi=10.1007%2fs11340-010-9381-z&partnerID=40&md5=67053cd6529fbcb78e83c9091a44864a",Article,Scopus,2-s2.0-77955925951
"Kidane, A., Shukla, A.","Quasi-static and dynamic fracture initiation toughness of Ti/TiB layered functionally graded material under thermo-mechanical loading",2010,"Engineering Fracture Mechanics","77","3",,"479","491",,27,10.1016/j.engfracmech.2009.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149091919&doi=10.1016%2fj.engfracmech.2009.10.006&partnerID=40&md5=6f843ad117bece7de2350118db8521da",Article,Scopus,2-s2.0-74149091919
"Wang, E., Shukla, A.","Performance of pre-stressed sandwich composites subjected to shock wave loading",2010,"EPJ Web of Conferences","6",, 24006,"","",,,10.1051/epjconf/20100624006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921415811&doi=10.1051%2fepjconf%2f20100624006&partnerID=40&md5=4571a6577b6ecf9e77f07f6077dfb439",Conference Paper,Scopus,2-s2.0-84921415811
"Shukla, A.","Experimental studies on the performance of novel layered materials under highly dynamic loads",2009,"Journal of Physics: Conference Series","181","1", 012002,"","",,2,10.1088/1742-6596/181/1/012002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957026632&doi=10.1088%2f1742-6596%2f181%2f1%2f012002&partnerID=40&md5=dc9351bb9cefce6b6a3eecdfb448768a",Conference Paper,Scopus,2-s2.0-77957026632
"Gardner, N., Shukla, A.","Blast performance of sandwich composites with discretely layered core",2009,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2009","1",,,"324","325",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349108840&partnerID=40&md5=7b6b85e303984cbc0ec0331733c68774",Conference Paper,Scopus,2-s2.0-73349108840
"Kidane, A., Shukla, A.","Static and dynamic constitutive behavior and fracture of titanium based FGM under thermo-mechanical loading",2009,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2009","3",,,"1477","1483",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849139853&partnerID=40&md5=32be03104a2cd5072dcc52dcce1d0988",Conference Paper,Scopus,2-s2.0-72849139853
"Kidane, A., Shukla, A.","Dynamic fracture initiation toughness of Ti/TiB FGM under thermo-mechanical loading",2009,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2009","1",,,"169","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349086914&partnerID=40&md5=f61f800c2fb98ac9dc3d0e11cca544c9",Conference Paper,Scopus,2-s2.0-73349086914
"Wang, E., Shukla, A.","Evaluation of incident, reflected and deformation energies during blast experiments",2009,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2009","4",,,"2857","2858",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849110805&partnerID=40&md5=73ff7793a912b28023540bbca2153f4b",Conference Paper,Scopus,2-s2.0-72849110805
"Tekalur, S.A., Wang, E., Jackson, M., Shukla, A.","Failure behavior and energy absorption of sandwich composites under dynamic loading",2009,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2009","4",,,"2553","2561",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849133740&partnerID=40&md5=ebfbb974694ca479813964cef0c30229",Conference Paper,Scopus,2-s2.0-72849133740
"Gardner, N., Wang, E., Shukla, A.","An experimental investigation of the blast resistance of sandwich composites with a stepwise graded core",2009,"ICCM International Conferences on Composite Materials",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052075594&partnerID=40&md5=4eef2e95458a00e089130ea507eb44c6",Conference Paper,Scopus,2-s2.0-80052075594
"Wang, E., Gardner, N., Shukla, A.","Experimental study on the performance of sandwich composites with stepwise graded cores subjected to a shock wave loading",2009,"Society for Experimental Mechanics - SEM Annual Conference and Exposition on Experimental and Applied Mechanics 2009","3",,,"1934","1944",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849149044&partnerID=40&md5=029f164648d40a1a22f5b6eda72ae4f7",Conference Paper,Scopus,2-s2.0-72849149044
"Shukla, A., Tekalur, S.A., Gardner, N., Jackson, M., Wang, E.","Performance of novel composites and sandwich structures under blast loading",2009,"Major Accomplishments in Composite Materials and Sandwich Structures: An Anthology of ONR Sponsored Research",,,,"503","540",,2,10.1007/978-90-481-3141-9_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856103083&doi=10.1007%2f978-90-481-3141-9_20&partnerID=40&md5=39bbd7df86efd07a4373023ee4ca71b3",Book Chapter,Scopus,2-s2.0-84856103083
"Wang, E., Gardner, N., Shukla, A.","The blast resistance of sandwich composites with stepwise graded cores",2009,"International Journal of Solids and Structures","46","18-19",,"3492","3502",,105,10.1016/j.ijsolstr.2009.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649654082&doi=10.1016%2fj.ijsolstr.2009.06.004&partnerID=40&md5=533d04abbc6d0e6eaaabe39d0b60ed2b",Article,Scopus,2-s2.0-67649654082
"Tekalur, S.A., Shukla, A., Sadd, M., Lee, K.W.","Mechanical characterization of a bituminous mix under quasi-static and high-strain rate loading",2009,"Construction and Building Materials","23","5",,"1795","1802",,28,10.1016/j.conbuildmat.2008.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649106987&doi=10.1016%2fj.conbuildmat.2008.09.021&partnerID=40&md5=0f4ee28efb6c3294abf0bb63f9b8eacd",Article,Scopus,2-s2.0-59649106987
"Tekalur, S.A., Bogdanovich, A.E., Shukla, A.","Shock loading response of sandwich panels with 3-D woven E-glass composite skins and stitched foam core",2009,"Composites Science and Technology","69","6",,"736","753",,72,10.1016/j.compscitech.2008.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849126899&doi=10.1016%2fj.compscitech.2008.03.017&partnerID=40&md5=1f54e51f4d01fe91e0d6b2625274ea3e",Article,Scopus,2-s2.0-62849126899
