Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schnable, J.C., Freeling, M., Lyons, E.","Genome-wide analysis of syntenic gene deletion in the grasses",2012,"Genome Biology and Evolution","4","3",,"265","277",,63,10.1093/gbe/evs009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863210911&doi=10.1093%2fgbe%2fevs009&partnerID=40&md5=3c04cf8a1434c947b3406a620edcb70e",Article,Scopus,2-s2.0-84863210911
"D'hont, A., Denoeud, F., Aury, J.-M., Baurens, F.-C., Carreel, F., Garsmeur, O., Noel, B., Bocs, S., Droc, G., Rouard, M., Da Silva, C., Jabbari, K., Cardi, C., Poulain, J., Souquet, M., Labadie, K., Jourda, C., Lengellé, J., Rodier-Goud, M., Alberti, A., Bernard, M., Correa, M., Ayyampalayam, S., Mckain, M.R., Leebens-Mack, J., Burgess, D., Freeling, M., Mbéguié-A-Mbéguié, D., Chabannes, M., Wicker, T., Panaud, O., Barbosa, J., Hribova, E., Heslop-Harrison, P., Habas, R., Rivallan, R., Francois, P., Poiron, C., Kilian, A., Burthia, D., Jenny, C., Bakry, F., Brown, S., Guignon, V., Kema, G., Dita, M., Waalwijk, C., Joseph, S., Dievart, A., Jaillon, O., Leclercq, J., Argout, X., Lyons, E., Almeida, A., Jeridi, M., Dolezel, J., Roux, N., Risterucci, A.-M., Weissenbach, J., Ruiz, M., Glaszmann, J.-C., Quétier, F., Yahiaoui, N., Wincker, P.","The banana (Musa acuminata) genome and the evolution of monocotyledonous plants",2012,"Nature","488","7410",,"213","217",,368,10.1038/nature11241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864696893&doi=10.1038%2fnature11241&partnerID=40&md5=20e1e8faba22d5d0ba383d1c85c9de7c",Article,Scopus,2-s2.0-84864696893
"Tang, H., Lyons, E.","Unleashing the genome of Brassica rapa",2012,"Frontiers in Plant Science","3","JUL", 172,"","",,26,10.3389/fpls.2012.00172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879472582&doi=10.3389%2ffpls.2012.00172&partnerID=40&md5=34528c514b1af0ce46ff686476c773dd",Article,Scopus,2-s2.0-84879472582
"Zheng, C., Albert, V.A., Lyons, E., Sankoff, D.","Ancient angiosperm hexaploidy meets ancestral eudicot gene order",2012,"2012 IEEE 2nd International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2012",,, 6182649,"","",,,10.1109/ICCABS.2012.6182649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860502645&doi=10.1109%2fICCABS.2012.6182649&partnerID=40&md5=111499ae5fdc2810dce52fd75d1dbfb0",Conference Paper,Scopus,2-s2.0-84860502645
"Reneker, J., Lyons, E., Conant, G.C., Pires, J.C., Freeling, M., Shyu, C.-R., Korkin, D.","Long identical multispecies elements in plant and animal genomes",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","19",,"E1183","E1191",,23,10.1073/pnas.1121356109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860788430&doi=10.1073%2fpnas.1121356109&partnerID=40&md5=66cd0dd2096667d79de8e56c60548021",Article,Scopus,2-s2.0-84860788430
"Zheng, C., Swenson, K., Lyons, E., Sankoff, D.","OMG! Orthologs in Multiple Genomes - Competing graph-theoretical formulations",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6833 LNBI",,,"364","375",,9,10.1007/978-3-642-23038-7_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052984663&doi=10.1007%2f978-3-642-23038-7_30&partnerID=40&md5=e7a160924950c879fbccf998212d2596",Conference Paper,Scopus,2-s2.0-80052984663
"Goff, S.A., Vaughn, M., McKay, S., Lyons, E., Stapleton, A.E., Gessler, D., Matasci, N., Wang, L., Hanlon, M., Lenards, A., Muir, A., Merchant, N., Lowry, S., Mock, S., Helmke, M., Kubach, A., Narro, M., Hopkins, N., Micklos, D., Hilgert, U., Gonzales, M., Jordan, C., Skidmore, E., Dooley, R., Cazes, J., McLay, R., Lu, Z., Pasternak, S., Koesterke, L., Piel, W.H., Grene, R., Noutsos, C., Gendler, K., Feng, X., Tang, C., Lent, M., Kim, S.-J., Kvilekval, K., Manjunath, B.S., Tannen, V., Stamatakis, A., Sanderson, M., Welch, S.M., Cranston, K.A., Soltis, P., Soltis, D., O'Meara, B., Ane, C., Brutnell, T., Kleibenstein, D.J., White, J.W., Leebens-Mack, J., Donoghue, M.J., Spalding, E.P., Vision, T.J., Myers, C.R., Lowenthal, D., Enquist, B.J., Boyle, B., Akoglu, A., Andrews, G., Ram, S., Ware, D., Stein, L., Stanzione, D.","The iPlant collaborative: Cyberinfrastructure for plant biology",2011,"Frontiers in Plant Science","2","JUL", 34,"","",,184,10.3389/fpls.2011.00034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858593012&doi=10.3389%2ffpls.2011.00034&partnerID=40&md5=9e913e402dbf24745e68f8cd9baf8d71",Article,Scopus,2-s2.0-84858593012
"Banks, J.A., Nishiyama, T., Hasebe, M., Bowman, J.L., Gribskov, M., DePamphilis, C., Albert, V.A., Aono, N., Aoyama, T., Ambrose, B.A., Ashton, N.W., Axtell, M.J., Barker, E., Barker, M.S., Bennetzen, J.L., Bonawitz, N.D., Chapple, C., Cheng, C., Correa, L.G.G., Dacre, M., DeBarry, J., Dreyer, I., Elias, M., Engstrom, E.M., Estelle, M., Feng, L., Finet, C., Floyd, S.K., Frommer, W.B., Fujita, T., Gramzow, L., Gutensohn, M., Harholt, J., Hattori, M., Heyl, A., Hirai, T., Hiwatashi, Y., Ishikawa, M., Iwata, M., Karol, K.G., Koehler, B., Kolukisaoglu, U., Kubo, M., Kurata, T., Lalonde, S., Li, K., Li, Y., Litt, A., Lyons, E., Manning, G., Maruyama, T., Michael, T.P., Mikami, K., Miyazaki, S., Morinaga, S.-I., TakashiMurata, Mueller-Roeber, B., Nelson, D.R., Obara, M., Oguri, Y., Olmstead, R.G., Onodera, N., Petersen, B.L., Pils, B., Prigge, M., Rensing, S.A., Riaño-Pachón, D.M., Roberts, A.W., Sato, Y., Scheller, H.V., Schulz, B., Schulz, C., Shakirov, E.V., Shibagaki, N., Shinohara, N., Shippen, D.E., Sørensen, I., Sotooka, R., Sugimoto, N., Sugita, M., Sumikawa, N., Tanurdzic, M., Theißen, G., Ulvskov, P., Wakazuki, S., Weng, J., Willats, W.W.G.T., Wipf, D., Wolf, P.G., Yang, L., Zimmer, A.D., Zhu, Q., Mitros, T., Hellsten, U., Loqué, D., Otillar, R., Salamov, A., Schmutz, J., Shapiro, H., Lindquist, E., Lucas, S., Rokhsar, D., Grigoriev, I.V.","The selaginella genome identifies genetic changes associated with the evolution of vascular plants",2011,"Science","332","6032",,"960","963",,336,10.1126/science.1203810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956309501&doi=10.1126%2fscience.1203810&partnerID=40&md5=e933cb45855b407295af4cc83bae02ad",Article,Scopus,2-s2.0-79956309501
"Tang, H., Lyons, E., Pedersen, B., Schnable, J.C., Paterson, A.H., Freeling, M.","Screening synteny blocks in pairwise genome comparisons through integer programming",2011,"BMC Bioinformatics","12",, 102,"","",,41,10.1186/1471-2105-12-102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955111350&doi=10.1186%2f1471-2105-12-102&partnerID=40&md5=30a43bd6cefbf7ca15bf4ff2d94941ae",Article,Scopus,2-s2.0-79955111350
"Lyons, E., Freeling, M., Kustu, S., Inwood, W.","Using genomic sequencing for classical genetics in E. coli K12",2011,"PLoS ONE","6","2", e16717,"","",,15,10.1371/journal.pone.0016717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952169669&doi=10.1371%2fjournal.pone.0016717&partnerID=40&md5=d3b2229522b6befdc780901addd67b74",Article,Scopus,2-s2.0-79952169669
"Woodhouse, M.R., Schnable, J.C., Pedersen, B.S., Lyons, E., Lisch, D., Subramaniam, S., Freeling, M.","Following tetraploidy in maize, a short deletion mechanism removed genes preferentially from one of the two homologs.",2010,"PLoS biology","8","6",,"","",,20,10.1371/journal.pbio.1000409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958164898&doi=10.1371%2fjournal.pbio.1000409&partnerID=40&md5=47ec21b19f09824b6bcc4a99e761a16a",Article,Scopus,2-s2.0-77958164898
"Kane, J., Freeling, M., Lyons, E.","The evolution of a high copy gene array in arabidopsis",2010,"Journal of Molecular Evolution","70","6",,"531","544",,8,10.1007/s00239-010-9350-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954426531&doi=10.1007%2fs00239-010-9350-2&partnerID=40&md5=7f5b0424b2f1f5e37e3af9f4c633dee7",Article,Scopus,2-s2.0-77954426531
"Woodhouse, M.R., Schnable, J.C., Pedersen, B.S., Lyons, E., Lisch, D., Subramaniam, S., Freeling, M.","Following tetraploidy in maize, a short deletion mechanism removed genes preferentially from one of the two homeologs",2010,"PLoS Biology","8","6",,"","",,109,10.1371/journal.pbio.1000409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954741256&doi=10.1371%2fjournal.pbio.1000409&partnerID=40&md5=f8827b4e266e8f8d6dc3eee212819f13",Article,Scopus,2-s2.0-77954741256
"Paterson, A.H., Bowers, J.E., Bruggmann, R., Dubchak, I., Grimwood, J., Gundlach, H., Haberer, G., Hellsten, U., Mitros, T., Poliakov, A., Schmutz, J., Spannagl, M., Tang, H., Wang, X., Wicker, T., Bharti, A.K., Chapman, J., Feltus, F.A., Gowik, U., Grigoriev, I.V., Lyons, E., Maher, C.A., Martis, M., Narechania, A., Otillar, R.P., Penning, B.W., Salamov, A.A., Wang, Y., Zhang, L., Carpita, N.C., Freeling, M., Gingle, A.R., Hash, C.T., Keller, B., Klein, P., Kresovich, S., McCann, M.C., Ming, R., Peterson, D.G., Mehboob-Ur-Rahman, Ware, D., Westhoff, P., Mayer, K.F.X., Messing, J., Rokhsar, D.S.","The Sorghum bicolor genome and the diversification of grasses",2009,"Nature","457","7229",,"551","556",,1340,10.1038/nature07723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449137410&doi=10.1038%2fnature07723&partnerID=40&md5=b2516ffc9d35e88ed1244577aba424dc",Article,Scopus,2-s2.0-58449137410
"Lyons, E., Castelletti, S., Pedersen, B., Lisch, D., Freeling, M.","Maize GEvo: A comparative DNA sequence alignment visualization and research tool",2009,"Handbook of Maize: Genetics and Genomics",,,,"341","351",,,10.1007/978-0-387-77863-1_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919869527&doi=10.1007%2f978-0-387-77863-1_17&partnerID=40&md5=fcd6f67a73f6789706e8eac8a3343e81",Book Chapter,Scopus,2-s2.0-84919869527
"Freeling, M., Lyons, E., Pedersen, B., Alam, M., Ming, R., Lisch, D.","Many or most genes in Arabidopsis transposed after the origin of the order Brassicales",2008,"Genome Research","18","12",,"1924","1937",,91,10.1101/gr.081026.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149120510&doi=10.1101%2fgr.081026.108&partnerID=40&md5=158375878f5b081580b1bce3ff3468b7",Article,Scopus,2-s2.0-57149120510
"Lyons, E., Pedersen, B., Kane, J., Alam, M., Ming, R., Tang, H., Wang, X., Bowers, J., Paterson, A., Lisch, D., Freeling, M.","Finding and comparing syntenic regions among Arabidopsis and the outgroups papaya, poplar, and grape: CoGe with rosids",2008,"Plant Physiology","148","4",,"1772","1781",,155,10.1104/pp.108.124867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149089296&doi=10.1104%2fpp.108.124867&partnerID=40&md5=a53f940bd57113bfa7d15afab4b21ba9",Article,Scopus,2-s2.0-57149089296
"Ming, R., Hou, S., Feng, Y., Yu, Q., Dionne-Laporte, A., Saw, J.H., Senin, P., Wang, W., Ly, B.V., Lewis, K.L.T., Salzberg, S.L., Feng, L., Jones, M.R., Skelton, R.L., Murray, J.E., Chen, C., Qian, W., Shen, J., Du, P., Eustice, M., Tong, E., Tang, H., Lyons, E., Paull, R.E., Michael, T.P., Wall, K., Rice, D.W., Albert, H., Wang, M.-L., Zhu, Y.J., Schatz, M., Nagarajan, N., Acob, R.A., Guan, P., Blas, A., Wai, C.M., Ackerman, C.M., Ren, Y., Liu, C., Wang, J., Wang, J., Na, J.-K., Shakirov, E.V., Haas, B., Thimmapuram, J., Nelson, D., Wang, X., Bowers, J.E., Gschwend, A.R., Delcher, A.L., Singh, R., Suzuki, J.Y., Tripathi, S., Neupane, K., Wei, H., Irikura, B., Paidi, M., Jiang, N., Zhang, W., Presting, G., Windsor, A., Navajas-Pérez, R., Torres, M.J., Feltus, F.A., Porter, B., Li, Y., Burroughs, A.M., Luo, M.-C., Liu, L., Christopher, D.A., Mount, S.M., Moore, P.H., Sugimura, T., Jiang, J., Schuler, M.A., Friedman, V., Mitchell-Olds, T., Shippen, D.E., Depamphilis, C.W., Palmer, J.D., Freeling, M., Paterson, A.H., Gonsalves, D., Wang, L., Alam, M.","The draft genome of the transgenic tropical fruit tree papaya (Carica papaya Linnaeus)",2008,"Nature","452","7190",,"991","996",,549,10.1038/nature06856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949157236&doi=10.1038%2fnature06856&partnerID=40&md5=cce000414e9974ffcd57bf72cc0e38de",Article,Scopus,2-s2.0-42949157236
"Lyons, E., Freeling, M.","How to usefully compare homologous plant genes and chromosomes as DNA sequences",2008,"Plant Journal","53","4",,"661","673",,145,10.1111/j.1365-313X.2007.03326.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949151064&doi=10.1111%2fj.1365-313X.2007.03326.x&partnerID=40&md5=f90b19719e4e5374e5ed99d61c6f628d",Article,Scopus,2-s2.0-38949151064
"Freeling, M., Rapaka, L., Lyons, E., Pedersen, B., Thomas, B.C.","G-boxes, bigfoot genes, and environmental response: Characterization of intragenomic conserved noncoding sequences in Arabidopsis",2007,"Plant Cell","19","5",,"1441","1457",,33,10.1105/tpc.107.050419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347389640&doi=10.1105%2ftpc.107.050419&partnerID=40&md5=77b97e634972fbe5e88c46c28712d09e",Article,Scopus,2-s2.0-34347389640
"Thomas, B.C., Rapaka, L., Lyons, E., Pedersen, B., Freeling, M.","Arabidopsis intragenomic conserved noncoding sequence",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","9",,"3348","3353",,40,10.1073/pnas.0611574104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847643636&doi=10.1073%2fpnas.0611574104&partnerID=40&md5=8304a10fc75ece67895969984e22ca6b",Article,Scopus,2-s2.0-33847643636
"Leung, S., Holbrook, A., King, B., Lu, H.-T., Evans, V., Miyamoto, N., Mallari, C., Harvey, S., Davey, D., Ho, E., Li, W.-W., Parkinson, J., Horuk, R., Jaroch, S., Berger, M., Skuballa, W., West, C., Pulk, R., Phillips, G., Bryant, J., Subramanyam, B., Schaefer, C., Salamon, H., Lyons, E., Schilling, D., Seidel, H., Kraetzschmar, J., Snider, M., Perez, D.","Differential inhibition of inducible T cell cytokine secretion by potent iron chelators",2005,"Journal of Biomolecular Screening","10","2",,"157","167",,10,10.1177/1087057104272394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144388053&doi=10.1177%2f1087057104272394&partnerID=40&md5=746629220936a666657ce4a74ffc2369",Article,Scopus,2-s2.0-20144388053
"Frank, D.N., Spiegelman, G.B., Davis, W., Wagner, E., Lyons, E., Pace, N.R.","Culture-independent molecular analysis of microbial constituents of the healthy human outer ear",2003,"Journal of Clinical Microbiology","41","1",,"295","303",,63,10.1128/JCM.41.1.295-303.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244265754&doi=10.1128%2fJCM.41.1.295-303.2003&partnerID=40&md5=bea604519c5f25ab5a3edff93eac1c24",Article,Scopus,2-s2.0-12244265754
"Washburn, J.O., Lyons, E.H., Haas-Stapleton, E.J., Volkman, L.E.","Multiple nucleocapsid packaging of Autographa californica nucleopolyhedrovirus accelerates the onset of systemic infection in Trichoplusia ni",1999,"Journal of Virology","73","1",,"411","416",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032889001&partnerID=40&md5=e590b223535f72c027de57df4b2ab0ec",Article,Scopus,2-s2.0-0032889001
