Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoekman, D., Terhorst, C., Bauer, A., Braun, S., Gignac, P., Hopkins, R., Joshi, S., Laskis, K., Sanscrainte, N., Travis, J., Miller, T.E.","Oviposition decreased in response to enriched water: A field study of the pitcher-plant mosquito, Wyeomyia smithii",2007,"Ecological Entomology","32","1",,"92","96",,5,10.1111/j.1365-2311.2006.00840.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846817028&doi=10.1111%2fj.1365-2311.2006.00840.x&partnerID=40&md5=cd58a847cad6901316c22823fd2a2340",Article,Scopus,2-s2.0-33846817028
"Miller, T.E.","Integration of a large tropical cave network in brecciated limestone: Caves Branch, Belize",2006,"Special Paper of the Geological Society of America","404",,,"91","103",,2,10.1130/2006.2404(09),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949119186&doi=10.1130%2f2006.2404%2809%29&partnerID=40&md5=b895f8cf28454d665b21704765cecfad",Article,Scopus,2-s2.0-73949119186
"Gray, S.M., Miller, T.E., Mouquet, N., Daufresne, T.","Nutrient limitation in detritus-based microcosms in Sarracenia purpurea",2006,"Hydrobiologia","573","1",,"173","181",,26,10.1007/s10750-006-0265-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750740106&doi=10.1007%2fs10750-006-0265-2&partnerID=40&md5=faa003f27c3d085901ba20ae0f9097b4",Article,Scopus,2-s2.0-33750740106
"Miller, T.E.X., Tyre, A.J., Louda, S.M.","Plant reproductive allocation predicts herbivore dynamics across spatial and temporal scales",2006,"American Naturalist","168","5",,"608","616",,20,10.1086/509610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750954032&doi=10.1086%2f509610&partnerID=40&md5=8b5029e01c63a3a8daff5c65c56ba729",Article,Scopus,2-s2.0-33750954032
"Miller, T.E., Burns, J.H., Munguia, P., Walters, E.L., Kneitel, J.M., Richards, P.M., Mouquet, N., Buckley, H.L.","A critical review of twenty years' use of the resource-ratio theory",2005,"American Naturalist","165","4",,"439","448",,113,10.1086/428681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044370032&doi=10.1086%2f428681&partnerID=40&md5=7219f6131391bee78026c6e04707cfc8",Review,Scopus,2-s2.0-17044370032
"Buckley, H.L., Burns, J.H., Kneitel, J.M., Walters, E.L., Munguía, P., Miller, T.E.","Small-scale patterns in community structure of Sarracenia purpurea inquilines",2004,"Community Ecology","5","2",,"181","188",,9,10.1556/ComEc.5.2004.2.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944228083&doi=10.1556%2fComEc.5.2004.2.6&partnerID=40&md5=49740a8745b2ee1803ba4d0c72605249",Article,Scopus,2-s2.0-10944228083
"Ellison, A.M., Buckley, H.L., Miller, T.E., Gotelli, N.J.","Morphological variation in Sarracenia purpurea (Sarraceniaceae): Geographic, environmental, and taxonomic correlates",2004,"American Journal of Botany","91","11",,"1930","1935",,42,10.3732/ajb.91.11.1930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744445026&doi=10.3732%2fajb.91.11.1930&partnerID=40&md5=2faad82e6f82867d5909f1b56de9dd66",Article,Scopus,2-s2.0-21744445026
"Burns, J.H., Miller, T.E.","Invasion of Chinese tallow (Sapium sebiferum) in the Lake Jackson area, Northern Florida",2004,"American Midland Naturalist","152","2",,"410","417",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744244066&partnerID=40&md5=c310ce549247db4dcb2c8749e0e74486",Article,Scopus,2-s2.0-7744244066
"Srivastava, D.S., Kolasa, J., Bengtsson, J., Gonzalez, A., Lawler, S.P., Miller, T.E., Munguia, P., Romanuk, T., Schneider, D.C., Trzcinski, M.K.","Are natural microcosms useful model systems for ecology?",2004,"Trends in Ecology and Evolution","19","7",,"379","384",,164,10.1016/j.tree.2004.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042690870&doi=10.1016%2fj.tree.2004.04.010&partnerID=40&md5=e081c2367a5016ab405100753ab17e17",Review,Scopus,2-s2.0-3042690870
"Leibold, M.A., Miller, T.E.","From Metapopulations to Metacommunities",2004,"Ecology, Genetics and Evolution of Metapopulations",,,,"133","150",,51,10.1016/B978-012323448-3/50008-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902237022&doi=10.1016%2fB978-012323448-3%2f50008-8&partnerID=40&md5=cdc495cf173a9cd09ebf4e75d2a2d426",Book Chapter,Scopus,2-s2.0-84902237022
"Knight, T.M., Miller, T.E.","Local adaptation within a population of Hydrocotyle bonariensis",2004,"Evolutionary Ecology Research","6","1",,"103","114",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0442281757&partnerID=40&md5=0f039f90a3e703a56ddde055d6b5f944",Article,Scopus,2-s2.0-0442281757
"Mouquet, N., Munguia, P., Kneitel, J.M., Miller, T.E.","Community assembly time and the relationship between local and regional species richness",2003,"Oikos","103","3",,"618","626",,87,10.1034/j.1600-0706.2003.12772.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344616908&doi=10.1034%2fj.1600-0706.2003.12772.x&partnerID=40&md5=323da1d70cf7d04d17a6d19d33e4d62b",Article,Scopus,2-s2.0-0344616908
"Ellison, A.M., Gotelli, N.J., Brewer, J.S., Cochran-Stafira, D.L., Kneitel, J.M., Miller, T.E., Worley, A.C., Zamora, R.","The evolutionary ecology of carnivorous plants",2003,"Advances in Ecological Research","33",,,"1","74",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038820344&partnerID=40&md5=5ec65d31b46fd6c1fad39492b6fbac15",Review,Scopus,2-s2.0-0038820344
"Buckley, H.L., Miller, T.E., Ellison, A.M., Gotelli, N.J.","Reverse latitudinal trends in species richness of pitcher-plant food webs",2003,"Ecology Letters","6","9",,"825","829",,59,10.1046/j.1461-0248.2003.00504.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042285578&doi=10.1046%2fj.1461-0248.2003.00504.x&partnerID=40&md5=bff9d3c7101430ebdaac7f7fed5423b3",Article,Scopus,2-s2.0-0042285578
"Kneitel, J.M., Miller, T.E.","Dispersal rates affect species composition in metacommunities of Sarracenia purpurea inquilines",2003,"American Naturalist","162","2",,"165","171",,144,10.1086/376585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041475754&doi=10.1086%2f376585&partnerID=40&md5=b9764f2986ec59da545c4a6b657e1001",Article,Scopus,2-s2.0-0041475754
"Czaplewski, N.J., Krejca, J., Miller, T.E.","Late Quaternary bats from Cebada Cave, Chiquibul Cave System, Belize",2003,"Caribbean Journal of Science","39","1",,"23","33",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038333194&partnerID=40&md5=f62aa1568b062a621d80550379cbd717",Article,Scopus,2-s2.0-0038333194
"Miller, T.E., Horth, L., Reeves, R.H.","Trophic interactions in the phytotelmata communities of the pitcher plant, Sarracenia purpurea",2002,"Community Ecology","3","1",,"109","116",,13,10.1556/ComEc.3.2002.1.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036059246&doi=10.1556%2fComEc.3.2002.1.13&partnerID=40&md5=3903809e749711e7402e4d84170c47ad",Article,Scopus,2-s2.0-0036059246
"Miller, T.E., Kneitel, J.M., Burns, J.H.","Effect of community structure on invasion success and rate",2002,"Ecology","83","4",,"898","905",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005622130&partnerID=40&md5=1a11182a48387bf23e89564162eb5c39",Article,Scopus,2-s2.0-0005622130
"Kneitel, J.M., Miller, T.E.","Resource and top-predator regulation in the pitcher plant (Sarracenia purpurea) inquiline community",2002,"Ecology","83","3",,"680","688",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000021065&partnerID=40&md5=514190c648baedcf10d3540211cda941",Article,Scopus,2-s2.0-0000021065
"Shukla, A.N., Schmidt, R.A., Miller, T.","Symptoms in slash pine seedlings following inoculation with the cone rust fungus Cronartium strobilinum",2001,"Forest Pathology","31","6",,"345","352",,1,10.1046/j.1439-0329.2001.00254.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035737013&doi=10.1046%2fj.1439-0329.2001.00254.x&partnerID=40&md5=e99dce696b722584c852720b47b7ec24",Article,Scopus,2-s2.0-0035737013
"Schmidt, R.A., Gramacho, K.P., Miller, T., Young, C.H.","Components of partial resistance in the slash pine-fusiform rust pathosystem",2000,"Phytopathology","90","9",,"1005","1010",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033836224&partnerID=40&md5=669e23ba497527fe897ea3a6e778ea3e",Article,Scopus,2-s2.0-0033836224
"Schmidt, R.A., Miller, T.","Influence of inoculum concentration on production of spermogonia and aecia on pine seedlings infected by basidiospores of Cronartium quercuum f. sp. fusiforme",1999,"Plant Disease","83","4",,"367","370",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032940639&partnerID=40&md5=a4daa8e59aed3fc9a2800813ec579d89",Article,Scopus,2-s2.0-0032940639
"Dickinson, M.B., Miller, T.E.","Competition among small, free-floating, aquatic plants",1998,"American Midland Naturalist","140","1",,"55","67",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031927786&partnerID=40&md5=6449bdf40fee906edd82ec47a0d88c06",Article,Scopus,2-s2.0-0031927786
"Miller, T.E., Travis, J.","The evolutionary role of indirect effects in communities",1996,"Ecology","77","5",,"1329","1335",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030432809&partnerID=40&md5=e37fb63987e45162593954332abdcd65",Article,Scopus,2-s2.0-0030432809
"Kindell, C.E., Winn, A.A., Miller, T.E.","The effects of surrounding vegetation and transplant age on the detection of local adaptation in the perennial grass Aristida stricta",1996,"Journal of Ecology","84","5",,"745","754",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302262&partnerID=40&md5=1dd44e03a1c2edb060fa4e2846ac3745",Article,Scopus,2-s2.0-0030302262
"Harvey, E., Miller, T.E.","Variance in composition of inquiline communities in leaves of Sarracenia purpurea L. on multiple spatial scales",1996,"Oecologia","108","3",,"562","566",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030300982&partnerID=40&md5=e02a5e4ae85cff30bee6667f07cfa7aa",Article,Scopus,2-s2.0-0030300982
"Miller, T.E.","Geologic and hydrologic controls on karst and cave development in Belize",1996,"Journal of Cave and Karst Studies","58","2",,"100","120",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030468144&partnerID=40&md5=4625e691f1af288c286515553bb685e0",Article,Scopus,2-s2.0-0030468144
"Rayachhetry, M.B., Blakeslee, G.M., Miller, T.","Histopathology of Botryosphaeria ribis in Melaleuca quinquenervia: Pathogen invasion and host response",1996,"International Journal of Plant Sciences","157","2",,"219","227",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006217017&partnerID=40&md5=c7b73211e99aa1aa1e8eb3cf31d39357",Article,Scopus,2-s2.0-0006217017
"Miller, T.E.","Evolution of Brassica rapa L. (Cruciferae) populations in intra- and interspecific competition",1995,"Evolution","49","6",,"1125","1133",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995886&partnerID=40&md5=e2c71100f7efa4af85647071c5920b2d",Article,Scopus,2-s2.0-0028995886
"Winn, A.A., Miller, T.E.","Effect of density on magnitude of directional selection on seed mass and emergence time in Plantago wrightiana Dcne. (Plantaginaceae)",1995,"Oecologia","103","3",,"365","370",,15,10.1007/BF00328626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028812031&doi=10.1007%2fBF00328626&partnerID=40&md5=12ba7819d2980007a110643fa6dd8766",Article,Scopus,2-s2.0-0028812031
"Miller, T.E.","Direct and indirect species interactions in an early old-field plant community",1994,"American Naturalist","143","6",,"1007","1025",,123,10.1086/285646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028173739&doi=10.1086%2f285646&partnerID=40&md5=f0fd622fb3114697f1ff4de07a0944d5",Article,Scopus,2-s2.0-0028173739
"Miller, T.E., Winn, A.A., Schemske, D.W.","The effects of density and spatial distribution on selection for emergence time in Prunella vulgaris (Lamiaceae)",1994,"American Journal of Botany","81","1",,"1","6",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164348&partnerID=40&md5=4e7ca3a6c36a752e6e154e2caa7b9c4c",Article,Scopus,2-s2.0-0028164348
"Miller, T., Cassill, D., Johnson, C., Kindell, C., Leips, J., McInnes, D., Bevis, T., Mehlman, D., Richard, B.","Intraspecific and interspecific competition of Wyeomyia smithii (Coq.) (Culicidae) in pitcher plant communities",1994,"American Midland Naturalist","131","1",,"136","145",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027949526&partnerID=40&md5=a770fe9e1180ec23687e700a41d609f1",Article,Scopus,2-s2.0-0027949526
"Miller, T.E., Schemske, D.W.","An experimental study of competitive performance in Brassica rapa (Cruciferae)",1990,"American Journal of Botany","77","8",,"993","998",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025642298&partnerID=40&md5=0c4224e2b94212ea2179e81332990be7",Article,Scopus,2-s2.0-0025642298
"Schmidt, R.A., Jokela, E.J., Allen, J.E., Belanger, R.P., Miller, T.","Association between fusiform rust incidence and CRIFF soil classification for slash pine plantations in the Coastal Plain of Florida and Georgia",1990,"Southern Journal of Applied Forestry","14","1",,"39","43",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025661001&partnerID=40&md5=2333b94b7d0e4c5b0b578fbc2d298749",Article,Scopus,2-s2.0-0025661001
"Goldberg, D.E., Miller, T.E.","Effects of different resource additions on species diversity in an annual plant community",1990,"Ecology","71","1",,"213","225",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025248932&partnerID=40&md5=d65b71e450ffd06bde5af1f4e5e43913",Article,Scopus,2-s2.0-0025248932
"Miller, T.E., Werner, P.A.","Competitive effects and responses between plant species in a first-year old-field community.",1987,"Ecology","68","5",,"1201","1210",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023496895&partnerID=40&md5=9886486c60555836d423ceb0b3613180",Article,Scopus,2-s2.0-0023496895
"Miller, T.E.","Effects of emergence time on survival and growth in an early old-field plant community",1987,"Oecologia","72","2",,"272","278",,90,10.1007/BF00379278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023500714&doi=10.1007%2fBF00379278&partnerID=40&md5=f7e954583cb3ae790d242e186a3924f5",Article,Scopus,2-s2.0-0023500714
"Ellison, A.M., Bertness, M.D., Miller, T.","Seasonal patterns in the belowground biomass of Spartina alterniflora ( Gramineae) across a tidal gradient.",1986,"American Journal of Botany","73","11",,"1548","1554",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022831141&partnerID=40&md5=d28371978d64086cfb8cd559516207a0",Article,Scopus,2-s2.0-0022831141
"Miller, T.E., Soho Wing, J., Huete, A.R.","The agricultural potential of selected C4 plants in arid environments.",1984,"Journal of Arid Environments","7","3",,"275","286",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021539634&partnerID=40&md5=0b56a164f25847e718dd265f6987e524",Article,Scopus,2-s2.0-0021539634
"Miller, T.","Hydrology and hydrochemistry of the Caves Branch karst, Belize",1983,"Journal of Hydrology","61","1-3",,"83","88",,5,10.1016/0022-1694(83)90236-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021079562&doi=10.1016%2f0022-1694%2883%2990236-6&partnerID=40&md5=2d3ce9fed70ee541c96cc41dcce174cd",Article,Scopus,2-s2.0-0021079562
